    time    temp    dens
   7.49095743026227E-01   7.88999551334223E-02   1.88950397377080E+00
 95   67     6.31131478065706E-12   1.02243299446644E-09
 96   67     3.54873249774355E-11   5.78443397132199E-09
 97   67     6.40704666373404E-11   1.05075565285238E-08
 98   67     3.13355810416837E-10   5.17037087187780E-08
 99   67     2.96639662864764E-10   4.92421840355508E-08
100   67     2.53226390790840E-09   4.22888072620703E-07
101   67     2.51856160059204E-09   4.23118348899462E-07
102   67     6.71037356445521E-09   1.13405313239293E-06
103   67     3.68928970193570E-09   6.27179249329068E-07
104   67     1.18229115645688E-08   2.02171787754126E-06
105   67     4.80049263181763E-09   8.25684732672632E-07
106   67     2.26872011755027E-08   3.92488580336196E-06
107   67     8.63015017589936E-09   1.50164613060649E-06
108   67     1.05917036347939E-08   1.85354813608893E-06
109   67     1.30916527603019E-09   2.30413088581313E-07
110   67     5.89533827495942E-10   1.04347487466782E-07
111   67     2.90719202358337E-11   5.17480180197840E-09
112   67     5.60865350210259E-12   1.00394897687636E-09
113   67     1.73899516756731E-13   3.13019130162116E-11
114   67     2.22998092615221E-14   4.03626547633550E-12
115   67     2.19077257745501E-16   3.98720609096812E-14
116   67     7.12887000668946E-18   1.30458321122417E-15
117   67     4.55874520593161E-21   8.38809117891417E-19
118   67     1.11379132036571E-22   2.06051394267657E-20
119   67     6.06579519577666E-24   1.12823790641446E-21
120   67     1.10522782720709E-24   2.06677603687726E-22
121   67     9.46167918366481E-27   1.77879568652898E-24
122   67     8.56457818452994E-28   1.61870527687616E-25
123   67     2.36846969163295E-30   4.50009241410261E-28
124   67     3.69179144965103E-33   7.05132166883346E-31
125   67     9.51321277260627E-36   1.82653685234040E-33
126   67     8.90301717418350E-38   1.71828231461742E-35
127   67     9.25665979941937E-41   1.79579200108736E-38
128   67     7.30790271461088E-43   1.42504102934912E-40
129   67     4.73415188761933E-44   9.27893769973389E-42
130   67     2.68736230737500E-47   5.29410374552874E-45
131   67     9.15467189271270E-50   1.81262503475711E-47
132   67     2.14431750809456E-52   4.26719184110818E-50
133   67     9.75953928078418E-54   1.95190785615684E-51
134   67     3.47291392986282E-56   6.98055699902427E-54
135   67     5.87465055265926E-60   1.18667941163717E-57
136   67     1.32325514139162E-63   2.68620793702499E-61
137   67     2.86508831837577E-67   5.84478016948657E-65
138   67     4.20741784069084E-71   8.62520657341623E-69
139   67     1.34344453567645E-74   2.76749574349348E-72
140   67     1.17555459144688E-77   2.43339800429503E-75
141   67     9.26392300075072E-82   1.92689598415615E-79
142   67     1.06039848099574E-84   2.21623282528109E-82
143   67     1.72220893168981E-88   3.61663875654861E-86
144   67     2.13415456021356E-91   4.50306612205061E-89
145   67     1.86871696677010E-95   3.96167996955261E-93
146   67     7.74740317362789E-99   1.65019687598274E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57065719678372E-19   5.46310551107909E-17
 86   68     6.72054513769179E-18   1.03496395120454E-15
 87   68     1.59098151461622E-17   2.46602134765515E-15
 88   68     3.55950009341064E-16   5.55282014572060E-14
 89   68     2.83910122068270E-16   4.45738891647185E-14
 90   68     2.60691664569939E-15   4.11892830020503E-13
 91   68     5.96567472413495E-15   9.48542281137458E-13
 92   68     5.60387917329526E-14   8.96620667727241E-12
 93   68     9.71958814809543E-14   1.56485369184336E-11
 94   68     7.99822309265503E-13   1.29571214101012E-10
 95   68     1.42240924960095E-12   2.31852707684956E-10
 96   68     1.38224163749773E-11   2.26687628549628E-09
 97   68     2.36483699209772E-11   3.90198103696124E-09
 98   68     1.63387545799387E-10   2.71223326026982E-08
 99   68     1.52186501686098E-10   2.54151457815783E-08
100   68     6.14342755592886E-10   1.03209582939605E-07
101   68     7.34908898149531E-10   1.24199603787271E-07
102   68     2.83492714505754E-09   4.81937614659782E-07
103   68     3.71995897584563E-09   6.36112984869603E-07
104   68     1.70397415355908E-08   2.93083554412161E-06
105   68     1.07045290483445E-08   1.85188352536360E-06
106   68     4.23987620578506E-08   7.37738459806600E-06
107   68     2.35602681432504E-08   4.12304692506882E-06
108   68     2.50207053302140E-08   4.40364413811766E-06
109   68     3.06487315497912E-09   5.42482548431304E-07
110   68     1.21193859610967E-09   2.15725070107522E-07
111   68     5.51413728726786E-11   9.87030574420948E-09
112   68     8.91860142672754E-12   1.60534825681096E-09
113   68     8.44751015067351E-13   1.52899933727191E-10
114   68     1.66164261042039E-13   3.02418955096511E-11
115   68     2.39416453567089E-14   4.38132110027773E-12
116   68     2.52056865817303E-15   4.63784633103838E-13
117   68     3.65230905257935E-17   6.75677174727179E-15
118   68     1.80414922908007E-18   3.35571756608894E-16
119   68     5.10721607509389E-20   9.55049406042557E-18
120   68     3.45086781735953E-21   6.48763149663591E-19
121   68     5.25664013698519E-23   9.93504985890201E-21
122   68     8.83606185531762E-25   1.67885175251035E-22
123   68     9.06909674390134E-27   1.73219747808516E-24
124   68     5.19855876185990E-29   9.98123282277101E-27
125   68     8.00714122943812E-31   1.54537825728156E-28
126   68     1.81015679256337E-33   3.51170417757293E-31
127   68     2.93066122179848E-36   5.71478938250704E-34
128   68     3.12319792126005E-37   6.12146792566970E-35
129   68     1.20956413482882E-40   2.38284134561277E-38
130   68     1.26292401889552E-42   2.50058955741313E-40
131   68     3.11740713296197E-45   6.20364019459431E-43
132   68     1.86605418352929E-46   3.73210836705858E-44
133   68     9.22090938116063E-49   1.85340278561329E-46
134   68     1.24252413931609E-52   2.50989876141850E-50
135   68     3.24010643787273E-56   6.57741606888164E-54
136   68     8.60703200293974E-60   1.75583452859971E-57
137   68     1.24652186901270E-63   2.55536983147604E-61
138   68     5.79676378995758E-67   1.19413334073126E-64
139   68     4.80210231373127E-70   9.94035178942373E-68
140   68     5.01382153226025E-74   1.04287487871013E-71
141   68     6.17461493602713E-77   1.29049452162967E-74
142   68     1.32659717268477E-80   2.78585406263802E-78
143   68     1.16697691335657E-83   2.46232128718237E-81
144   68     1.69312901179486E-87   3.58943350500511E-85
145   68     7.14528643004846E-91   1.52194600960032E-88
146   68     9.65777535387883E-95   2.06676392573007E-92
147   68     5.31108465590246E-98   1.14188320101903E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15940565859313E-19   3.34707877081935E-17
 87   69     5.77885841918884E-19   9.01501913393459E-17
 88   69     4.00694153725501E-18   6.29089821349037E-16
 89   69     3.31981943219690E-17   5.24531470287110E-15
 90   69     1.55734786747253E-16   2.47618310928133E-14
 91   69     7.38950815505022E-16   1.18232130480803E-13
 92   69     4.57071841860327E-15   7.35885665395127E-13
 93   69     1.92190858662282E-14   3.11349191032896E-12
 94   69     1.05987773149003E-13   1.72760070232875E-11
 95   69     1.24623383475657E-13   2.04382348900078E-11
 96   69     1.69086459448841E-12   2.78992658090588E-10
 97   69     4.24555714104725E-12   7.04762485413843E-10
 98   69     1.69703207227124E-11   2.83404356069297E-09
 99   69     2.59747238238414E-11   4.36375360240535E-09
100   69     9.94922544839459E-11   1.68141910077869E-08
101   69     2.73973777021747E-10   4.65755420936969E-08
102   69     1.24424414564062E-09   2.12765748904545E-07
103   69     1.33440573087375E-09   2.29517785710284E-07
104   69     4.69379448474653E-09   8.12026445861150E-07
105   69     2.33146184009808E-09   4.05674360177066E-07
106   69     9.57034586600552E-09   1.67481052655097E-06
107   69     2.40644275864596E-09   4.23533925521688E-07
108   69     1.50230972991959E-08   2.65908822195768E-06
109   69     6.41868980216824E-09   1.14252678478595E-06
110   69     2.88891940799881E-08   5.17116574031786E-06
111   69     8.74802348433775E-09   1.57464422718080E-06
112   69     7.53169197058491E-09   1.36323624667587E-06
113   69     1.41305738213126E-09   2.57176443547890E-07
114   69     5.26360628023874E-10   9.63239949283690E-08
115   69     4.97129128571831E-11   9.14717596572169E-09
116   69     7.77964207706361E-12   1.43923378425677E-09
117   69     7.81933156940004E-14   1.45439567190841E-11
118   69     6.50666620128955E-15   1.21674657964115E-12
119   69     2.64268445221503E-17   4.96824677016426E-15
120   69     4.20094437426845E-18   7.93978486736737E-16
121   69     2.22720942890900E-20   4.23169791492710E-18
122   69     1.25386869944937E-21   2.39488921594829E-19
123   69     4.74244598136871E-24   9.10549628422792E-22
124   69     1.08645435607631E-25   2.09685690722727E-23
125   69     1.09946610252080E-27   2.13296423889034E-25
126   69     2.08231499255980E-29   4.06051423549160E-27
127   69     3.65640872737618E-32   7.16656110565731E-30
128   69     2.29319713764349E-34   4.51759836115768E-32
129   69     2.41835367074048E-36   4.78834026806614E-34
130   69     1.19898006091560E-38   2.38597032122205E-36
131   69     1.00332394163274E-39   2.00664788326548E-37
132   69     6.39106414802800E-42   1.28460389375363E-39
133   69     1.40845873242473E-45   2.84508663949795E-43
134   69     2.88304657527981E-49   5.85258454781802E-47
135   69     1.13575063025773E-52   2.31693128572576E-50
136   69     1.91554661508543E-56   3.92687056092512E-54
137   69     9.64043584800986E-60   1.98592978469003E-57
138   69     1.18808736665081E-62   2.45934084896718E-60
139   69     1.17067631478367E-66   2.43500673475003E-64
140   69     1.96793523568786E-69   4.11298464258763E-67
141   69     4.57070389976622E-73   9.59847818950906E-71
142   69     5.65803671528051E-76   1.19384574692419E-73
143   69     6.73042342284452E-80   1.42684976564304E-77
144   69     3.72964076797935E-83   7.94413483579601E-81
145   69     4.31653115786521E-87   9.23737667783156E-85
146   69     4.39987179703774E-90   9.45972436363114E-88
147   69     2.16626912067325E-94   4.67914130065423E-92
148   69     1.33533501687672E-97   2.89767698662248E-95
149   69     1.00000000000000E-99   3.68018615074964E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50776282353159E-19   1.34422652611799E-16
 89   70     2.71669781274706E-18   4.31954952226782E-16
 90   70     3.57642701761971E-17   5.72228322819153E-15
 91   70     1.10731139226841E-16   1.78277134155214E-14
 92   70     8.87223063871485E-16   1.43730136347181E-13
 93   70     2.73853500319605E-15   4.46381205520957E-13
 94   70     2.22517169054356E-14   3.64928157249145E-12
 95   70     4.76964852547133E-14   7.86992006702770E-12
 96   70     3.53131199525927E-13   5.86197791213039E-11
 97   70     5.34855968534580E-13   8.93209467452749E-11
 98   70     5.16525256656389E-12   8.67762431182733E-10
 99   70     1.04681097845708E-11   1.76911055359247E-09
100   70     6.23939571224787E-11   1.06069727108214E-08
101   70     1.00505236764128E-10   1.71863954866658E-08
102   70     3.58589294654336E-10   6.16773586805457E-08
103   70     3.98741930607613E-10   6.89823539951171E-08
104   70     1.60033694627447E-09   2.78458628651757E-07
105   70     1.44916029027985E-09   2.53603050798973E-07
106   70     5.36922743745739E-09   9.44984028992501E-07
107   70     3.78780017311043E-09   6.70440630640546E-07
108   70     3.25190115128592E-08   5.78838404928894E-06
109   70     7.71371558933314E-09   1.38075509049063E-06
110   70     2.34900403207969E-08   4.22820725774344E-06
111   70     5.35085554918736E-09   9.68504854402912E-07
112   70     4.32597852161278E-09   7.87328090933525E-07
113   70     4.04014201673231E-10   7.39345989062012E-08
114   70     1.41256028622728E-10   2.59911092665820E-08
115   70     1.00169629711005E-11   1.85313814965360E-09
116   70     2.74837759083451E-12   5.11198231895218E-10
117   70     2.34853295215063E-13   4.39175662052168E-11
118   70     3.09028467969753E-14   5.80973519783135E-12
119   70     2.84993201888537E-15   5.38637151569334E-13
120   70     5.08202048517247E-16   9.65583892182769E-14
121   70     2.53127130306415E-17   4.83472818885253E-15
122   70     1.44187268882400E-18   2.76839556254208E-16
123   70     7.19939539981713E-20   1.38948331216471E-17
124   70     1.77835529889816E-21   3.45000927986244E-19
125   70     7.27589921472734E-23   1.41880034687183E-20
126   70     3.67775409816618E-25   7.20839803240572E-23
127   70     1.63657295944326E-28   3.22404873010323E-26
128   70     1.06896427520579E-29   2.11654926490746E-27
129   70     4.47775525710298E-32   8.91073296163494E-30
130   70     3.20799590908949E-33   6.41599181817898E-31
131   70     2.19992579216968E-35   4.42185084226106E-33
132   70     7.94612456309410E-39   1.60511716174501E-36
133   70     2.67857926190929E-42   5.43751590167586E-40
134   70     8.31439505301605E-46   1.69613659081527E-43
135   70     1.70663993751448E-49   3.49861187190468E-47
136   70     1.48109280761070E-52   3.05105118367804E-50
137   70     1.90301794360258E-55   3.93924714325734E-53
138   70     2.76283232333313E-59   5.74669123253291E-57
139   70     4.39719635658082E-62   9.19014038525391E-60
140   70     1.41189076150142E-65   2.96497059915298E-63
141   70     1.87097409926644E-68   3.94775534945219E-66
142   70     3.10657548893874E-72   6.58594003655014E-70
143   70     1.39832875935133E-75   2.97844025741833E-73
144   70     2.56604668459275E-79   5.49133990502848E-77
145   70     1.71700050035766E-82   3.69155107576898E-80
146   70     1.55921078341760E-86   3.36789529218202E-84
147   70     8.78200978567360E-90   1.90569612349117E-87
148   70     1.97219700015502E-93   4.29938946033795E-91
149   70     2.43167907426796E-96   5.32537717264684E-94
150   70     1.87778471268199E-99   4.13112636790037E-97
151   70     1.00000000000000E-99   2.65245365307287E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93201725801126E-18   3.11054778539813E-16
 91   71     6.61713300237591E-18   1.07197554638490E-15
 92   71     8.45844020942663E-17   1.37872575413654E-14
 93   71     2.23744043069807E-16   3.66940230634484E-14
 94   71     2.02242942571509E-15   3.33700855242990E-13
 95   71     6.93448803330514E-15   1.15112501352865E-12
 96   71     3.24592519015413E-14   5.42069506755740E-12
 97   71     1.33978081988291E-13   2.25083177740330E-11
 98   71     6.31986767862943E-13   1.06805763768837E-10
 99   71     1.61902521467092E-12   2.75234286494056E-10
100   71     5.86756584691147E-12   1.00335375982186E-09
101   71     1.06794257234857E-11   1.83686122443954E-09
102   71     4.95226489456652E-11   8.56741826760008E-09
103   71     1.05431838861615E-10   1.83451399619210E-08
104   71     3.19278332091790E-10   5.58737081160632E-08
105   71     6.06797716829063E-10   1.06796398161915E-07
106   71     1.74737662090459E-09   3.09285661900112E-07
107   71     2.09427216338424E-09   3.72780445082395E-07
108   71     2.99652155530517E-09   5.36377358399626E-07
109   71     1.63078195530583E-09   2.93540751955050E-07
110   71     4.50561659330950E-09   8.15516603389019E-07
111   71     1.52909212462247E-09   2.78294766681290E-07
112   71     1.42974891782647E-08   2.61644051962244E-06
113   71     7.93761367255090E-09   1.46052091574936E-06
114   71     2.17408176826686E-08   4.02205127129369E-06
115   71     5.21971288657700E-09   9.70866596903321E-07
116   71     4.78431226362411E-09   8.94666393297709E-07
117   71     1.91789376197205E-10   3.60564027250746E-08
118   71     8.67840326552854E-11   1.64021821718489E-08
119   71     1.07120966260680E-12   2.03529835895292E-10
120   71     7.25931093399417E-13   1.38652838839289E-10
121   71     2.20139211063251E-14   4.22667285241442E-12
122   71     2.81886289506136E-15   5.44040538746843E-13
123   71     4.28817331693502E-17   8.31905623485394E-15
124   71     2.62617987913850E-18   5.12105076432007E-16
125   71     2.15043104619902E-20   4.21484485055008E-18
126   71     3.34213311851762E-23   6.58400224347972E-21
127   71     9.55832507390899E-26   1.89254836463398E-23
128   71     1.77732668032383E-26   3.53688009384442E-24
129   71     4.22205251462883E-28   8.44410502925766E-26
130   71     2.22993487419174E-29   4.48216909712540E-27
131   71     1.43137450679172E-32   2.89137650371927E-30
132   71     2.89700141464847E-36   5.88091287173640E-34
133   71     2.98454403592132E-39   6.08846983327949E-37
134   71     5.73817417987015E-43   1.17632570687338E-40
135   71     5.60295571646089E-46   1.15420887759094E-43
136   71     1.23777260956516E-48   2.56218930179988E-46
137   71     1.59768715811073E-52   3.32318928887032E-50
138   71     4.33495472722219E-55   9.06005537989437E-53
139   71     1.61664591195880E-58   3.39495641511349E-56
140   71     2.49301502873602E-61   5.26026171063301E-59
141   71     4.92342259453671E-65   1.04376559004178E-62
142   71     3.14919910822885E-68   6.70779410052746E-66
143   71     5.20858905334317E-72   1.11463805741544E-69
144   71     5.61451895359682E-75   1.20712157502332E-72
145   71     3.64932627208811E-79   7.88254474771031E-77
146   71     3.35495842276290E-82   7.28025977739550E-80
147   71     6.20875682108072E-86   1.35350898699560E-83
148   71     1.72201528610092E-88   3.77121347656101E-86
149   71     9.87229248898328E-92   2.17190434757632E-89
150   71     9.45100386767270E-94   2.08867185475567E-91
151   71     1.63641791177577E-96   3.63284776414221E-94
152   71     2.96215340379063E-98   6.60560209045311E-96
153   71     1.00000000000000E-99   1.11539970619122E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13638267205692E-18   1.49836675821734E-15
 93   72     4.22836587235753E-17   6.97680368938992E-15
 94   72     3.11580623957166E-16   5.17223835768896E-14
 95   72     9.92828632871977E-16   1.65802381689620E-13
 96   72     8.74033237831252E-15   1.46837583955650E-12
 97   72     1.82702645397610E-14   3.08767470721961E-12
 98   72     1.02593011759301E-13   1.74408119990812E-11
 99   72     2.03819421556469E-13   3.48531210861562E-11
100   72     1.75542548712323E-12   3.01933183785196E-10
101   72     3.50418072070438E-12   6.06223264681858E-10
102   72     1.77224937512501E-11   3.08371391271752E-09
103   72     3.07159663118673E-11   5.37529410457677E-09
104   72     1.09740276017635E-10   1.93142885791038E-08
105   72     8.73655526202682E-11   1.54637028137875E-08
106   72     3.36129312377018E-10   5.98310176031092E-08
107   72     2.52925309536257E-10   4.52736304069899E-08
108   72     1.68536929100246E-09   3.03366472380443E-07
109   72     2.60589943625120E-09   4.71667797961467E-07
110   72     4.15072357627220E-09   7.55431690881541E-07
111   72     1.07850578123954E-08   1.97366557966835E-06
112   72     2.88987341684284E-08   5.31736708699082E-06
113   72     1.07930632990243E-08   1.99671671031949E-06
114   72     2.74311261863636E-08   5.10218947066363E-06
115   72     7.50980503448233E-09   1.40433354144820E-06
116   72     4.47352808587868E-09   8.41023280145191E-07
117   72     2.88468533459036E-10   5.45205528237579E-08
118   72     8.21685440434099E-11   1.56120233682479E-08
119   72     3.20788590071334E-12   6.12706207036248E-10
120   72     8.59670680840175E-13   1.65056770721314E-10
121   72     4.67554577328791E-14   9.02380334244567E-12
122   72     6.74408932344579E-15   1.30835332874848E-12
123   72     9.22044087594505E-16   1.79798597080929E-13
124   72     5.00141404276536E-17   9.80277152382012E-15
125   72     4.17564107470631E-18   8.22601291717143E-16
126   72     1.14366924375590E-19   2.26446510263668E-17
127   72     4.80599240755289E-21   9.56392489103026E-19
128   72     6.97229505651387E-22   1.39445901130277E-19
129   72     4.64557273961199E-23   9.33760120662010E-21
130   72     4.01602066638818E-26   8.11236174610412E-24
131   72     2.96484872270047E-30   6.01864290708196E-28
132   72     7.67108996554954E-33   1.56490235297211E-30
133   72     1.41149813309363E-36   2.89357117284194E-34
134   72     2.51128628843690E-39   5.17324975418000E-37
135   72     4.36687265393042E-42   9.03942639363597E-40
136   72     9.57487086767562E-46   1.99157314047653E-43
137   72     1.84538773469546E-48   3.85686036551350E-46
138   72     1.21991281071540E-51   2.56181690250234E-49
139   72     1.90759284978848E-54   4.02502091305370E-52
140   72     5.33785819886905E-58   1.13162593816024E-55
141   72     3.83570190735660E-61   8.17004506266955E-59
142   72     9.68818999099070E-65   2.07327265807201E-62
143   72     9.35858060240107E-68   2.01209482951623E-65
144   72     1.06447837785092E-71   2.29927329615798E-69
145   72     8.30879050454337E-75   1.80300753948591E-72
146   72     2.31227083075832E-78   5.04075041105314E-76
147   72     4.68616701021055E-81   1.02627057523611E-78
148   72     5.16773143434445E-84   1.13690091555578E-81
149   72     4.16640503801680E-86   9.20775513401713E-84
150   72     1.12649328261783E-88   2.50081508741159E-86
151   72     1.95679277850735E-90   4.36364789607140E-88
152   72     5.26229242866996E-93   1.17875350402207E-90
153   72     1.11107217603298E-95   2.49991239607420E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60306104996361E-16   7.77917317443849E-14
 97   73     2.37571958582390E-15   4.03872329590063E-13
 98   73     1.06723999990117E-14   1.82498039983100E-12
 99   73     4.25266421715396E-14   7.31458245350482E-12
100   73     1.46244426070416E-13   2.53002857101820E-11
101   73     4.68589528460206E-13   8.15345779520758E-11
102   73     1.40135313671023E-12   2.45236798924290E-10
103   73     1.28313016415973E-12   2.25830908892112E-10
104   73     1.90057718111015E-11   3.36402161056496E-09
105   73     2.03077988261802E-11   3.61478819106008E-09
106   73     8.54448031621483E-11   1.52946197660245E-08
107   73     1.93517841427530E-10   3.48332114569555E-08
108   73     7.34792499603049E-10   1.32997442428152E-07
109   73     1.08739613668653E-09   1.97906096876948E-07
110   73     2.67570524207769E-09   4.89654059300217E-07
111   73     1.84913758373586E-09   3.40241315407398E-07
112   73     4.03482797568311E-09   7.46443175501376E-07
113   73     1.35093855053375E-09   2.51274570399278E-07
114   73     1.10225162684780E-08   2.06121054220538E-06
115   73     3.89803385163774E-09   7.32830364107896E-07
116   73     2.38683345220302E-08   4.51111522466370E-06
117   73     8.61166737915682E-09   1.63621680203980E-06
118   73     9.09022404553068E-09   1.73623279269636E-06
119   73     5.96691116257270E-10   1.14564694321396E-07
120   73     5.74403226202616E-10   1.10859822657105E-07
121   73     5.27314286267452E-11   1.02298971535886E-08
122   73     2.33490654278073E-11   4.55306775842243E-09
123   73     9.90931646432102E-13   1.94222602700692E-10
124   73     1.25078463560241E-13   2.46404573213675E-11
125   73     3.17572698497701E-15   6.28793943025448E-13
126   73     1.69581940792137E-16   3.37468062176352E-14
127   73     2.80020712457265E-18   5.60041424914529E-16
128   73     8.16900510076107E-19   1.64197002525297E-16
129   73     4.28542397834550E-22   8.65655643625790E-20
130   73     2.62853742373930E-24   5.33593097019078E-22
131   73     3.09049251048127E-28   6.30460472138180E-26
132   73     1.38622082960952E-30   2.84175270069952E-28
133   73     6.58007113635792E-34   1.35549465408973E-31
134   73     7.23780398182281E-36   1.49822542423732E-33
135   73     1.05304917365672E-39   2.19034228120597E-37
136   73     3.79253610049535E-42   7.92640045003529E-40
137   73     2.05773189463252E-45   4.32123697872830E-43
138   73     5.60449807566350E-48   1.18254909396500E-45
139   73     2.05153190286762E-51   4.34924763407936E-49
140   73     1.95812001084809E-54   4.17079562310643E-52
141   73     8.22725849582206E-58   1.76063331810592E-55
142   73     8.71034037547554E-61   1.87272318072724E-58
143   73     1.21625414898143E-64   2.62710896179989E-62
144   73     1.29989865410938E-67   2.82078007941735E-65
145   73     2.95256750553710E-71   6.43659716207087E-69
146   73     9.41202702944913E-74   2.06123391944936E-71
147   73     9.77435070883618E-77   2.15035715594396E-74
148   73     1.35007745611920E-78   2.98367117802342E-76
149   73     2.61509722983640E-81   5.80551585023682E-79
150   73     7.39975328089786E-83   1.65014498164022E-80
151   73     1.49460305459731E-85   3.34791084229797E-83
152   73     3.16345972145127E-87   7.11778437326536E-85
153   73     8.21578398289805E-90   1.85676718013496E-87
154   73     6.85514947669548E-97   1.55611893120987E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23254593273478E-15   2.11997900430382E-13
 99   74     2.92604607882649E-15   5.06205971636984E-13
100   74     1.99251360342188E-14   3.46697366995407E-12
101   74     5.26406000488885E-14   9.21210500855549E-12
102   74     3.53883113027943E-13   6.22834278929179E-11
103   74     3.83048739849587E-13   6.77996269533769E-11
104   74     5.21610146170027E-12   9.28466060182647E-10
105   74     9.19711508038958E-12   1.64628359938974E-09
106   74     5.12812405633738E-11   9.23062330140729E-09
107   74     5.53254679782598E-11   1.00139097040650E-08
108   74     2.61782100376195E-10   4.76443422684674E-08
109   74     2.41406527056803E-10   4.41773944513949E-08
110   74     7.43994637591927E-10   1.36895013316915E-07
111   74     9.15780742808892E-10   1.69419437419645E-07
