    time    temp    dens
   1.21222885022236E-01   2.93256804118364E+00   9.35955206416822E+04
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.19030037933437E-55   3.76455444761455E-53
 59   60     2.01134602421969E-55   2.39350176882143E-53
 60   60     6.49857062512190E-49   7.79828475014628E-47
 61   60     6.90803560734696E-45   8.35872308488982E-43
 62   60     6.47433393395788E-41   7.89868739942861E-39
 63   60     4.32657053388964E-37   5.32168175668426E-35
 64   60     1.68455155610651E-33   2.08884392957208E-31
 65   60     1.12300153481155E-30   1.40375191851444E-28
 66   60     5.10245063909741E-27   6.42908780526273E-25
 67   60     3.69129016615102E-25   4.68793851101180E-23
 68   60     6.72651907971362E-23   8.60994442203343E-21
 69   60     9.33412101053637E-21   1.20410161035919E-18
 70   60     5.61533252447272E-19   7.29993228181454E-17
 71   60     2.31182228758597E-18   3.02848719673762E-16
 72   60     5.74156305169620E-17   7.57886322823899E-15
 73   60     1.96242373227044E-16   2.61002356391969E-14
 74   60     5.42121400272733E-15   7.26442676365462E-13
 75   60     1.01133484402745E-14   1.36530203943706E-12
 76   60     1.57256203883678E-13   2.13868437281803E-11
 77   60     3.31207561422822E-13   4.53754359149266E-11
 78   60     3.74333420682912E-12   5.16580120542419E-10
 79   60     7.38424609119132E-12   1.02641020667559E-09
 80   60     7.53666563172523E-11   1.05513318844153E-08
 81   60     1.43247145462462E-10   2.01978475102072E-08
 82   60     1.36397614539538E-09   1.93684612646144E-07
 83   60     3.47726844814192E-11   4.97249388084294E-09
 84   60     3.73029506002239E-11   5.37162488643224E-09
 85   60     2.11881231078434E-13   3.07227785063730E-11
 86   60     6.29632379586127E-14   9.19263274195745E-12
 87   60     3.55187857017069E-17   5.22126149815091E-15
 88   60     3.46757261516344E-18   5.13200747044188E-16
 89   60     7.56825309556725E-22   1.12766971123952E-19
 90   60     7.49021990924331E-23   1.12353298638650E-20
 91   60     3.54053261851084E-26   5.34620425395136E-24
 92   60     3.25333395488009E-27   4.94506761141773E-25
 93   60     1.05018359032111E-30   1.60678089319130E-28
 94   60     1.79371775278236E-32   2.76232533928483E-30
 95   60     4.16713165986092E-36   6.45905407278443E-34
 96   60     5.53269784229555E-39   8.63100863398106E-37
 97   60     3.46212108868830E-43   5.43553010924063E-41
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.97001878947649E-49   1.00893317542153E-46
110   60     6.17297687133834E-56   1.04940606812752E-53
111   60     5.58702109991159E-65   9.55380608084882E-63
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.39645540550311E-56   4.07574648660373E-54
 60   61     3.72394688479570E-56   4.50597573060280E-54
 61   61     1.34870136344217E-50   1.64541566339944E-48
 62   61     2.76718020844527E-48   3.40363165638768E-46
 63   61     1.02923595674288E-44   1.27625258636118E-42
 64   61     1.20668511235863E-39   1.50835639044829E-37
 65   61     1.47735323671739E-36   1.86146507826391E-34
 66   61     2.11942897972232E-33   2.69167480424734E-31
 67   61     7.49660865198413E-31   9.59565907453968E-29
 68   61     4.03473213257216E-28   5.20480445101809E-26
 69   61     2.88371848418660E-25   3.74883402944257E-23
 70   61     1.06192241173586E-22   1.39111835937398E-20
 71   61     1.18335951521540E-21   1.56203456008432E-19
 72   61     2.64255239433179E-20   3.51459468446127E-18
 73   61     4.74057011605210E-19   6.35236395550981E-17
 74   61     3.39511967855667E-17   4.58341156605150E-15
 75   61     1.40257108757570E-16   1.90749667910295E-14
 76   61     2.55481371436018E-15   3.50009478867345E-13
 77   61     7.78941532237852E-15   1.07493931448824E-12
 78   61     1.00160722301709E-13   1.39223403999375E-11
 79   61     2.93539445357037E-13   4.10955223499852E-11
 80   61     3.68292413026710E-12   5.19292302367661E-10
 81   61     1.38525765488946E-11   1.96706586994304E-09
 82   61     1.50489253837226E-09   2.15199632987233E-07
 83   61     1.26557548073405E-10   1.82242869225704E-08
 84   61     3.67756368970518E-10   5.33246735007252E-08
 85   61     7.80021199165217E-12   1.13883095078122E-09
 86   61     6.25045945642716E-12   9.18817540094792E-10
 87   61     1.31652720331970E-14   1.94846026091316E-12
 88   61     2.92392557227099E-15   4.35664910268378E-13
 89   61     1.39352737160450E-18   2.09029105740675E-16
 90   61     1.95482575848568E-18   2.95178689531338E-16
 91   61     4.63044043876236E-21   7.03826946691879E-19
 92   61     1.53074717638920E-21   2.34204317987548E-19
 93   61     2.41740270414705E-24   3.72280016438646E-22
 94   61     4.02097551334360E-26   6.23251204568258E-24
 95   61     1.21607325032535E-30   1.89707427050754E-28
 96   61     3.84934246363965E-32   6.04346766791425E-30
 97   61     2.44283912245490E-36   3.85968581347874E-34
 98   61     1.36498253979237E-38   2.17032223826986E-36
 99   61     3.95804871311150E-42   6.33287794097840E-40
100   61     1.52450513234065E-44   2.45445326306844E-42
101   61     8.42441377221900E-49   1.36475503109948E-46
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.44506489595540E-52   2.44215967416463E-50
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     2.93881309031553E-65   5.02537038443956E-63
111   61     2.47832417804588E-74   4.26271758623891E-72
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.35444439632357E-55   1.66596660747799E-53
 62   62     3.71097818939442E-53   4.60161295484908E-51
 63   62     2.10609609365599E-50   2.63262011706999E-48
 64   62     9.43524845829573E-45   1.18884130574526E-42
 65   62     4.71424505447973E-41   5.98709121918926E-39
 66   62     5.70942272514477E-38   7.30806108818531E-36
 67   62     3.85886840114782E-35   4.97794023748069E-33
 68   62     7.72036010280747E-32   1.00364681336497E-29
 69   62     1.37795344993201E-28   1.80511901941093E-26
 70   62     1.26702888619405E-25   1.67247812977615E-23
 71   62     6.16844674213999E-24   8.20403416704619E-22
 72   62     2.08785771876243E-22   2.79772934314165E-20
 73   62     4.34040367702191E-21   5.85954496397959E-19
 74   62     4.54283660074769E-19   6.17825777701686E-17
 75   62     1.72220379093357E-18   2.35941919357899E-16
 76   62     4.89270222686822E-17   6.75192907307815E-15
 77   62     1.44196692671678E-16   2.00433402813633E-14
 78   62     2.60429012992989E-15   3.64600618190184E-13
 79   62     1.02516365099277E-14   1.44548074789980E-12
 80   62     4.56022924955471E-13   6.47552553436769E-11
 81   62     1.63909168666370E-11   2.34390111192909E-09
 82   62     1.20181937311853E-09   1.73061989729068E-07
 83   62     2.14739255510997E-10   3.11371920490945E-08
 84   62     1.72171193822203E-09   2.51369942980416E-07
 85   62     9.12179536945408E-11   1.34090391930975E-08
 86   62     2.01802568509705E-10   2.98667801394364E-08
 87   62     1.19652173748913E-12   1.78281738885880E-10
 88   62     1.22392769489681E-12   1.83589154234522E-10
 89   62     2.88301595078137E-15   4.35335408567987E-13
 90   62     7.19200395533315E-15   1.09318460121064E-12
 91   62     3.47994819103770E-17   5.32432073228768E-15
 92   62     3.69593263195344E-17   5.69173625320829E-15
 93   62     1.07348895298867E-19   1.66390787713243E-17
 94   62     6.96124358763110E-21   1.08595399967045E-18
 95   62     7.76444607043896E-24   1.21901803305892E-21
 96   62     1.13901668933025E-25   1.79964636914179E-23
 97   62     3.43042879680019E-29   5.45438178691230E-27
 98   62     6.05814289910910E-31   9.69302863857456E-29
 99   62     8.98501517573657E-35   1.44658744329359E-32
100   62     2.35359284399454E-37   3.81282040727115E-35
101   62     5.53847717357402E-42   9.02771779292565E-40
102   62     3.15992993479105E-45   5.18228509305731E-43
103   62     4.35555273821928E-50   7.18666201806181E-48
104   62     2.64467372334724E-55   4.39015838075642E-53
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     3.14270254678163E-58   5.31116730406096E-56
108   62     1.15332394470613E-61   1.96065070600042E-59
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.65826456494459E-65   2.85221505170470E-63
111   62     3.78518635007611E-72   6.54837238563167E-70
112   62     4.30244441690034E-78   7.48625328540659E-76
113   62     4.91279754059819E-86   8.59739569604684E-84
114   62     1.23085022986568E-93   2.16629640456360E-91
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.07445951101132E-57   2.59307438876415E-55
 63   63     1.01063210209082E-54   1.27339644863444E-52
 64   63     5.00103292088126E-52   6.35131180951920E-50
 65   63     3.66957898334316E-48   4.69706109867925E-46
 66   63     1.05701761176763E-45   1.36355271918024E-43
 67   63     1.17882833839797E-42   1.53247683991736E-40
 68   63     5.98251815925975E-39   7.83709878863027E-37
 69   63     7.45210116111622E-35   9.83677353267340E-33
 70   63     1.67176165385941E-31   2.22344299963301E-29
 71   63     1.23964266973677E-29   1.66112117744728E-27
 72   63     3.72068662889705E-27   5.02292694901102E-25
 73   63     3.31633274955743E-25   4.51021253939811E-23
 74   63     1.80909443564775E-23   2.47845937683742E-21
 75   63     1.42003218301245E-21   1.95964441255718E-19
 76   63     1.48267212294837E-21   2.06091425089823E-19
 77   63     2.47584956600547E-19   3.46618939240766E-17
 78   63     1.81049874515802E-17   2.55280323067281E-15
 79   63     1.77831507418442E-16   2.52520740534188E-14
 80   63     6.36203725567008E-15   9.09771327560821E-13
 81   63     2.99422642970591E-13   4.31168605877652E-11
 82   63     1.05663969867308E-10   1.53212756307596E-08
 83   63     8.17719123891744E-11   1.19386992088195E-08
 84   63     1.52332400070815E-09   2.23928628104099E-07
 85   63     2.33775344771422E-10   3.45987510261704E-08
 86   63     1.73347173648920E-09   2.58287288736891E-07
 87   63     7.54213749272672E-11   1.13132062390901E-08
 88   63     9.38419732101823E-11   1.41701379547375E-08
 89   63     1.06926802537956E-12   1.62528739857693E-10
 90   63     1.29268990866487E-11   1.97781556025725E-09
 91   63     3.02086666310856E-13   4.65213466118718E-11
 92   63     1.04412734924511E-12   1.61839739132992E-10
 93   63     3.02852613039492E-15   4.72450076341607E-13
 94   63     3.67491205287236E-15   5.76961192300960E-13
 95   63     4.06570271116689E-18   6.42381028364369E-16
 96   63     2.77752402757237E-19   4.41626320384007E-17
 97   63     2.96250620932484E-22   4.74000993491974E-20
 98   63     4.44259636257900E-24   7.15258014375220E-22
 99   63     2.53646648762274E-28   4.10907570994884E-26
100   63     5.64441746143499E-31   9.20040046213903E-29
101   63     6.79454371059226E-36   1.11430516853713E-33
102   63     8.14143876135243E-39   1.34333739562315E-36
103   63     2.19429399037204E-44   3.64252802401758E-42
104   63     2.22425958801599E-46   3.71451351198670E-44
105   63     8.75004818208955E-52   1.47000809459104E-49
106   63     5.19716524883373E-56   8.78320927052901E-54
107   63     1.30581855369631E-61   2.21989154128373E-59
108   63     1.65018208284456E-64   2.82181136166420E-62
109   63     2.71359556329142E-70   4.66738436886125E-68
110   63     8.76332455855724E-74   1.51605514863040E-71
111   63     1.63731902613349E-79   2.84893510547227E-77
112   63     3.69382150485977E-83   6.46418763350459E-81
113   63     3.12700832503980E-89   5.50353465207004E-87
114   63     1.10351591452317E-91   1.95322316870600E-89
115   63     1.94346946253919E-98   3.45937564331975E-96
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.02170362422648E-14   2.93147025512840E-12
 82   64     9.84593084055105E-12   1.43750590272045E-09
 83   64     1.48886224487630E-11   2.18862749996816E-09
 84   64     2.57931601115795E-10   3.81738769651377E-08
 85   64     1.17842267221394E-10   1.75584978159877E-08
 86   64     1.51692603312625E-09   2.27538904968937E-07
 87   64     1.08652354202574E-10   1.64065054845887E-08
 88   64     7.39767228768708E-10   1.12444618772844E-07
 89   64     2.27325658962074E-11   3.47808258211973E-09
 90   64     3.83176639096163E-10   5.90092024208092E-08
 91   64     1.78434856333416E-11   2.76574027316794E-09
 92   64     1.56859887874981E-10   2.44701425084971E-08
 93   64     4.20130693762239E-12   6.59605189206715E-10
 94   64     5.03255589861151E-12   7.95143831980618E-10
 95   64     2.30289525258981E-14   3.66160345161781E-12
 96   64     4.45728492444159E-15   7.13165587910655E-13
 97   64     6.06158899610336E-18   9.75915828372640E-16
 98   64     8.59270237135753E-20   1.39201778415992E-17
 99   64     1.46093403640348E-23   2.38132247933768E-21
100   64     1.43333399574264E-25   2.35066775301793E-23
101   64     7.72253422502368E-30   1.27421814712891E-27
102   64     1.87825194126063E-32   3.11789822249264E-30
103   64     6.50993427747005E-37   1.08715902433750E-34
104   64     5.43853213701240E-40   9.13673399018084E-38
105   64     2.47411187455634E-45   4.18124906800021E-43
106   64     4.20154702261657E-49   7.14262993844818E-47
107   64     4.94614760410101E-54   8.45791240301272E-52
108   64     6.22187478501943E-58   1.07016246302334E-55
109   64     5.29543017148083E-63   9.16109419666183E-61
110   64     2.13761678381737E-66   3.71945320384223E-64
111   64     3.74572525240445E-72   6.55501919170780E-70
112   64     9.90218051742410E-77   1.74278377106664E-74
113   64     4.08301891439412E-80   7.22694347847759E-78
114   64     7.99086087028986E-86   1.42237323491160E-83
115   64     2.80646491361595E-90   5.02357219537255E-88
116   64     1.96230304892052E-96   3.53214548805694E-94
117   64     8.04776581223709E-99   1.45664561201491E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.70955952756316E-14   6.92305250551784E-12
 83   65     1.66255170341654E-13   2.46057652105649E-11
 84   65     4.56846112141092E-12   6.80700707090228E-10
 85   65     5.83001664236756E-12   8.74502496355133E-10
 86   65     1.19848349200761E-10   1.80971007293150E-08
 87   65     3.92161725288672E-11   5.96085822438781E-09
 88   65     1.29422325497291E-09   1.98016158010855E-07
 89   65     1.73118630185431E-11   2.66602690485563E-09
 90   65     5.30092575813147E-10   8.21643492510378E-08
 91   65     6.53615244639458E-11   1.01963978163755E-08
 92   65     2.22400026385393E-09   3.49168041425066E-07
 93   65     1.70278091418702E-10   2.69039384441549E-08
 94   65     7.49039042024610E-10   1.19097207681913E-07
 95   65     1.14695841031849E-11   1.83513345650959E-09
 96   65     9.66121447211031E-12   1.55545553000976E-09
 97   65     4.23742184852779E-14   6.86462339461502E-12
 98   65     4.49169976866432E-15   7.32147062292284E-13
 99   65     2.65656847619944E-18   4.35677230096707E-16
100   65     6.52856689147655E-20   1.07721353709363E-17
101   65     5.73667430289279E-24   9.52287934280203E-22
102   65     5.22947299071434E-26   8.73321989449294E-24
103   65     1.74711080547806E-30   2.93514615320313E-28
104   65     6.65200947326836E-34   1.12418960098235E-31
105   65     2.77133107889514E-39   4.71126283412174E-37
106   65     1.57708193012082E-42   2.69681010050661E-40
107   65     1.51197652571742E-47   2.60059962423397E-45
108   65     6.97240062565499E-51   1.20622530823831E-48
109   65     4.88272380421419E-56   8.49593941933269E-54
110   65     5.77893453756605E-60   1.01131354407406E-57
111   65     7.88296196880298E-66   1.38740130650932E-63
112   65     2.13469390794402E-68   3.77840821706091E-66
113   65     2.44523995295205E-74   4.35252711625466E-72
114   65     4.03180390834676E-78   7.21692899594071E-76
115   65     8.54076469372954E-85   1.53733764487132E-82
116   65     1.40216414272314E-86   2.53791709832889E-84
117   65     4.94205053545062E-93   8.99453197452013E-91
118   65     1.60344940292587E-96   2.93431240735434E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.25919661059022E-16   1.22236109836735E-13
 83   66     4.61859071813952E-15   6.88170017002789E-13
 84   66     1.52623304398579E-13   2.28934956597868E-11
 85   66     7.30254015250160E-13   1.10268356302774E-10
 86   66     1.71028159318219E-11   2.59962802163693E-09
 87   66     1.30642215161801E-11   1.99882589197555E-09
 88   66     1.75083534320677E-10   2.69628642853843E-08
 89   66     3.80245163057701E-11   5.89380002739437E-09
 90   66     2.57336938943404E-10   4.01445624751711E-08
 91   66     7.56298054568251E-11   1.18738794567215E-08
 92   66     1.71327318586595E-09   2.70697163366820E-07
 93   66     3.30703083284479E-10   5.25817902422321E-08
 94   66     3.33008099329799E-09   5.32812958927679E-07
 95   66     1.66880909093840E-10   2.68678263641083E-08
 96   66     3.95600200717466E-10   6.40872325162296E-08
 97   66     8.22051495770290E-12   1.33994393810557E-09
 98   66     2.80412529207600E-12   4.59876547900464E-10
 99   66     5.54730846622874E-15   9.15305896927743E-13
100   66     1.87577879540980E-16   3.11379280038027E-14
101   66     7.27305078779691E-20   1.21459948156208E-17
102   66     2.27423749143167E-21   3.82071898560521E-19
103   66     1.82668139874795E-25   3.08709156388404E-23
104   66     3.77335833267245E-28   6.41470916554317E-26
105   66     6.43078078658348E-33   1.09966351450578E-30
106   66     5.98690401945226E-36   1.02974749134579E-33
107   66     1.38330146717712E-40   2.39311153821642E-38
108   66     5.79251963464424E-44   1.00789841642810E-41
109   66     2.14919906374346E-49   3.76109836155105E-47
110   66     9.44428069051631E-53   1.66219340153087E-50
111   66     3.32855795472744E-58   5.89154757986757E-56
