    time    temp    dens
   1.23098338194925E-01   2.69042069949037E+00   7.22402524548108E+04
108   65     8.86493129711960E-43   1.53363311440169E-40
109   65     9.54471357506509E-48   1.66078016206133E-45
110   65     2.64753021106894E-51   4.63317786937065E-49
111   65     5.83040791437718E-57   1.02615179293038E-54
112   65     3.53472449055922E-59   6.25646234828981E-57
113   65     7.26016875669408E-65   1.29231003869155E-62
114   65     1.34811523954331E-68   2.41312627878253E-66
115   65     3.42607545242029E-75   6.16693581435653E-73
116   65     8.25962058498059E-77   1.49499132588149E-74
117   65     4.88258960471890E-83   8.88631308058841E-81
118   65     2.57828325863987E-86   4.71825836331095E-84
119   65     1.92003230213024E-93   3.53285943591965E-91
120   65     1.91650924136099E-94   3.54554209651783E-92
121   65     1.00000000000000E-99   3.61294428966716E-98
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.07209318613113E-18   4.54669791547408E-16
 83   66     1.99596502775003E-17   2.97398789134754E-15
 84   66     4.76313817536170E-16   7.14470726304254E-14
 85   66     9.03517187814401E-15   1.36431095359975E-12
 86   66     1.41082734324156E-13   2.14445756172717E-11
 87   66     4.77571375259754E-13   7.30684204147424E-11
 88   66     7.69299106136748E-12   1.18472062345059E-09
 89   66     4.42680760724209E-12   6.86155179122524E-10
 90   66     1.06928661861948E-11   1.66808712504639E-09
 91   66     1.07242734828218E-11   1.68371093680302E-09
 92   66     1.66126521149967E-10   2.62479903416947E-08
 93   66     1.54668660000726E-10   2.45923169401155E-08
 94   66     4.80875086256406E-09   7.69400138010249E-07
 95   66     1.10080767226655E-09   1.77230035234915E-07
 96   66     1.96048016855229E-08   3.17597787305471E-06
 97   66     1.77742056008570E-09   2.89719551293970E-07
 98   66     4.24330122739143E-09   6.95901401292194E-07
 99   66     3.01225083588053E-11   4.97021387920288E-09
100   66     5.82014896748453E-12   9.66144728602432E-10
101   66     7.27435383585089E-15   1.21481709058710E-12
102   66     1.23144535086728E-15   2.06882818945704E-13
103   66     2.65674615143097E-19   4.48990099591834E-17
104   66     2.28538771512585E-21   3.88515911571394E-19
105   66     6.84317774116459E-26   1.17018339373915E-23
106   66     1.51762269078767E-28   2.61031102815478E-26
107   66     3.22067623375360E-33   5.57176988439373E-31
108   66     3.84009333223999E-36   6.68176239809758E-34
109   66     2.28755842335601E-41   4.00322724087302E-39
110   66     2.70418205477196E-44   4.75936041639866E-42
111   66     1.43754971122462E-49   2.54446298886757E-47
112   66     2.75930651622414E-53   4.91156559887897E-51
113   66     9.64908387036911E-58   1.72718601279607E-55
114   66     1.35946550451096E-62   2.44703790811973E-60
115   66     2.81499222134613E-66   5.09513592063650E-64
116   66     1.25787194236254E-70   2.28932693509983E-68
117   66     3.40431113160533E-75   6.22988937083775E-73
118   66     5.93998652513956E-80   1.09295752062568E-77
119   66     3.75941815471485E-84   6.95492358622247E-82
120   66     2.73537677338296E-88   5.08780079849231E-86
121   66     2.97562312639727E-93   5.56441524636290E-91
122   66     1.87095160188025E-96   3.51738901153486E-94
123   66     1.00000000000000E-99   7.46127054818085E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.59355181266398E-19   9.95626323712261E-17
 85   67     2.27635583345417E-18   3.46006086685034E-16
 86   67     2.88366835930109E-16   4.41201258973067E-14
 87   67     1.66573340205725E-15   2.56522943916817E-13
 88   67     4.41565206078034E-14   6.84426069420953E-12
 89   67     4.14249485145420E-14   6.46229196826856E-12
 90   67     1.27391223750303E-13   2.00004221287975E-11
 91   67     1.52115548311080E-13   2.40342566331507E-11
 92   67     2.63807540954706E-12   4.19453990117982E-10
 93   67     2.40607984103617E-12   3.84972774565788E-10
 94   67     3.07350793202953E-10   4.94834777056754E-08
 95   67     5.70871937666151E-11   9.24812539019165E-09
 96   67     1.15722650363394E-08   1.88627920092333E-06
 97   67     9.24690316058147E-10   1.51649211833536E-07
 98   67     4.25071478353887E-08   7.01367939283914E-06
 99   67     2.24093842103256E-10   3.71995777891405E-08
100   67     1.49530201196205E-09   2.49715435997662E-07
101   67     8.70533647084975E-12   1.46249652710276E-09
102   67     1.28908132886741E-12   2.17854744578592E-10
103   67     1.67549002229947E-15   2.84833303790910E-13
104   67     4.76243881898550E-17   8.14377038046520E-15
105   67     6.45317307524635E-21   1.10994576894237E-18
106   67     5.76103687109668E-23   9.96659378699725E-21
107   67     2.23382680100151E-27   3.88685863374262E-25
108   67     4.10851883311753E-30   7.18990795795568E-28
109   67     3.55561777702395E-35   6.25788728756215E-33
110   67     2.71861956556307E-38   4.81195663104664E-36
111   67     1.30486667935563E-43   2.32266268925302E-41
112   67     5.96748115524888E-47   1.06817912678955E-44
113   67     2.63767236744818E-52   4.74781026140672E-50
114   67     7.89973707749680E-55   1.42985241102692E-52
115   67     6.90001757555768E-60   1.25580319875150E-57
116   67     1.53016978714946E-63   2.80021071048351E-61
117   67     4.63823860749060E-69   8.53435903778271E-67
118   67     2.67994667137433E-71   4.95790134204251E-69
119   67     1.59217644136782E-78   2.96144818094415E-76
120   67     5.40667853873688E-81   1.01104888674380E-78
121   67     7.48932138321527E-86   1.40799242004447E-83
122   67     3.04574133313771E-89   5.75645111963028E-87
123   67     6.33496987918258E-93   1.20364427704469E-90
124   67     4.55515109634566E-94   8.70033859402022E-92
125   67     1.20727162188006E-97   2.31796151400971E-95
126   67     1.00000000000000E-99   1.65219025509856E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.58278426005345E-20   2.42165991788178E-18
 86   68     4.64092881443371E-18   7.14703037422792E-16
 87   68     1.28823538902451E-17   1.99676485298800E-15
 88   68     2.87171633978326E-16   4.47987749006188E-14
 89   68     1.33790256714401E-16   2.10050703041609E-14
 90   68     5.82086590506262E-16   9.19696812999893E-14
 91   68     1.94939788360255E-15   3.09954263492805E-13
 92   68     7.18027442746263E-14   1.14884390839402E-11
 93   68     2.87636031303640E-13   4.63094010398860E-11
 94   68     1.09077867067594E-11   1.76706144649503E-09
 95   68     2.20888035451747E-11   3.60047497786348E-09
 96   68     1.17039816119653E-09   1.91945298436230E-07
 97   68     7.75769721651541E-10   1.28002004072504E-07
 98   68     3.68134999655695E-08   6.11104099428453E-06
 99   68     6.93540217435996E-09   1.15821216311811E-06
100   68     2.67318699562916E-08   4.49095415265698E-06
101   68     3.99518095212822E-10   6.75185580909670E-08
102   68     3.29053721428817E-10   5.59391326428990E-08
103   68     1.90969116674864E-12   3.26557189514017E-10
104   68     1.65593861123184E-13   2.84821441131877E-11
105   68     7.47779093034038E-17   1.29365783094889E-14
106   68     2.84515965378235E-18   4.95057779758128E-16
107   68     3.61984111623184E-22   6.33472195340571E-20
108   68     2.32123356969677E-24   4.08537108266632E-22
109   68     2.16217805198623E-29   3.82705515201564E-27
110   68     3.11932762009103E-32   5.55240316376203E-30
111   68     2.77933575482503E-37   4.97501100113681E-35
112   68     1.81207931081708E-40   3.26174275947074E-38
113   68     4.15459194445791E-45   7.51981141946881E-43
114   68     5.36914327225402E-48   9.77184075550231E-46
115   68     3.75502255060784E-53   6.87169126761235E-51
116   68     2.06351417709329E-56   3.79686608585165E-54
117   68     5.82751091259974E-61   1.07808951883095E-58
118   68     1.99557111630643E-65   3.71176227632996E-63
119   68     7.09297132897917E-71   1.32638563851910E-68
120   68     4.44851973006666E-73   8.36321709252533E-71
121   68     6.95151930379958E-79   1.31383714841812E-76
122   68     4.57003572538146E-81   8.68306787822478E-79
123   68     9.32628267396665E-84   1.78131999072763E-81
124   68     2.51483990194370E-85   4.82849261173190E-83
125   68     6.43845165604763E-90   1.24262116961719E-87
126   68     2.59794025088743E-93   5.04000408672161E-91
127   68     3.02118746082649E-98   5.89131554861166E-96
128   68     1.00000000000000E-99   5.45564804534112E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.48651571771800E-21   3.85409936246289E-19
 87   69     9.59229954142996E-21   1.49639872846307E-18
 88   69     3.56633991866718E-19   5.59915367230748E-17
 89   69     2.60427478085955E-19   4.11475415375810E-17
 90   69     9.41411047995222E-18   1.49684356631240E-15
 91   69     2.11464434190777E-17   3.38343094705243E-15
 92   69     1.22641650300667E-15   1.97453056984074E-13
 93   69     2.08746932848310E-15   3.38170031214262E-13
 94   69     6.34304906676704E-14   1.03391699788303E-11
 95   69     9.79284967988713E-14   1.60602734750149E-11
 96   69     9.26940690239249E-12   1.52945213889476E-09
 97   69     1.06449540895074E-11   1.76706237885822E-09
 98   69     1.57391562159905E-09   2.62843908807041E-07
 99   69     1.46814251645276E-09   2.46647942764064E-07
100   69     1.89136996839769E-08   3.19641524659210E-06
101   69     2.67433715811569E-09   4.54637316879668E-07
102   69     7.89068511246083E-09   1.34930715423080E-06
103   69     4.00795163416049E-10   6.89367681075605E-08
104   69     7.09554177763880E-11   1.22752872753151E-08
105   69     4.75415740871232E-13   8.27223389115943E-11
106   69     9.11842192636770E-15   1.59572383711435E-12
107   69     3.32272217293687E-18   5.84799102436889E-16
108   69     3.17880952831174E-20   5.62649286511179E-18
109   69     6.64697758885383E-25   1.18316201081598E-22
110   69     6.31106243618652E-27   1.12968017607739E-24
111   69     2.65286475398574E-31   4.77515655717434E-29
112   69     1.71399418387675E-34   3.10232947281691E-32
113   69     3.01075635908119E-38   5.47957657352776E-36
114   69     3.22318925644936E-42   5.89843633930232E-40
115   69     4.05920112231472E-46   7.46893006505908E-44
116   69     8.46788262751114E-50   1.56655828608956E-47
117   69     1.17906905372414E-54   2.19306843992690E-52
118   69     1.50308847256790E-58   2.81077544370197E-56
119   69     1.11162890557292E-63   2.08986234247709E-61
120   69     7.48049935986585E-67   1.41381437901465E-64
121   69     4.69824005865444E-71   8.92665611144345E-69
122   69     3.46427793611281E-72   6.61677085797547E-70
123   69     4.61568289807005E-75   8.86211116429450E-73
124   69     3.02728129807325E-78   5.84265290528138E-76
125   69     5.57283239419814E-83   1.08112948447444E-80
126   69     2.94284887620880E-85   5.73855530860717E-83
127   69     5.70384378058278E-90   1.11795338099422E-87
128   69     3.03275481526347E-93   5.97452698606903E-91
129   69     7.79743985144184E-99   1.54389309058548E-96
130   69     1.00000000000000E-99   3.29105650781414E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.80845060066646E-21   9.17735194905301E-19
 89   70     5.31031767232793E-21   8.44340509900142E-19
 90   70     1.36369884269080E-19   2.18191814830528E-17
 91   70     2.43889598187637E-19   3.92662253082095E-17
 92   70     8.13650478658363E-18   1.31811377542655E-15
 93   70     4.56869112304607E-17   7.44696653056509E-15
 94   70     1.28311256761243E-15   2.10430461088439E-13
 95   70     1.13861299107512E-14   1.87871143527396E-12
 96   70     5.77323915909756E-13   9.58357700410196E-11
 97   70     2.26609874016104E-12   3.78438489606894E-10
 98   70     1.47357156747625E-10   2.47560023336009E-08
 99   70     2.62472431019152E-10   4.43578408422367E-08
100   70     1.02863736652726E-08   1.74868352309635E-06
101   70     2.12437195949299E-09   3.63267605073301E-07
102   70     4.45203336473319E-08   7.65749738734109E-06
103   70     5.68304588467882E-09   9.83166938049436E-07
104   70     6.46585148622675E-09   1.12505815860345E-06
105   70     7.34310771367648E-11   1.28504384989338E-08
106   70     6.76467285196146E-12   1.19058242194522E-09
107   70     2.29868073245256E-14   4.06866489644104E-12
108   70     1.62730069406020E-15   2.89659523542716E-13
109   70     1.94893907951427E-19   3.48860095233054E-17
110   70     3.91932536248332E-21   7.05478565246997E-19
111   70     2.30345059909513E-25   4.16924558436218E-23
112   70     7.35501406637772E-28   1.33861256008074E-25
113   70     2.35878845876526E-32   4.31658287954042E-30
114   70     3.00046912293870E-35   5.52086318620721E-33
115   70     2.02358644458264E-39   3.74363492247788E-37
116   70     1.80839304234690E-43   3.36361105876524E-41
117   70     1.48805189787645E-47   2.78265704902897E-45
118   70     4.82041935679927E-52   9.06238839078262E-50
119   70     2.02991298829789E-57   3.83653554788302E-55
120   70     6.32885824885586E-59   1.20248306728261E-56
121   70     5.26771543759904E-62   1.00613364858142E-59
122   70     2.47100249408952E-63   4.74432478865188E-61
123   70     6.71274424027349E-68   1.29555963837278E-65
124   70     3.35983477046187E-71   6.51807945469603E-69
125   70     1.16155959250265E-74   2.26504120538018E-72
126   70     1.99445391252568E-76   3.90912966855032E-74
127   70     9.69249109059288E-82   1.90942074484680E-79
128   70     1.24955684175181E-84   2.47412254666858E-82
129   70     1.29607419493360E-89   2.57918764791786E-87
130   70     4.82623525677369E-94   9.65247051354738E-92
131   70     5.51390401731539E-99   1.10829470748039E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06532810714254E-22   1.71517825249950E-20
 91   71     1.51952864128234E-21   2.46163639887739E-19
 92   71     4.14753039834056E-20   6.76047454929511E-18
 93   71     7.53226036497719E-19   1.23529069985626E-16
 94   71     1.47322274715260E-17   2.43081753280179E-15
 95   71     2.09417766704733E-16   3.47633492729856E-14
 96   71     3.80176991150044E-15   6.34895575220574E-13
 97   71     2.11325005944258E-14   3.55026009986354E-12
 98   71     3.65269439324401E-12   6.17305352458238E-10
 99   71     8.45062698146025E-13   1.43660658684824E-10
100   71     7.12213457402142E-10   1.21788501215766E-07
101   71     4.05064987266276E-10   6.96711778097995E-08
102   71     2.87985535289067E-08   4.98214976050087E-06
103   71     2.54834014366136E-09   4.43411184997076E-07
104   71     4.61780284054161E-08   8.08115497094782E-06
105   71     1.54039635677446E-09   2.71109758792305E-07
106   71     7.99383641839676E-10   1.41490904605623E-07
107   71     3.76982817809660E-12   6.71029415701195E-10
108   71     1.38319290176181E-12   2.47591529415364E-10
109   71     6.01313799692711E-15   1.08236483944688E-12
110   71     1.89096390383692E-16   3.42264466594483E-14
111   71     3.82837946664690E-20   6.96765062929735E-18
112   71     3.44864340089120E-22   6.31101742363089E-20
113   71     1.35331615701416E-26   2.49010172890605E-24
114   71     6.23771664387021E-29   1.15397757911599E-26
115   71     2.99452889442246E-34   5.56982374362577E-32
116   71     9.80557166180222E-37   1.83364190075701E-34
117   71     4.75869999980464E-42   8.94635599963272E-40
118   71     2.37421917168586E-45   4.48727423448627E-43
119   71     1.00015200980185E-50   1.90028881862352E-48
120   71     1.53117407350997E-50   2.92454248040404E-48
121   71     1.01938700188269E-53   1.95722304361477E-51
122   71     4.61872692566047E-57   8.91414296652471E-55
123   71     2.89243128878412E-61   5.61131670024120E-59
124   71     2.54333060223768E-63   4.95949467436347E-61
125   71     1.38672128705307E-66   2.71797372262401E-64
126   71     4.87735722885579E-69   9.60839374084590E-67
127   71     8.57922901693620E-74   1.69868734535337E-71
128   71     1.87707383262669E-76   3.73537692692711E-74
129   71     2.42015876641514E-82   4.84031753283027E-80
130   71     3.80806223558859E-86   7.65420509353307E-84
131   71     5.15990951157565E-92   1.04230172133828E-89
132   71     5.49707655133683E-97   1.11590653992138E-94
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.38277695648071E-22   8.82775420862837E-20
 93   72     1.68309226894408E-20   2.77710224375774E-18
 94   72     3.49938869998390E-19   5.80898524197327E-17
 95   72     7.80129180368285E-18   1.30281573121504E-15
 96   72     2.85874384513767E-16   4.80268965983128E-14
 97   72     1.92059470608909E-15   3.24580505329056E-13
 98   72     2.88065829262568E-14   4.89711909746365E-12
 99   72     2.53067154125484E-13   4.32744833554577E-11
100   72     1.47283174117464E-11   2.53327059482038E-09
101   72     1.52266570976604E-11   2.63421167789526E-09
102   72     3.60058985704437E-09   6.26502635125719E-07
103   72     3.35812759482298E-09   5.87672329094022E-07
104   72     4.58932861751237E-08   8.07721836682177E-06
105   72     9.73171499285593E-09   1.72251355373550E-06
106   72     1.39324147906677E-08   2.47996983273884E-06
107   72     7.63574357867695E-10   1.36679810058317E-07
108   72     4.56729614733274E-10   8.22113306519893E-08
109   72     1.79972959369593E-12   3.25751056458964E-10
110   72     1.46131668540284E-13   2.65959636743317E-11
111   72     2.15129323611187E-16   3.93686662208473E-14
112   72     1.36191746449381E-18   2.50592813466860E-16
113   72     3.09732341304827E-22   5.73004831413929E-20
114   72     2.84110718759251E-24   5.28445936892207E-22
115   72     2.72615792635723E-28   5.09791532228803E-26
116   72     3.03066028655652E-31   5.69764133872627E-29
117   72     1.68658733602197E-35   3.18765006508153E-33
118   72     2.09668393703258E-38   3.98369948036190E-36
119   72     3.94435444751163E-42   7.53371699474721E-40
120   72     2.84684430785026E-42   5.46594107107250E-40
121   72     2.52525291094794E-47   4.87373811812952E-45
122   72     8.35285377202337E-50   1.62045363177253E-47
123   72     7.74877385759013E-54   1.51101090223008E-51
124   72     4.01113301204632E-55   7.86182070361079E-53
125   72     1.00413743838224E-58   1.97815075361301E-56
