    time    temp    dens
   1.20660274624031E-01   3.01102480285118E+00   1.01327471448348E+05
115   71     7.07098492032854E-45   1.31520319518111E-42
116   71     2.86552447990204E-47   5.35853077741682E-45
117   71     7.93135153224179E-53   1.49109408806146E-50
118   71     5.53338606080127E-56   1.04580996549144E-53
119   71     1.14641303232030E-61   2.17818476140856E-59
120   71     9.23988864973212E-62   1.76481873209883E-59
121   71     1.24085933725232E-64   2.38244992752445E-62
122   71     1.36743807056706E-68   2.63915547619443E-66
123   71     1.66079317589145E-73   3.22193876122942E-71
124   71     1.48325154461243E-76   2.89234051199425E-74
125   71     1.46973532197555E-80   2.88068123107208E-78
126   71     1.36699368915347E-83   2.69297756763233E-81
127   71     1.52568090730273E-88   3.02084819645941E-86
128   71     2.65099618121281E-91   5.27548240061350E-89
129   71     2.87514395049528E-97   5.75028790099056E-95
130   71     1.00000000000000E-99   6.73524168304240E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.02979923053080E-18   3.32887073807052E-16
 93   72     1.78084115269637E-17   2.93838790194901E-15
 94   72     4.71203689716223E-16   7.82198124928931E-14
 95   72     3.77719486710056E-15   6.30791542805793E-13
 96   72     5.50462415626158E-13   9.24776858251945E-11
 97   72     1.92653687565908E-12   3.25584731986385E-10
 98   72     1.94178409303003E-10   3.30103295815105E-08
 99   72     3.36373230906087E-10   5.75198224849410E-08
100   72     8.08242464173496E-09   1.39017703837841E-06
101   72     9.95797256227310E-10   1.72272925327325E-07
102   72     2.14383983189801E-08   3.73028130750255E-06
103   72     2.53743921275755E-09   4.44051862232572E-07
104   72     2.29322388598342E-09   4.03607403933083E-07
105   72     7.15830209272769E-11   1.26701947041280E-08
106   72     8.53153451271851E-12   1.51861314326389E-09
107   72     7.81488180225596E-14   1.39886384260382E-11
108   72     4.34701107397472E-15   7.82461993315450E-13
109   72     3.44705241380509E-18   6.23916486898721E-16
110   72     3.54776389234458E-20   6.45693028406714E-18
111   72     1.26675277744212E-23   2.31815758271908E-21
112   72     1.26636594484504E-26   2.33011333851487E-24
113   72     1.09869711376000E-30   2.03258966045601E-28
114   72     1.81775311304894E-33   3.38102079027103E-31
115   72     1.44164529516507E-37   2.69587670195867E-35
116   72     3.13423088798472E-41   5.89235406941127E-39
117   72     3.30336004363195E-45   6.24335048246439E-43
118   72     9.20480278020388E-49   1.74891252823874E-46
119   72     2.12647794438040E-52   4.06157287376657E-50
120   72     1.54921116378676E-52   2.97448543447057E-50
121   72     5.35159941543020E-58   1.03285868717803E-55
122   72     2.25749736962599E-61   4.37954489707441E-59
123   72     3.39741439705603E-66   6.62495807425925E-64
124   72     1.96670652207384E-68   3.85474478326473E-66
125   72     1.73292032558381E-72   3.41385304140011E-70
126   72     2.67493752486239E-75   5.29637629922754E-73
127   72     1.11084586893439E-79   2.21058327917944E-77
128   72     2.99312577500016E-83   5.98625155000032E-81
129   72     3.94743422982202E-89   7.93434280194227E-87
130   72     8.62477635592154E-94   1.74220482389615E-91
131   72     1.00000000000000E-99   4.35869107715837E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.02121254284425E-15   6.79584919740679E-13
 97   73     1.37522695760833E-14   2.33788582793416E-12
 98   73     7.01226022178049E-12   1.19909649792446E-09
 99   73     9.26272617555572E-12   1.59318890219558E-09
100   73     1.78251422107056E-09   3.08374960245208E-07
101   73     6.19078060051979E-10   1.07719582449044E-07
102   73     4.22517087621904E-08   7.39404903338333E-06
103   73     1.86508434715636E-09   3.28254845099519E-07
104   73     4.88533751489717E-08   8.64704740136799E-06
105   73     2.34578721607262E-10   4.17550124460926E-08
106   73     3.30982876033561E-09   5.92459348100074E-07
107   73     2.10327406871755E-11   3.78589332369160E-09
108   73     2.19478524401678E-11   3.97256129167037E-09
109   73     4.48621115477458E-14   8.16490430168974E-12
110   73     1.89783092536935E-15   3.47303059342590E-13
111   73     8.37429162485483E-19   1.54086965897329E-16
112   73     8.12243356300762E-21   1.50265020915641E-18
113   73     1.04508464208784E-24   1.94385743428338E-22
114   73     6.86991663173545E-27   1.28467441013453E-24
115   73     3.03211271264490E-32   5.70037189977242E-30
116   73     4.72189109203400E-34   8.92437416394426E-32
117   73     7.20058525756674E-39   1.36811119893768E-36
118   73     4.82808444347003E-40   9.22164128702775E-38
119   73     2.31319582116952E-43   4.44133597664547E-41
120   73     2.14770177006464E-46   4.14506441622475E-44
121   73     9.29344719967987E-52   1.80292875673789E-49
122   73     8.75927067088027E-55   1.70805778082165E-52
123   73     4.16571820239274E-58   8.16480767668977E-56
124   73     6.22453789825235E-61   1.22623396595571E-58
125   73     6.19382915381972E-65   1.22637817245630E-62
126   73     4.09947291014456E-67   8.15795109118768E-65
127   73     2.59017368924304E-72   5.18034737848607E-70
128   73     3.48616910142431E-76   7.00719989386287E-74
129   73     1.06283801195314E-81   2.14693278414534E-79
130   73     6.58451886160740E-87   1.33665732890630E-84
131   73     1.28687462128344E-91   2.62522422741822E-89
132   73     1.65099256801182E-98   3.38453476442424E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.02704518948883E-14   1.20865177259208E-11
 99   74     4.38831782626751E-13   7.59178983944279E-11
100   74     7.11725996056395E-11   1.23840323313813E-08
101   74     4.24970634636296E-11   7.43698610613518E-09
102   74     8.36889006814115E-09   1.47292465199284E-06
103   74     1.80918473996811E-09   3.20225698974355E-07
104   74     8.00712187184946E-08   1.42526769318920E-05
105   74     2.99021714448135E-08   5.35248868862162E-06
106   74     5.23036368219095E-08   9.41465462794371E-06
107   74     6.10868128493057E-09   1.10567131257243E-06
108   74     3.46990833682634E-09   6.31523317302394E-07
109   74     1.85892572861972E-11   3.40183408337409E-09
110   74     2.76199963830520E-12   5.08207933448156E-10
111   74     5.49308211712720E-15   1.01622019166853E-12
112   74     1.74877969378662E-16   3.25273023044312E-14
113   74     1.15119972592935E-19   2.15274348748788E-17
114   74     9.22006906281962E-22   1.73337298381009E-19
115   74     6.54763945458802E-26   1.23750385691714E-23
116   74     6.38862053399103E-28   1.21383790145830E-25
117   74     1.49753705019700E-31   2.86029576587628E-29
118   74     3.02261238891318E-34   5.80341578671331E-32
119   74     4.67284442412714E-40   9.01858973856538E-38
120   74     1.51925240747419E-40   2.94734967049993E-38
121   74     1.83827763018531E-45   3.58464137886136E-43
122   74     8.77680968742394E-47   1.72025469873509E-44
123   74     1.45958335828870E-50   2.87537921582873E-48
124   74     2.97053709391755E-53   5.88166344595676E-51
125   74     1.99132203563052E-56   3.96273085090474E-54
126   74     1.06246063527657E-59   2.12492127055315E-57
127   74     6.75501720058999E-65   1.35775845731859E-62
128   74     2.59954681615271E-68   5.25108456862847E-66
129   74     5.52652038504310E-75   1.12188363816375E-72
130   74     3.73857434670964E-78   7.62669166728766E-76
131   74     1.15715854968046E-86   2.37217502684494E-84
132   74     3.46556603669235E-92   7.13906603558624E-90
133   74     3.27964659266563E-99   6.78886844681786E-97
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.68940737102641E-15   4.67956882558596E-13
100   75     5.79371639464543E-13   1.01390036906295E-10
101   75     1.44292227992350E-12   2.53954321266536E-10
102   75     4.78037291590938E-10   8.46126006115960E-08
103   75     3.72357466852480E-10   6.62796290997414E-08
104   75     2.66433921280197E-08   4.76916719091552E-06
105   75     2.76828881198303E-09   4.98291986156945E-07
106   75     2.70389133915352E-07   4.89404332386788E-05
107   75     3.70765850020492E-08   6.74793847037296E-06
108   75     2.37997523104368E-07   4.35535467280993E-05
109   75     2.47621390172900E-09   4.55623357918136E-07
110   75     1.69888156292155E-09   3.14293089140486E-07
111   75     2.18087325792750E-12   4.05642425974515E-10
112   75     1.05650860889471E-12   1.97567109863310E-10
113   75     4.13801588605138E-16   7.77946986577659E-14
114   75     5.67879717304613E-17   1.07329266570572E-14
115   75     1.58203571283569E-20   3.00586785438781E-18
116   75     4.59072510223202E-22   8.76828494526316E-20
117   75     1.77235827851064E-25   3.40292789474043E-23
118   75     1.05943575653824E-27   2.04471101011881E-25
119   75     6.96330561025930E-32   1.35088128839030E-29
120   75     5.50328755310588E-35   1.07314107285565E-32
121   75     1.40262380930372E-37   2.74914266623530E-35
122   75     1.32528054987209E-39   2.61080268324801E-37
123   75     2.66031401615937E-43   5.26742175199555E-41
124   75     4.98906644208119E-46   9.92824221974156E-44
125   75     7.75559643330946E-50   1.55111928666189E-47
126   75     7.72614728970427E-53   1.55295560523056E-50
127   75     6.46541015705265E-58   1.30601285172463E-55
128   75     1.57906239887272E-62   3.20549666971162E-60
129   75     1.18471004554707E-66   2.41680849291602E-64
130   75     2.47749447994841E-73   5.07886368389424E-71
131   75     5.68690032143057E-81   1.17150146621470E-78
132   75     3.99846811547503E-86   8.27682899903331E-84
133   75     7.69495427699070E-94   1.60055048961407E-91
134   75     1.97138157439825E-98   4.12018749049235E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52730951908554E-14   2.70333784878141E-12
102   76     5.14894766154225E-12   9.16512683754521E-10
103   76     5.67285738600939E-12   1.01544147209568E-09
104   76     2.75617332344758E-09   4.96111198220565E-07
105   76     9.21675011445052E-10   1.66823177071554E-07
106   76     1.29801119490852E-07   2.36238037473351E-05
107   76     8.15754724902686E-08   1.49283114657192E-05
108   76     4.40831978430050E-07   8.11130840311292E-05
109   76     1.25747002047932E-08   2.32631953788675E-06
110   76     4.91424160683466E-08   9.14048938871247E-06
111   76     3.86996278886960E-10   7.23683041518615E-08
112   76     5.29606619237454E-10   9.95660444166414E-08
113   76     2.00417335841852E-12   3.78788764741099E-10
114   76     6.43426965026046E-13   1.22251123354949E-10
115   76     1.95750046335294E-15   3.73882588500412E-13
116   76     1.70723461580430E-16   3.27789046234426E-14
117   76     1.31051362346590E-19   2.52929129328919E-17
118   76     3.36962072118581E-21   6.53706419910047E-19
119   76     9.14591499426711E-25   1.78345342388209E-22
120   76     7.22219041141812E-27   1.41554932063795E-24
121   76     1.07843749275428E-30   2.12452186072594E-28
122   76     1.29030109994321E-32   2.55479617788756E-30
123   76     2.09490299704621E-36   4.16885696412196E-34
124   76     9.30964200811652E-39   1.86192840162330E-36
125   76     9.63276226405486E-43   1.93618521507503E-40
126   76     8.66335892695270E-46   1.74999850324445E-43
127   76     1.42605738276886E-51   2.89489648702078E-49
128   76     2.38864944840287E-56   4.87284487474186E-54
129   76     1.24573754270836E-62   2.55376196255215E-60
130   76     1.03772681400890E-67   2.13771723685834E-65
131   76     1.65872161788442E-74   3.43355374902075E-72
132   76     7.11553708250283E-80   1.48003171316059E-77
133   76     1.20057556759696E-86   2.50920293627765E-84
134   76     1.90663741649886E-92   4.00393857464761E-90
135   76     1.00000000000000E-99   1.88672701367823E-97
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.76252448904951E-14   1.57725440802891E-11
104   77     3.19812863393225E-11   5.78861282741738E-09
105   77     1.98392422808673E-11   3.61074209511785E-09
106   77     7.03829383406796E-09   1.28800777163444E-06
107   77     3.75055476257667E-09   6.90102076314107E-07
108   77     1.92532806051621E-07   3.56185691195499E-05
109   77     1.76700727461178E-08   3.28663353077791E-06
110   77     2.00234734953683E-07   3.74438954363387E-05
111   77     2.67856989917376E-09   5.03571141044668E-07
112   77     2.17600670413493E-08   4.11265267081502E-06
113   77     2.19739506337216E-10   4.17505062040711E-08
114   77     3.68396001900417E-10   7.03636363629797E-08
115   77     2.29166675304526E-12   4.40000016584691E-10
116   77     1.20732336321052E-12   2.33013409099630E-10
117   77     1.50924112568288E-15   2.92792778382479E-13
118   77     2.56377769126815E-16   4.99936649797290E-14
119   77     5.04487292986838E-20   9.88795094254203E-18
120   77     6.32859844707346E-21   1.24673389407347E-18
121   77     3.57034694068993E-24   7.06928694256606E-22
122   77     5.08586668148607E-26   1.01208746961573E-23
123   77     7.13718973994399E-30   1.42743794798880E-27
124   77     3.38488546444435E-32   6.80361978353313E-30
125   77     2.02128711160335E-36   4.08299996543877E-34
126   77     7.55023480777172E-40   1.53269766597766E-37
127   77     2.71624610265453E-46   5.54114204941524E-44
128   77     1.64369209175970E-50   3.36956878810738E-48
129   77     9.63187446075768E-57   1.98416613891608E-54
130   77     7.40321862531295E-62   1.53246625543978E-59
131   77     3.19114487791393E-68   6.63758134606097E-66
132   77     9.11316536717386E-74   1.90465156173934E-71
133   77     1.04359724970305E-80   2.19155422437641E-78
134   77     6.31380568882341E-87   1.33221300034174E-84
135   77     1.25221508662895E-93   2.65469598365337E-91
136   77     1.33487075806440E-99   2.84327471467718E-97
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.72032935506824E-13   6.80820271977488E-11
106   78     2.28824288151233E-10   4.21036690198268E-08
107   78     7.52580445739533E-10   1.39227382461814E-07
108   78     1.76782574070909E-08   3.28815587771891E-06
109   78     6.24371556453481E-09   1.16757481056801E-06
110   78     3.93156773475412E-09   7.39134734133774E-07
111   78     3.41717610429061E-10   6.45846283710926E-08
112   78     7.98956061341453E-09   1.51801651654876E-06
113   78     2.30193651139220E-10   4.39669873675910E-08
114   78     2.19234624977313E-09   4.20930479956441E-07
115   78     1.54345550161705E-11   2.97886911812091E-09
116   78     8.44251488406005E-11   1.63784788750765E-08
117   78     3.24549035198516E-13   6.32870618637106E-11
118   78     2.59972790399751E-13   5.09546669183513E-11
119   78     4.87059492296531E-16   9.59507199824166E-14
120   78     4.46462326852549E-17   8.83995407168047E-15
121   78     1.70747289034018E-20   3.39787105177696E-18
122   78     6.54422062916172E-22   1.30884412583234E-19
123   78     7.27128971707171E-26   1.46152923313141E-23
124   78     1.10274222218849E-27   2.22753928882076E-25
125   78     2.26930933954295E-31   4.60669795927219E-29
126   78     2.31879424212363E-34   4.73034025393221E-32
127   78     3.48959068450532E-40   7.15366090323591E-38
128   78     2.28388894730283E-44   4.70481123144383E-42
129   78     5.01988594958100E-51   1.03911639156327E-48
