    time    temp    dens
   1.58045254977667E-01   8.76510050421817E-01   2.50745063802180E+03
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.10907705422090E-20   7.91906943404240E-18
 87   69     2.03521968461785E-19   3.17494270800384E-17
 88   69     1.13449497716136E-18   1.78115711414333E-16
 89   69     1.02319861130631E-17   1.61665380586398E-15
 90   69     4.20213448036548E-17   6.68139382378111E-15
 91   69     2.52714394359864E-16   4.04343030975782E-14
 92   69     1.87261958518150E-15   3.01491753214221E-13
 93   69     8.63669678690748E-15   1.39914487947901E-12
 94   69     5.27372279000224E-14   8.59616814770364E-12
 95   69     8.82380040033255E-14   1.44710326565454E-11
 96   69     7.87651885991813E-13   1.29962561188649E-10
 97   69     1.88483115426544E-12   3.12881971608063E-10
 98   69     9.21979574667394E-12   1.53970588969455E-09
 99   69     1.49888660281758E-11   2.51812949273354E-09
100   69     6.57744865868526E-11   1.11158882331781E-08
101   69     2.16142607638501E-10   3.67442432985452E-08
102   69     9.37274899642397E-10   1.60274007838850E-07
103   69     1.18967620662176E-09   2.04624307538943E-07
104   69     3.38365706368708E-09   5.85372672017865E-07
105   69     2.05775270584991E-09   3.58048970817884E-07
106   69     7.50763696485763E-09   1.31383646885009E-06
107   69     2.24942094923121E-09   3.95898087064693E-07
108   69     2.38420801457734E-08   4.22004818580189E-06
109   69     1.55095028432565E-08   2.76069150609966E-06
110   69     2.39056040183106E-08   4.27910311927760E-06
111   69     6.29728603240652E-09   1.13351148583317E-06
112   69     3.08456921229519E-09   5.58307027425429E-07
113   69     4.23216939379716E-10   7.70254829671083E-08
114   69     9.81041777323113E-11   1.79530645250130E-08
115   69     6.74196520288547E-12   1.24052159733093E-09
116   69     6.00048822102913E-13   1.11009032089039E-10
117   69     1.40850784192184E-14   2.61982458597463E-12
118   69     5.06881291705428E-16   9.47868015489150E-14
119   69     9.21962704882654E-18   1.73328988517939E-15
120   69     3.09323450308646E-19   5.84621321083341E-17
121   69     2.70806151457661E-21   5.14531687769556E-19
122   69     7.68958640858050E-23   1.46871100403888E-20
123   69     9.57734487116379E-25   1.83885021526345E-22
124   69     2.47841383195276E-26   4.78333869566882E-24
125   69     2.18373975786272E-28   4.23645513025367E-26
126   69     3.45935371100630E-30   6.74573973646228E-28
127   69     8.57930240939829E-37   1.68154327224207E-34
128   69     1.34296940264271E-36   2.64564972320614E-34
129   69     4.56918379939202E-43   9.04698392279620E-41
130   69     3.60450649804577E-43   7.17296793111108E-41
131   69     9.40344134729133E-47   1.88068826945827E-44
132   69     1.07359653799274E-46   2.15792904136540E-44
133   69     2.35355778541179E-53   4.75418672653182E-51
134   69     2.45681257061437E-54   4.98732951834718E-52
135   69     3.65348053110897E-59   7.45310028346230E-57
136   69     9.17091023516289E-61   1.88003659820839E-58
137   69     6.23467581671161E-65   1.28434321824259E-62
138   69     4.49118722814977E-67   9.29675756227003E-65
139   69     2.57801225396848E-73   5.36226548825444E-71
140   69     2.09256032008676E-73   4.37345106898132E-71
141   69     1.11599726888095E-79   2.34359426465000E-77
142   69     5.71276476175403E-81   1.20539336473010E-78
143   69     9.72580688101017E-87   2.06187105877416E-84
144   69     3.41776554192048E-88   7.27984060429061E-86
145   69     9.17884528101020E-95   1.96427289013618E-92
146   69     6.80463768213089E-95   1.46299710165814E-92
147   69     1.00000000000000E-99   1.45976220604586E-98
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22725943287872E-19   3.51906990394838E-17
 89   70     7.74809729124067E-19   1.23194746930727E-16
 90   70     1.09433087039191E-17   1.75092939262706E-15
 91   70     3.99838030468390E-17   6.43739229054108E-15
 92   70     2.95751424496232E-16   4.79117307683895E-14
 93   70     1.00955775937540E-15   1.64557914778190E-13
 94   70     6.81298670239979E-15   1.11732981919357E-12
 95   70     1.88399767847313E-14   3.10859616948067E-12
 96   70     1.27594803751550E-13   2.11807374227572E-11
 97   70     3.02327970846122E-13   5.04887711313024E-11
 98   70     2.56207125192991E-12   4.30427970324225E-10
 99   70     6.86279983761001E-12   1.15981317255609E-09
100   70     3.23318643011791E-11   5.49641693120045E-09
101   70     6.22472984678561E-11   1.06442880380034E-08
102   70     1.91193354907076E-10   3.28852570440171E-08
103   70     2.96848919366004E-10   5.13548630503186E-08
104   70     1.20399250642487E-09   2.09494696117928E-07
105   70     1.47798941556412E-09   2.58648147723720E-07
106   70     4.00859443987117E-09   7.05512621417326E-07
107   70     3.29560268194758E-09   5.83321674704721E-07
108   70     3.48852962625835E-08   6.20958273473987E-06
109   70     7.31882088191440E-09   1.31006893786268E-06
110   70     2.24307022527161E-08   4.03752640548890E-06
111   70     4.98168249737529E-09   9.01684532024928E-07
112   70     3.19370443605682E-09   5.81254207362341E-07
113   70     3.04795683664882E-10   5.57776101106734E-08
114   70     6.45561312236403E-11   1.18783281451498E-08
115   70     5.35144954452930E-12   9.90018165737921E-10
116   70     1.01527282387770E-12   1.88840745241252E-10
117   70     1.83620570432004E-13   3.43370466707848E-11
118   70     1.29385085308080E-14   2.43243960379191E-12
119   70     9.04020036964110E-16   1.70859786986217E-13
120   70     4.95138623283261E-17   9.40763384238196E-15
121   70     1.56201461106746E-18   2.98344790713884E-16
122   70     4.81781128816380E-20   9.25019767327450E-18
123   70     1.26479440481934E-21   2.44105320130132E-19
124   70     2.01114532995324E-23   3.90162194010928E-21
125   70     5.01694000540039E-25   9.78303301053075E-23
126   70     3.45672442338020E-27   6.77517986982520E-25
127   70     1.07087886930798E-31   2.10963137253673E-29
128   70     7.53837924352921E-32   1.49259909021878E-29
129   70     4.59956039469958E-38   9.15312518545216E-36
130   70     9.79171493099087E-38   1.95834298619817E-35
131   70     3.97963552064436E-41   7.99906739649515E-39
132   70     1.37326765339386E-43   2.77400065985559E-41
133   70     1.17267355555370E-48   2.38052731777402E-46
134   70     2.26849918392169E-50   4.62773833520024E-48
135   70     4.10110350620136E-55   8.40726218771280E-53
136   70     8.63777437011805E-56   1.77938152024432E-53
137   70     2.89894488287543E-61   6.00081590755215E-59
138   70     1.90606509058146E-63   3.96461538840944E-61
139   70     1.96036548585057E-67   4.09716386542768E-65
140   70     2.01059478032991E-69   4.22224903869282E-67
141   70     1.87770144070900E-74   3.96195003989599E-72
142   70     5.31266719589862E-76   1.12628544553051E-73
143   70     8.09651579918205E-82   1.72455786522578E-79
144   70     2.45611593256114E-83   5.25608809568084E-81
145   70     1.44960831407478E-88   3.11665787526077E-86
146   70     2.07315141344596E-89   4.47800705304327E-87
147   70     1.53328359013950E-95   3.32722539060272E-93
148   70     3.26733780070907E-95   7.12279640554576E-93
149   70     1.00000000000000E-99   5.19963208899345E-98
150   70     1.00000000000000E-99   1.17644119996342E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.75099927150210E-19   7.64910882711838E-17
 91   71     2.29216895512683E-18   3.71331370730547E-16
 92   71     2.04665173369764E-17   3.33604232592716E-15
 93   71     6.56240895558037E-17   1.07623506871518E-14
 94   71     5.63289883297652E-16   9.29428307441126E-14
 95   71     2.35829429343771E-15   3.91476852710659E-13
 96   71     1.18008153896964E-14   1.97073617007930E-12
 97   71     5.27918461881286E-14   8.86903015960560E-12
 98   71     2.85368077575730E-13   4.82272051102984E-11
 99   71     6.65058933612788E-13   1.13060018714174E-10
100   71     2.95899901476685E-12   5.05988831525131E-10
101   71     6.14631618541366E-12   1.05716638389115E-09
102   71     3.16616914385057E-11   5.47747261886148E-09
103   71     6.15150385927334E-11   1.07036167151356E-08
104   71     2.56239866269071E-10   4.48419765970874E-08
105   71     5.34110775343332E-10   9.40034964604265E-08
106   71     1.46488027876487E-09   2.59283809341382E-07
107   71     1.35061288155023E-09   2.40409092915940E-07
108   71     2.38641313867811E-09   4.27167951823382E-07
109   71     1.15177400955310E-09   2.07319321719559E-07
110   71     4.51541634691146E-09   8.17290358790974E-07
111   71     2.23418278390766E-09   4.06621266671194E-07
112   71     2.02054728781030E-08   3.69760153669284E-06
113   71     1.02451576310711E-08   1.88510900411709E-06
114   71     2.30742885812462E-08   4.26874338753054E-06
115   71     5.19063388436152E-09   9.65457902491243E-07
116   71     2.76868001041414E-09   5.17743161947443E-07
117   71     1.70596228868687E-10   3.20720910273131E-08
118   71     2.29301212481980E-11   4.33379291590942E-09
119   71     7.33922833545004E-13   1.39445338373551E-10
120   71     7.78958460957000E-14   1.48781066042787E-11
121   71     1.78156665678481E-15   3.42060798102683E-13
122   71     1.00261923354448E-16   1.93505512074084E-14
123   71     1.64842374711681E-18   3.19794206940662E-16
124   71     6.16291035167366E-20   1.20176751857636E-17
125   71     4.46345983642713E-22   8.74838127939718E-20
126   71     4.01190586489708E-24   7.90345455384725E-22
127   71     3.26055883502954E-27   6.45590649335849E-25
128   71     2.93015062477896E-27   5.83099974331012E-25
129   71     3.54080377048867E-33   7.08160754097735E-31
130   71     7.45522797712830E-33   1.49850082340279E-30
131   71     3.53131311937851E-38   7.13325250114459E-36
132   71     2.75231496275141E-40   5.58719937438536E-38
133   71     7.46640422150483E-45   1.52314646118699E-42
134   71     7.56603370917682E-47   1.55103691038125E-44
135   71     3.34884855287004E-50   6.89862801891229E-48
136   71     4.13493222495752E-53   8.55930970566206E-51
137   71     7.27744451935320E-58   1.51370846002547E-55
138   71     1.67110592171193E-58   3.49261137637793E-56
139   71     1.20565764415496E-63   2.53188105272542E-61
140   71     8.10295470654544E-65   1.70972344308109E-62
141   71     3.16667415759104E-70   6.71334921409301E-68
142   71     1.23450658948310E-71   2.62949903559900E-69
143   71     1.58777498106303E-77   3.39783845947488E-75
144   71     2.82270716166968E-78   6.06882039758980E-76
145   71     1.13636979923811E-83   2.45455876635432E-81
146   71     2.71176577967615E-84   5.88453174189724E-82
147   71     3.87565685298795E-89   8.44893193951374E-87
148   71     1.11260119611393E-88   2.43659661948950E-86
149   71     1.32857563447518E-94   2.92286639584539E-92
150   71     4.31954763541026E-95   9.54620027425668E-93
151   71     9.73227291197752E-99   2.16056458645901E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.08236299285754E-18   3.41507530828636E-16
 93   72     1.08464235755340E-17   1.78965988996312E-15
 94   72     8.36901498352774E-17   1.38925648726560E-14
 95   72     2.97085312729209E-16   4.96132472257779E-14
 96   72     2.52212725780838E-15   4.23717379311808E-13
 97   72     6.67006243625577E-15   1.12724055172723E-12
 98   72     3.46897210459352E-14   5.89725257780898E-12
 99   72     9.45002405907166E-14   1.61595411410125E-11
100   72     7.16277011813452E-13   1.23199646031914E-10
101   72     1.86629078189253E-12   3.22868305267407E-10
102   72     8.38864574426967E-12   1.45962435950292E-09
103   72     2.04134966677856E-11   3.57236191686248E-09
104   72     5.37676918162789E-11   9.46311375966509E-09
105   72     5.42354433224316E-11   9.59967346807039E-09
106   72     1.78530729602510E-10   3.17784698692468E-08
107   72     2.18410296631163E-10   3.90954430969782E-08
108   72     1.36977700687846E-09   2.46559861238123E-07
109   72     2.31758590147058E-09   4.19483048166176E-07
110   72     3.54779105371313E-09   6.45697971775789E-07
111   72     1.14899204734546E-08   2.10265544664219E-06
112   72     3.12262528683371E-08   5.74563052777402E-06
113   72     1.11135048183364E-08   2.05599839139223E-06
114   72     2.40443927927952E-08   4.47225705945990E-06
115   72     6.01485086910968E-09   1.12477711252351E-06
116   72     3.10324023975157E-09   5.83409165073295E-07
117   72     2.85562608948859E-10   5.39713330913344E-08
118   72     4.04549066616727E-11   7.68643226571781E-09
119   72     1.15259797645534E-12   2.20146213502969E-10
120   72     1.25634504055700E-13   2.41218247786944E-11
121   72     4.84214499876393E-15   9.34533984761438E-13
122   72     4.28303640382945E-16   8.30909062342913E-14
123   72     3.10079381128313E-17   6.04654793200211E-15
124   72     1.27814919001890E-18   2.50517241243705E-16
125   72     1.02226341743663E-19   2.01385893235015E-17
126   72     1.22208033482384E-20   2.41971906295121E-18
127   72     2.52481772052311E-22   5.02438726384099E-20
128   72     2.90521459100855E-23   5.81042918201711E-21
129   72     1.41535829823830E-27   2.84487017945899E-25
130   72     1.88848235393284E-30   3.81473435494434E-28
131   72     7.39903602118287E-35   1.50200431230012E-32
132   72     5.24875831008667E-37   1.07074669525768E-34
133   72     2.53645090075757E-41   5.19972434655302E-39
134   72     1.39764460547718E-42   2.87914788728298E-40
135   72     1.82585554730104E-47   3.77952098291315E-45
136   72     5.21599332646091E-50   1.08492661190387E-47
137   72     8.17043508466779E-53   1.70762093269557E-50
138   72     2.24797482246009E-55   4.72074712716619E-53
139   72     4.80509376405160E-59   1.01387478421489E-56
140   72     2.37787544027843E-61   5.04109593339026E-59
141   72     6.87618329538935E-66   1.46462704191793E-63
142   72     4.01796355267692E-68   8.59844200272861E-66
143   72     2.09534790528860E-72   4.50499799637048E-70
144   72     4.79634341882605E-74   1.03601017846643E-71
145   72     3.18550507907099E-78   6.91254602158405E-76
146   72     1.48363513842935E-78   3.23432460177597E-76
147   72     7.20271579448309E-83   1.57739475899180E-80
148   72     2.43751151173287E-83   5.36252532581232E-81
149   72     1.61381553688939E-87   3.56653233652556E-85
150   72     3.07045674514192E-88   6.81641397421507E-86
151   72     2.52264755165132E-93   5.62550404018244E-91
152   72     1.29733798891295E-93   2.90603709516500E-91
153   72     2.18773116480696E-99   4.92239512081566E-97
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16129880380811E-16   1.96259497843571E-14
 97   73     6.86685056034599E-16   1.16736459525882E-13
 98   73     3.14800542903884E-15   5.38308928365641E-13
 99   73     1.32854647645379E-14   2.28509993950052E-12
100   73     4.99818085965224E-14   8.64685288719837E-12
101   73     1.59201267624102E-13   2.77010205665938E-11
102   73     6.11529284836827E-13   1.07017624846445E-10
103   73     6.07803853560380E-13   1.06973478226627E-10
104   73     1.08082872954438E-11   1.91306685129356E-09
105   73     8.55600797568362E-12   1.52296941967168E-09
106   73     5.46411673862217E-11   9.78076896213368E-09
107   73     1.38956392468129E-10   2.50121506442632E-08
108   73     6.25504741722675E-10   1.13216358251804E-07
109   73     9.24703701589906E-10   1.68296073689363E-07
110   73     2.23613505123958E-09   4.09212714376844E-07
111   73     1.30437096134962E-09   2.40004256888330E-07
112   73     2.93734401515511E-09   5.43408642803696E-07
113   73     1.18425379776958E-09   2.20271206385142E-07
114   73     1.51927171818293E-08   2.84103811300208E-06
115   73     9.83759728137443E-09   1.84946828889839E-06
116   73     2.32839053734026E-08   4.40065811557308E-06
117   73     9.00245309386244E-09   1.71046608783386E-06
118   73     5.52738803000215E-09   1.05573111373041E-06
119   73     3.61722968312918E-10   6.94508099160802E-08
120   73     1.16337040653065E-10   2.24530488460415E-08
121   73     9.33536210156167E-12   1.81106024770296E-09
122   73     1.56597694292650E-12   3.05365503870668E-10
123   73     6.70780196456996E-14   1.31472918505571E-11
124   73     5.80807942231607E-15   1.14419164619627E-12
125   73     3.61625931146722E-16   7.16019343670509E-14
126   73     5.13548531905285E-17   1.02196157849152E-14
127   73     1.41807813629522E-18   2.83615627259043E-16
128   73     1.86803157368287E-19   3.75474346310256E-17
129   73     2.27424906294611E-25   4.59398310715115E-23
130   73     8.12197222379987E-27   1.64876036143137E-24
131   73     1.04628527447037E-31   2.13442195991956E-29
132   73     3.86678617180311E-34   7.92691165219639E-32
133   73     3.26505697547265E-37   6.72601736947366E-35
134   73     9.17199659421608E-40   1.89860329500273E-37
135   73     1.63055439136812E-44   3.39155313404568E-42
136   73     4.95758054737228E-46   1.03613433440081E-43
137   73     8.53182201808681E-50   1.79168262379823E-47
138   73     6.29513606781732E-52   1.32827371030945E-49
139   73     1.04121616826214E-55   2.20737827671573E-53
140   73     6.90157909680906E-58   1.47003634762033E-55
141   73     1.87709521305437E-62   4.01698375593635E-60
142   73     1.00446329521752E-63   2.15959608471766E-61
143   73     2.28498391359720E-68   4.93556525336995E-66
144   73     2.99949803241058E-69   6.50891073033097E-67
145   73     2.64366722499569E-73   5.76319455049061E-71
146   73     4.28996725294144E-73   9.39502828394175E-71
147   73     8.92940740500538E-78   1.96446962910118E-75
148   73     5.19189236522109E-78   1.14740821271386E-75
149   73     1.09735204807722E-82   2.43612154673144E-80
150   73     1.93940610238954E-82   4.32487560832867E-80
151   73     9.51677947102174E-88   2.13175860150887E-85
152   73     2.22645193120396E-87   5.00951684520891E-85
153   73     2.83314633314158E-94   6.40291071289997E-92
154   73     1.00000000000000E-99   1.29976076059835E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.84668154662291E-16   4.89629226019141E-14
 99   74     7.74100824277736E-16   1.33919442600048E-13
100   74     5.66414472077396E-15   9.85561181414669E-13
101   74     1.77077207681001E-14   3.09885113441752E-12
102   74     1.18282978025806E-13   2.08178041325418E-11
103   74     1.78406727928005E-13   3.15779908432569E-11
104   74     2.33779764687655E-12   4.16127981144026E-10
105   74     5.26345098977706E-12   9.42157727170094E-10
106   74     2.73564464724549E-11   4.92416036504187E-09
107   74     3.22964480954598E-11   5.84565710527822E-09
108   74     1.32623909811675E-10   2.41375515857248E-08
109   74     1.54642225326548E-10   2.82995272347583E-08
110   74     5.67961426647915E-10   1.04504902503216E-07
111   74     9.37309557405553E-10   1.73402268120027E-07
112   74     1.96095900635812E-09   3.64738375182610E-07
113   74     2.77378654800640E-09   5.18698084477197E-07
114   74     2.11641970519713E-08   3.97886904577061E-06
115   74     2.52594571185795E-09   4.77403739541153E-07
116   74     1.95246414787485E-08   3.70968188096221E-06
117   74     1.37399798971277E-08   2.62433616035140E-06
118   74     3.85954385205556E-08   7.41032419594668E-06
119   74     2.09238047704496E-09   4.03829432069678E-07
120   74     6.91682323615620E-10   1.34186370781430E-07
121   74     4.53927367432522E-11   8.85158366493418E-09
122   74     2.07685786227191E-11   4.07064141005294E-09
123   74     8.38053637954142E-12   1.65096566676966E-09
124   74     4.43926917002032E-12   8.78975295664023E-10
125   74     8.81085194626508E-13   1.75335953730675E-10
126   74     1.28172469856630E-13   2.56344939713259E-11
127   74     7.70275003895342E-15   1.54825275782964E-12
128   74     1.11447949692716E-17   2.25124858379287E-15
129   74     1.20348701161331E-21   2.44307863357502E-19
130   74     9.83318766946709E-25   2.00597028457129E-22
131   74     6.92896443624823E-29   1.42043770943089E-26
132   74     9.44176590870340E-31   1.94500377719290E-28
133   74     2.47249048311331E-34   5.11805530004455E-32
134   74     2.74834364961556E-37   5.71655479120037E-35
135   74     1.59419638151719E-40   3.33187043737093E-38
136   74     2.07334234353818E-43   4.35401892143018E-41
137   74     2.04795799514357E-46   4.32119136975294E-44
138   74     2.60006849505379E-49   5.51214520951403E-47
139   74     2.43839877320827E-52   5.19378938693362E-50
140   74     4.39905612400675E-55   9.41398010537445E-53
141   74     4.16460397901527E-58   8.95389855488282E-56
142   74     2.06119702909462E-60   4.45218558284438E-58
143   74     1.21631457391245E-63   2.63940262539002E-61
144   74     1.32001076600505E-64   2.87762346989102E-62
145   74     1.74585644855470E-67   3.82342562233480E-65
146   74     8.68233379560324E-69   1.91011343503271E-66
147   74     2.37332111810313E-72   5.24503967100792E-70
148   74     4.66601554924401E-73   1.03585545193217E-70
149   74     1.60291636910218E-76   3.57450350309787E-74
150   74     2.81629777265300E-77   6.30850701074272E-75
151   74     1.04431087216870E-81   2.34969946237958E-79
152   74     5.12697547560340E-82   1.15869645748637E-79
153   74     4.83894354377235E-88   1.09844018443632E-85
154   74     8.17669133272295E-95   1.86428562386083E-92
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.69483707373482E-17   1.16490165082986E-14
100   75     5.70421570441242E-16   9.98237748272173E-14
101   75     1.81477108255841E-15   3.19399710530280E-13
102   75     1.23176710305781E-14   2.18022777241232E-12
103   75     3.68309614604838E-14   6.55591113996611E-12
104   75     1.65151126050541E-13   2.95620515630468E-11
105   75     3.13618228243874E-13   5.64512810838974E-11
106   75     2.15401072833112E-12   3.89875941827933E-10
107   75     3.12487287751136E-12   5.68726863707068E-10
108   75     2.16529920331733E-11   3.96249754207071E-09
109   75     3.86239173977472E-11   7.10680080118549E-09
110   75     1.07905530819042E-10   1.99625232015228E-08
111   75     2.58181032118287E-10   4.80216719740014E-08
112   75     5.87423902075485E-10   1.09848269688116E-07
113   75     5.40944794702413E-10   1.01697621404054E-07
114   75     2.74682540978857E-09   5.19150002450040E-07
115   75     1.76806665840136E-09   3.35932665096259E-07
116   75     4.29108160454883E-09   8.19596586468827E-07
117   75     2.04403560058673E-09   3.92454835312651E-07
118   75     1.00262562795822E-07   1.93506746195937E-05
119   75     3.57685449189514E-08   6.93909771427657E-06
120   75     5.18885342947902E-08   1.01182641874841E-05
121   75     3.10067367529922E-08   6.07732040358647E-06
122   75     4.39165964572618E-08   8.65156950208058E-06
123   75     1.55925880584955E-08   3.08733243558211E-06
124   75     1.04422746759000E-08   2.07801266050409E-06
125   75     1.87369218338472E-09   3.74738436676943E-07
126   75     2.28276203346102E-10   4.58835168725664E-08
127   75     2.42749599777875E-13   4.90354191551308E-11
128   75     1.16271089603456E-15   2.36030311895016E-13
129   75     8.21758150081719E-20   1.67638662616671E-17
130   75     1.01183430548863E-21   2.07426032625168E-19
131   75     1.14412979493332E-25   2.35690737756265E-23
132   75     3.85999925445789E-28   7.99019845672783E-26
133   75     4.17486770761108E-32   8.68372483183105E-30
134   75     9.76671805856561E-35   2.04124407424021E-32
135   75     4.27673421204085E-38   8.98114184528578E-36
136   75     1.08927151607088E-40   2.29836289890955E-38
137   75     5.25601905387587E-44   1.11427603942169E-41
138   75     1.62024532512671E-46   3.45112254251990E-44
139   75     1.07742665273615E-49   2.30569303685536E-47
140   75     8.73479910494422E-52   1.87798180756301E-49
141   75     6.08566439359290E-55   1.31450350901607E-52
142   75     1.77988965783022E-56   3.86236055749158E-54
143   75     3.75887321320487E-59   8.19434360478662E-57
144   75     5.21598742124893E-60   1.14230124525352E-57
145   75     3.42560501758408E-63   7.53633103868497E-61
146   75     1.90189667981115E-64   4.20319166238264E-62
147   75     1.17432822751278E-67   2.60700866507838E-65
148   75     9.18444940121166E-68   2.04813221647020E-65
149   75     1.13774678760366E-71   2.54855280423220E-69
150   75     4.16218229631263E-72   9.36491016670341E-70
151   75     2.08341998088474E-76   4.70852915679952E-74
152   75     7.30068408777832E-77   1.65725528792568E-74
153   75     3.05306361784493E-83   6.96098504868643E-81
154   75     7.52734664933150E-89   1.72376238269691E-86
155   75     1.00000000000000E-99   7.13924769820208E-98
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
