    time    temp    dens
   1.35710541948776E-01   1.62548059266643E+00   1.59317640779916E+04
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.08539352118815E-20   6.00552847614658E-18
 83   65     1.47681303756317E-19   2.18568329559350E-17
 84   65     1.00506442971700E-18   1.49754600027833E-16
 85   65     2.31963180577123E-18   3.47944770865684E-16
 86   65     2.60777250648680E-17   3.93773648479507E-15
 87   65     5.66239995382359E-17   8.60684792981186E-15
 88   65     5.90149396810386E-16   9.02928577119890E-14
 89   65     1.11888949721667E-15   1.72308982571367E-13
 90   65     1.15137792940559E-14   1.78463579057866E-12
 91   65     3.19624098529727E-14   4.98613593706374E-12
 92   65     4.29604873673761E-13   6.74479651667805E-11
 93   65     1.07815374431522E-12   1.70348291601805E-10
 94   65     1.23879700372074E-11   1.96968723591597E-09
 95   65     3.61308665761581E-11   5.78093865218529E-09
 96   65     2.04227259896050E-10   3.28805888432640E-08
 97   65     3.41587177608453E-10   5.53371227725694E-08
 98   65     8.53128515470550E-10   1.39059948021700E-07
 99   65     4.67083962308341E-10   7.66017698185678E-08
100   65     5.89449885113458E-09   9.72592310437207E-07
101   65     4.61312170420707E-09   7.65778202898374E-07
102   65     6.87527314714730E-08   1.14817061557360E-05
103   65     1.27903810070307E-08   2.14878400918116E-06
104   65     1.39551090760136E-08   2.35841343384629E-06
105   65     7.19895513647708E-11   1.22382237320110E-08
106   65     1.86807068029413E-11   3.19440086330295E-09
107   65     1.70604362389593E-14   2.93439503310100E-12
108   65     1.64683410873720E-15   2.84902300811536E-13
109   65     1.22824459774199E-19   2.13714560007106E-17
110   65     6.13403275648000E-21   1.07345573238400E-18
111   65     8.53468881180448E-26   1.50210523087759E-23
112   65     2.37360498222450E-25   4.20128081853736E-23
113   65     3.50797370725049E-29   6.24419319890587E-27
114   65     1.74018534241381E-30   3.11493176292071E-28
115   65     8.45469411958165E-36   1.52184494152470E-33
116   65     1.82244451737798E-36   3.29862457645415E-34
117   65     3.09657843045635E-41   5.63577274343056E-39
118   65     4.83906846911913E-42   8.85549529848801E-40
119   65     1.98171496258679E-48   3.64635553115969E-46
120   65     8.11000629741798E-48   1.50035116502233E-45
121   65     2.47422542895920E-52   4.60205929786411E-50
122   65     2.88842288409196E-54   5.40135079325196E-52
123   65     2.71064828921447E-58   5.09601878372321E-56
124   65     3.00539931211052E-59   5.68020469988888E-57
125   65     2.89791833920055E-63   5.50604484448104E-61
126   65     3.43309649286916E-63   6.55721430138010E-61
127   65     2.65144251060589E-70   5.09076962036330E-68
128   65     4.84998341742288E-75   9.36046799562616E-73
129   65     8.41415263521254E-82   1.63234561123123E-79
130   65     2.80875586663446E-84   5.47707393993720E-82
131   65     6.74658446979649E-92   1.32233055608011E-89
132   65     1.86633634958730E-95   3.67668260868699E-93
133   65     1.00000000000000E-99   3.17201975877977E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01214204496044E-21   1.49797022654145E-19
 83   66     2.45147034120600E-21   3.65269080839694E-19
 84   66     3.44240555887574E-20   5.16360833831362E-18
 85   66     7.39599549781757E-20   1.11679532017045E-17
 86   66     1.05001872758170E-18   1.59602846592419E-16
 87   66     2.70082565335604E-18   4.13226324963474E-16
 88   66     4.86696096334090E-17   7.49511988354498E-15
 89   66     1.32076986138828E-16   2.04719328515183E-14
 90   66     1.47472027244332E-15   2.30056362501157E-13
 91   66     6.91983954844932E-15   1.08641480910654E-12
 92   66     8.77829589879359E-14   1.38697075200939E-11
 93   66     2.33627467056662E-13   3.71467672620092E-11
 94   66     1.22642392501318E-12   1.96227828002109E-10
 95   66     3.03536361816205E-12   4.88693542524090E-10
 96   66     1.39954543535858E-11   2.26726360528089E-09
 97   66     4.93296309727305E-11   8.04072984855506E-09
 98   66     3.50973810571523E-10   5.75597049337297E-08
 99   66     1.06668373391441E-09   1.76002816095878E-07
100   66     2.30949266007932E-09   3.83375781573166E-07
101   66     1.06570062785398E-09   1.77972004851614E-07
102   66     5.92537510710482E-08   9.95463017993611E-06
103   66     2.03849392301007E-08   3.44505472988701E-06
104   66     4.18714120122990E-08   7.11814004209083E-06
105   66     1.38347903251698E-09   2.36574914560403E-07
106   66     4.78795553879716E-10   8.23528352673112E-08
107   66     2.90089308171716E-12   5.01854503137069E-10
108   66     4.49998281947982E-13   7.82997010589488E-11
109   66     2.60874949939870E-16   4.56531162394772E-14
110   66     9.92857453284132E-17   1.74742911778007E-14
111   66     4.50704842655873E-20   7.97747571500895E-18
112   66     3.70695639679121E-21   6.59838238628835E-19
113   66     2.60382952907975E-24   4.66085485705275E-22
114   66     2.11181526803970E-26   3.80126748247146E-24
115   66     3.73521988317316E-30   6.76074798854343E-28
116   66     1.52369280803604E-31   2.77312091062559E-29
117   66     6.09097619474636E-35   1.11464864363858E-32
118   66     3.37780082189234E-37   6.21515351228191E-35
119   66     9.72625118410195E-42   1.79935646905886E-39
120   66     7.00134669943495E-43   1.30225048609490E-40
121   66     5.53696682497720E-47   1.03541279627074E-44
122   66     2.79523487543132E-48   5.25504156581089E-46
123   66     9.79151816522432E-52   1.85059693322740E-49
124   66     4.26201133628813E-54   8.09782153894745E-52
125   66     9.66847665059935E-56   1.84667904026448E-53
126   66     1.58039505355945E-57   3.03435850283415E-55
127   66     4.75088838638446E-64   9.16921458572200E-62
128   66     2.79746725305318E-68   5.42708647092316E-66
129   66     2.28667264374211E-73   4.45901165529712E-71
130   66     8.13939342162707E-79   1.59532111063891E-76
131   66     7.77762150984763E-85   1.53219143743998E-82
132   66     8.79189725215577E-89   1.74079565592684E-86
133   66     1.82289362537446E-95   3.62755831449517E-93
134   66     1.22253363143283E-98   2.44506726286565E-96
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12989788314141E-22   3.21614580354353E-20
 85   67     1.60767483922684E-21   2.44366575562480E-19
 86   67     1.62639583665161E-20   2.48838563007696E-18
 87   67     1.46589993118603E-19   2.25748589402648E-17
 88   67     1.74050612289861E-18   2.69778449049285E-16
 89   67     9.20883215367557E-18   1.43657781597339E-15
 90   67     8.56233842054215E-17   1.34428713202512E-14
 91   67     3.13180549398136E-16   4.94825268049055E-14
 92   67     1.84485372765789E-15   2.93331742697605E-13
 93   67     5.22611130162664E-15   8.36177808260263E-13
 94   67     6.48630870628161E-14   1.04429570171134E-11
 95   67     1.86651427532828E-13   3.02375312603181E-11
 96   67     2.04909516313283E-12   3.34002511590651E-10
 97   67     4.44023980950278E-12   7.28199328758455E-10
 98   67     4.78165668980643E-11   7.88973353818060E-09
 99   67     1.18846741743998E-10   1.97285591295037E-08
100   67     5.71633943525551E-10   9.54628685687670E-08
101   67     5.55760407466488E-10   9.33677484543700E-08
102   67     1.63826640559628E-09   2.76867022545771E-07
103   67     8.63906928620086E-10   1.46864177865415E-07
104   67     3.38582494613435E-08   5.78976065788974E-06
105   67     1.09278199046821E-08   1.87958502360532E-06
106   67     3.52130301424162E-08   6.09185421463800E-06
107   67     2.64963872055279E-09   4.61037137376185E-07
108   67     1.69503795171306E-09   2.96631641549786E-07
109   67     4.81599660685155E-12   8.47615402805872E-10
110   67     9.03643798228608E-13   1.59944952286464E-10
111   67     2.83971278115235E-16   5.05468875045118E-14
112   67     2.19616951993752E-17   3.93114344068816E-15
113   67     1.26216097317186E-21   2.27188975170935E-19
114   67     3.84855706631398E-22   6.96588829002830E-20
115   67     8.13357156316908E-26   1.48031002449677E-23
116   67     2.46615413366809E-26   4.51306206461261E-24
117   67     4.10080805728191E-31   7.54548682539871E-29
118   67     1.39307473357956E-31   2.57718825712219E-29
119   67     8.67961499825346E-38   1.61440838967514E-35
120   67     9.89203576241280E-38   1.84981068757119E-35
121   67     4.23277385144174E-42   7.95761484071047E-40
122   67     5.72994026253164E-43   1.08295870961848E-40
123   67     4.87074177668921E-47   9.25440937570951E-45
124   67     1.02178483208925E-47   1.95160902929047E-45
125   67     1.68805004620370E-51   3.24105608871110E-49
126   67     1.28881325976087E-51   2.48740959133849E-49
127   67     3.12643171974136E-59   6.06527753629824E-57
128   67     9.15218324755869E-61   1.78467573327395E-58
129   67     1.55017025438453E-68   3.03833369859368E-66
130   67     6.40573177183635E-72   1.26192915905176E-69
131   67     8.42185612549752E-79   1.66752751284851E-76
132   67     1.02991967088968E-82   2.04954014507046E-80
133   67     3.86782507272852E-88   7.73565014545705E-86
134   67     6.18398745759945E-92   1.24298147897749E-89
135   67     2.16174950686571E-99   4.36673400386874E-97
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09238342095332E-22   1.67134663405858E-20
 86   68     1.88504084244767E-21   2.90296289736942E-19
 87   68     9.26118911842613E-21   1.43548431335605E-18
 88   68     1.61837950151060E-19   2.52467202235653E-17
 89   68     2.37922954061144E-19   3.73539037875996E-17
 90   68     2.49056179661699E-18   3.93508763865484E-16
 91   68     1.52225028435577E-17   2.42037795212567E-15
 92   68     1.77313594640179E-16   2.83701751424286E-14
 93   68     8.05949541242857E-16   1.29757876140100E-13
 94   68     6.67218030891140E-15   1.08089321004365E-12
 95   68     3.91474937431644E-14   6.38104148013580E-12
 96   68     3.33666606837929E-13   5.47213235214203E-11
 97   68     9.93069747884902E-13   1.63856508401009E-10
 98   68     4.23436335972319E-12   7.02904317714050E-10
 99   68     8.85144947130290E-12   1.47819206170758E-09
100   68     7.35231322728931E-11   1.23518862218460E-08
101   68     2.60311047071440E-10   4.39925669550734E-08
102   68     7.63359192373121E-10   1.29771062703431E-07
103   68     1.26587556281807E-09   2.16464721241890E-07
104   68     2.51539401013693E-08   4.32647769743552E-06
105   68     8.29931456080871E-09   1.43578141901991E-06
106   68     5.69908670664879E-08   9.91641086956889E-06
107   68     1.13202232032703E-08   1.98103906057231E-06
108   68     1.02185132355565E-08   1.79845832945794E-06
109   68     9.17217095018043E-11   1.62347425818194E-08
110   68     2.47414456521488E-11   4.40397732608249E-09
111   68     6.06906577554994E-14   1.08636277382344E-11
112   68     9.13814056867982E-15   1.64486530236237E-12
113   68     3.51199301640244E-17   6.35670735968842E-15
114   68     1.06692546579410E-17   1.94180434774526E-15
115   68     1.17092275049604E-20   2.14278863340776E-18
116   68     8.64356397410597E-22   1.59041577123550E-19
117   68     1.58104619294654E-25   2.92493545695111E-23
118   68     1.16187944324309E-27   2.16109576443215E-25
119   68     1.00942335368370E-32   1.88762167138851E-30
120   68     2.05924603942424E-32   3.87138255411757E-30
121   68     6.36570973242332E-37   1.20311913942801E-34
122   68     2.01771325795320E-38   3.83365519011107E-36
123   68     9.06605736526582E-42   1.73161695676577E-39
124   68     1.74965801425963E-42   3.35934338737848E-40
125   68     3.33855133484289E-45   6.44340407624678E-43
126   68     2.10114027557065E-45   4.07621213460705E-43
127   68     6.68271746058752E-52   1.30312990481457E-49
128   68     6.06973845844566E-55   1.18966873785535E-52
129   68     1.09619379565478E-61   2.15950177743992E-59
130   68     1.33125904444635E-65   2.63589290800377E-63
131   68     1.11948691798557E-72   2.22777896679128E-70
132   68     4.21271153232697E-75   8.42542306465394E-73
133   68     9.26888819853328E-82   1.86304652790519E-79
134   68     1.84994530203029E-86   3.73688951010118E-84
135   68     7.44170064793070E-94   1.51066523152993E-91
136   68     2.33729587532325E-97   4.76808358565943E-95
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82564187523648E-23   2.82974490661655E-21
 87   69     1.42141107214617E-22   2.21740127254803E-20
 88   69     1.25103301815053E-21   1.96412183849633E-19
 89   69     1.79132443936694E-20   2.83029261419977E-18
 90   69     1.07793976667590E-19   1.71392422901468E-17
 91   69     1.20866605791827E-18   1.93386569266923E-16
 92   69     1.07019104021295E-17   1.72300757474284E-15
 93   69     6.60639988825352E-17   1.07023678189707E-14
 94   69     4.82112451432138E-16   7.85843295834385E-14
 95   69     1.26447945938725E-15   2.07374631339509E-13
 96   69     1.26244069293389E-14   2.08302714334092E-12
 97   69     6.81414407203137E-14   1.13114791595721E-11
 98   69     4.67576534188297E-13   7.80852812094455E-11
 99   69     1.38252817158620E-12   2.32264732826482E-10
100   69     1.03662742501638E-11   1.75190034827768E-09
101   69     5.41033418183857E-11   9.19756810912557E-09
102   69     2.33217701580309E-10   3.98802269702328E-08
103   69     3.45024714514334E-10   5.93442508964655E-08
104   69     8.61269679862145E-10   1.48999654616151E-07
105   69     7.40218658022289E-10   1.28798046495878E-07
106   69     1.09898320132250E-08   1.92322060231437E-06
107   69     4.35972693647069E-09   7.67311940818841E-07
108   69     6.27343828700478E-08   1.11039857679985E-05
109   69     4.46704549472154E-09   7.95134098060434E-07
110   69     4.56130641880558E-09   8.16473848966198E-07
111   69     1.36711364550756E-10   2.46080456191360E-08
112   69     4.85850273457138E-11   8.79388994957420E-09
113   69     7.13448549810901E-13   1.29847636065584E-10
114   69     1.01446032658706E-13   1.85646239765432E-11
115   69     1.37912300891371E-16   2.53758633640123E-14
116   69     4.95312346116392E-18   9.16327840315325E-16
117   69     6.43985905429141E-22   1.19781378409820E-19
118   69     8.10417665087206E-24   1.51548103371308E-21
119   69     3.10614184701982E-27   5.83954667239727E-25
120   69     2.25283791264975E-28   4.25786365490802E-26
121   69     5.02490155518470E-33   9.54731295485094E-31
122   69     6.73327571470254E-34   1.28605566150818E-31
123   69     2.67514263011193E-37   5.13627384981490E-35
124   69     2.27838188262912E-37   4.39727703347419E-35
125   69     4.32790980619326E-40   8.39614502401493E-38
126   69     5.31550013211457E-40   1.03652252576234E-37
127   69     1.08321954476159E-46   2.12311030773272E-44
128   69     3.99334846460328E-49   7.86689647526845E-47
129   69     3.12035292897800E-56   6.17829879937644E-54
130   69     8.05525170050320E-60   1.60299508840014E-57
131   69     5.15516857202801E-66   1.03103371440560E-63
132   69     6.13694529918531E-69   1.23352600513625E-66
133   69     5.24534461292615E-77   1.05955961181108E-74
134   69     1.36454367701352E-81   2.77002366433744E-79
135   69     1.06105293938272E-87   2.16454799634075E-85
136   69     1.62795334669777E-92   3.33730436073043E-90
137   69     6.39905012326625E-98   1.31820432539285E-95
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.50852384797929E-22   2.38346767980727E-20
 89   70     9.05580183110561E-22   1.43987249114579E-19
 90   70     1.22243058039541E-20   1.95588892863266E-18
 91   70     6.52222930172839E-20   1.05007891757827E-17
 92   70     5.66448523447839E-19   9.17646607985498E-17
 93   70     3.44269052217136E-18   5.61158555113932E-16
 94   70     3.16679094849154E-17   5.19353715552613E-15
 95   70     1.86913858025318E-16   3.08407865741775E-14
 96   70     1.78945413265759E-15   2.97049386021160E-13
 97   70     9.10650880403975E-15   1.52078697027464E-12
 98   70     9.39429035099854E-14   1.57824077896775E-11
 99   70     3.36229815566999E-13   5.68228388308228E-11
100   70     1.53963937630375E-12   2.61738693971638E-10
101   70     4.36281432859383E-12   7.46041250189544E-10
102   70     2.52286962594512E-11   4.33933575662561E-09
103   70     9.06756366048333E-11   1.56868851326362E-08
104   70     4.50130507929569E-10   7.83227083797450E-08
105   70     5.69621291301395E-10   9.96837259777441E-08
106   70     1.41249185134716E-09   2.48598565837101E-07
107   70     1.57455665629914E-09   2.78696528164947E-07
108   70     4.87923845212827E-08   8.68504444478831E-06
109   70     6.97575305381935E-09   1.24865979663366E-06
110   70     1.90013145024487E-08   3.42023661044076E-06
111   70     1.35068695382408E-09   2.44474338642158E-07
112   70     7.09348686389562E-10   1.29101460922900E-07
113   70     8.34925440174612E-12   1.52791355551954E-09
114   70     2.02952780175489E-12   3.73433115522901E-10
115   70     1.91094628421848E-14   3.53525062580420E-12
116   70     2.85102253872914E-15   5.30290192203621E-13
117   70     7.18343998085897E-18   1.34330327642063E-15
118   70     4.30679577963709E-19   8.09677606571773E-17
119   70     2.30673952106818E-23   4.35973769481885E-21
120   70     1.08218652921403E-24   2.05615440550665E-22
121   70     2.32971753859548E-28   4.44976049871737E-26
122   70     1.67462787197751E-29   3.21528551419681E-27
123   70     6.01935045370254E-32   1.16173463756459E-29
124   70     2.98647761548363E-32   5.79376657403825E-30
125   70     2.68490186286074E-34   5.23555863257844E-32
126   70     2.10480193042895E-34   4.12541178364075E-32
127   70     2.02348354665724E-40   3.98626258691476E-38
128   70     1.18647579041317E-42   2.34922206501808E-40
129   70     4.97265507049607E-50   9.89558359028717E-48
130   70     1.48631617786316E-53   2.97263235572632E-51
131   70     1.34598628050225E-59   2.70543242380953E-57
132   70     4.71965069414068E-64   9.53369440216417E-62
133   70     3.71665606436516E-72   7.54481181066128E-70
134   70     1.74892253503850E-75   3.56780197147854E-73
135   70     6.96635711152539E-83   1.42810320786271E-80
136   70     1.78957957962502E-85   3.68653393402755E-83
137   70     8.71104779727220E-95   1.80318689403535E-92
138   70     1.07050346482745E-99   2.22664720684110E-97
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.50533275047255E-22   4.03358572826081E-20
 91   71     2.39828719776889E-21   3.88522526038561E-19
 92   71     2.71865456400528E-20   4.43140693932860E-18
 93   71     1.92709635297555E-19   3.16043801887991E-17
 94   71     2.02797439625774E-18   3.34615775382527E-16
 95   71     1.48504447433992E-17   2.46517382740427E-15
 96   71     9.32520348803007E-17   1.55730898250102E-14
 97   71     5.11669200911933E-16   8.59604257532048E-14
 98   71     3.63850638117550E-15   6.14907578418659E-13
 99   71     1.51273650237524E-14   2.57165205403791E-12
100   71     1.24008201715466E-13   2.12054024933446E-11
101   71     3.76317615665201E-13   6.47266298944145E-11
102   71     2.30229481238382E-12   3.98297002542401E-10
103   71     5.89413021892549E-12   1.02557865809304E-09
104   71     4.80509953935360E-11   8.40892419386880E-09
105   71     1.40353102479375E-10   2.47021460363700E-08
106   71     3.78452020223192E-10   6.69860075795051E-08
107   71     3.15685401286052E-10   5.61920014289173E-08
108   71     6.38176973430479E-10   1.14233678244056E-07
109   71     4.10574419071121E-10   7.39033954328017E-08
110   71     1.40217487047929E-08   2.53793651556752E-06
111   71     5.59464518957565E-09   1.01822542450277E-06
112   71     4.21551378191060E-08   7.71439022089640E-06
113   71     5.49157124330067E-09   1.01044910876732E-06
114   71     8.42855724833039E-09   1.55928309094112E-06
115   71     7.39049756589658E-11   1.37463254725676E-08
116   71     2.52399142275471E-11   4.71986396055130E-09
117   71     3.58564252902785E-14   6.74100795457235E-12
118   71     3.22460564738465E-15   6.09450467355699E-13
119   71     5.29051106307260E-20   1.00519710198379E-17
120   71     5.00823782327177E-21   9.56573424244907E-19
121   71     1.88810634271327E-24   3.62516417800947E-22
122   71     2.14549507457647E-25   4.14080549393259E-23
123   71     5.70033903078976E-28   1.10586577197321E-25
124   71     2.31909694787154E-27   4.52223904834950E-25
125   71     1.35483115450309E-29   2.65546906282607E-27
126   71     2.04812198813205E-29   4.03480031662014E-27
127   71     2.64004214787622E-35   5.22728345279492E-33
128   71     1.27802238029464E-37   2.54326453678633E-35
129   71     1.14101805717670E-44   2.28203611435340E-42
130   71     4.58426854015647E-48   9.21437976571450E-46
131   71     2.32355222956577E-55   4.69357550372285E-53
132   71     2.83971686997372E-60   5.76462524604665E-58
133   71     2.90125970072378E-66   5.91856978947652E-64
134   71     5.22637087434093E-71   1.07140602923989E-68
135   71     1.24270648737849E-76   2.55997536399968E-74
136   71     4.23825395737115E-83   8.77318569175829E-81
137   71     2.38513949237224E-90   4.96109014413426E-88
138   71     4.15647314849528E-94   8.68702888035514E-92
139   71     1.00000000000000E-99   6.49114097123247E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
