    time    temp    dens
   1.19513266513163E-01   3.17996269279476E+00   1.19405846795109E+05
113   66     4.85080575908889E-81   8.68294230876912E-79
114   66     1.29950812894725E-86   2.33911463210506E-84
115   66     1.26067426148964E-90   2.28182041329625E-88
116   66     5.13310555622791E-96   9.34225211233479E-94
117   66     1.00000000000000E-99   9.13968535850385E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.80995139552748E-11   2.73302660724650E-09
 85   67     1.13513572510274E-11   1.72540630215617E-09
 86   67     4.63809620840364E-10   7.09628719885757E-08
 87   67     5.84949674370921E-11   9.00822498531218E-09
 88   67     2.09454450689662E-09   3.24654398568977E-07
 89   67     1.07879558290159E-09   1.68292110932648E-07
 90   67     4.65703428236186E-09   7.31154382330812E-07
 91   67     3.10154793118766E-10   4.90044573127650E-08
 92   67     3.13412013947711E-09   4.98325102176861E-07
 93   67     8.17947348728294E-11   1.30871575796527E-08
 94   67     3.20311018293095E-10   5.15700739451883E-08
 95   67     1.10235125874806E-12   1.78580903917185E-10
 96   67     2.61722589462385E-12   4.26607820823688E-10
 97   67     4.10514442163748E-15   6.73243685148546E-13
 98   67     1.72642161452644E-15   2.84859566396863E-13
 99   67     2.35298423362289E-19   3.90595382781399E-17
100   67     2.15128547311250E-20   3.59264674009788E-18
101   67     4.17341283103489E-24   7.01133355613861E-22
102   67     1.11625235694891E-26   1.88646648324365E-24
103   67     6.33781772106769E-31   1.07742901258151E-28
104   67     4.72853292831652E-34   8.08579130742125E-32
105   67     5.69151570010724E-39   9.78940700418445E-37
106   67     2.51355461340486E-42   4.34844948119042E-40
107   67     3.51649519640328E-47   6.11870164174170E-45
108   67     6.93905526513628E-51   1.21433467139885E-48
109   67     2.57627555668310E-56   4.53424497976226E-54
110   67     2.07944874767026E-60   3.68062428337636E-58
111   67     4.65802044242851E-66   8.29127638752276E-64
112   67     2.17587397805177E-69   3.89481442071267E-67
113   67     4.73114802162539E-75   8.51606643892570E-73
114   67     1.84555252281365E-78   3.34045006629270E-76
115   67     3.32957661185792E-84   6.05982943358141E-82
116   67     9.56688937250183E-89   1.75074075516783E-86
117   67     4.43294354268747E-95   8.15661611854494E-93
118   67     4.28296867195957E-98   7.92349204312521E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.03709550604375E-13   6.17675612424694E-11
 86   68     6.04660755422613E-11   9.31177563350825E-09
 87   68     3.85390097206357E-11   5.97354650669853E-09
 88   68     3.65352420955970E-09   5.69949776691314E-07
 89   68     2.22831669456541E-10   3.49845721046770E-08
 90   68     5.17202612313323E-10   8.17180127455051E-08
 91   68     8.12520276928818E-10   1.29190724031682E-07
 92   68     1.37456311068235E-08   2.19930097709176E-06
 93   68     1.01648466286630E-09   1.63654030721474E-07
 94   68     6.03470009143197E-09   9.77621414811979E-07
 95   68     2.20485897620701E-10   3.59392013121742E-08
 96   68     2.57317322981091E-10   4.22000409688989E-08
 97   68     3.45487055426093E-12   5.70053641453053E-10
 98   68     1.13706914491211E-12   1.88753478055410E-10
 99   68     4.88905855761820E-15   8.16472779122240E-13
100   68     1.79626573348863E-16   3.01772643226089E-14
101   68     8.14390802979121E-20   1.37632045703472E-17
102   68     8.96673104171841E-22   1.52434427709213E-19
103   68     1.96107007930764E-25   3.35342983561606E-23
104   68     3.07538200482045E-28   5.28965704829117E-26
105   68     8.52016843653682E-33   1.47398913952087E-30
106   68     9.14775485725190E-36   1.59170934516183E-33
107   68     1.02669991094353E-40   1.79672484415118E-38
108   68     2.74912349168698E-44   4.83845734536909E-42
109   68     5.49981406238788E-50   9.73467089042655E-48
110   68     1.11808497377641E-53   1.99019125332201E-51
111   68     2.04791554728101E-58   3.66576882963301E-56
112   68     2.52916938505922E-62   4.55250489310659E-60
113   68     1.44188328557094E-67   2.60980874688340E-65
114   68     1.62298066086524E-71   2.95382480277474E-69
115   68     2.69867506959920E-77   4.93857537736653E-75
116   68     9.65606494139772E-82   1.77671594921718E-79
117   68     8.17367853430386E-87   1.51213052884621E-84
118   68     2.57829315636999E-92   4.79562527084818E-90
119   68     4.64892703960916E-97   8.69349356406913E-95
120   68     1.00000000000000E-99   2.54490243973806E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.31844919764318E-14   9.79359625634692E-12
 87   69     5.09391989806113E-14   7.94651504097537E-12
 88   69     6.67439230991290E-12   1.04787959265633E-09
 89   69     1.37618581349863E-13   2.17437358532784E-11
 90   69     4.60640455163765E-10   7.32418323710387E-08
 91   69     1.34463015819741E-11   2.15140825311585E-09
 92   69     7.48440593124976E-09   1.20498935493121E-06
 93   69     1.93776524407231E-10   3.13917969539715E-08
 94   69     3.59683751969815E-09   5.86284515710798E-07
 95   69     1.49761648468967E-10   2.45609103489106E-08
 96   69     1.09617254976406E-09   1.80868470711071E-07
 97   69     2.59885053755131E-11   4.31409189233517E-09
 98   69     4.65446890390360E-11   7.77296306951902E-09
 99   69     7.82551221068493E-13   1.31468605139507E-10
100   69     8.30646564637617E-14   1.40379269423757E-11
101   69     2.41367360831842E-16   4.10324513414132E-14
102   69     8.16129841318318E-18   1.39558202865432E-15
103   69     1.07834700492530E-20   1.85475684847152E-18
104   69     3.09394021916039E-23   5.35251657914748E-21
105   69     7.81327875840603E-27   1.35951050396265E-24
106   69     3.26218638488030E-30   5.70882617354052E-28
107   69     7.23540116420227E-35   1.27343060489960E-32
108   69     2.06293253266182E-38   3.65139058281142E-36
109   69     1.04398859979422E-43   1.85829970763371E-41
110   69     1.11264683097120E-46   1.99163782743845E-44
111   69     1.20995883118446E-51   2.17792589613203E-49
112   69     6.01543222020740E-56   1.08879323185754E-53
113   69     2.05985659321362E-60   3.74893899964878E-58
114   69     1.78917943340575E-65   3.27419836313252E-63
115   69     3.14445831305651E-70   5.78580329602398E-68
116   69     7.01930122649647E-75   1.29857072690185E-72
117   69     1.94931599694137E-80   3.62572775431094E-78
118   69     4.94817113454474E-84   9.25308002159866E-82
119   69     5.33162575343809E-90   1.00234564164636E-87
120   69     1.46423992463007E-93   2.76741345755084E-91
121   69     3.67539230553377E-99   6.98324538051416E-97
122   69     1.00000000000000E-99   6.59003326203520E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.79794932151472E-13   9.16075992799327E-11
 89   70     3.49924555408657E-13   5.56380043099764E-11
 90   70     3.17803944586660E-11   5.08486311338656E-09
 91   70     2.07890484943813E-11   3.34703680759539E-09
 92   70     6.71011673856251E-10   1.08703891164713E-07
 93   70     3.28071024731119E-10   5.34755770311725E-08
 94   70     4.87578521423513E-09   7.99628775134561E-07
 95   70     1.33536160476517E-09   2.20334664786252E-07
 96   70     1.32793619857811E-08   2.20437408963967E-06
 97   70     9.04551775756244E-10   1.51060146551293E-07
 98   70     2.17776392925332E-09   3.65864340114558E-07
 99   70     6.95037580191162E-11   1.17461351052306E-08
100   70     2.11206194973227E-11   3.59050531454485E-09
101   70     8.89906956880964E-14   1.52174089626645E-11
102   70     1.56796621261499E-14   2.69690188569778E-12
103   70     4.77462474821453E-17   8.26010081441114E-15
104   70     6.30118897784180E-19   1.09640688214447E-16
105   70     2.44847854086382E-22   4.28483744651168E-20
106   70     3.87108880250863E-25   6.81311629241519E-23
107   70     5.38011177163766E-29   9.52279783579865E-27
108   70     6.95892592326458E-32   1.23868881434109E-29
109   70     5.53644225209447E-37   9.91023163124909E-35
110   70     3.83254717287785E-40   6.89858491118014E-38
111   70     3.19595119026632E-45   5.78467165438205E-43
112   70     5.64306686403908E-49   1.02703816925511E-46
113   70     3.87215328174836E-54   7.08604050559949E-52
114   70     1.97818267711040E-58   3.63985612588314E-56
115   70     2.84178552262929E-63   5.25730321686418E-61
116   70     1.99630865913620E-68   3.71313410599333E-66
117   70     5.90863591666045E-72   1.10491491641550E-69
118   70     1.21930076496159E-77   2.29228543812780E-75
119   70     7.48312439021326E-83   1.41431050975031E-80
120   70     2.93852693074163E-86   5.58320116840909E-84
121   70     6.35807237101491E-90   1.21439182286385E-87
122   70     2.96872323683669E-91   5.69994861472644E-89
123   70     7.92687056263159E-97   1.52988601858790E-94
124   70     1.00000000000000E-99   1.94189065319619E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.84827556952829E-14   7.80572366694055E-12
 91   71     6.15944169213956E-14   9.97829554126608E-12
 92   71     4.45260459367439E-12   7.25774548768926E-10
 93   71     3.20665914365730E-12   5.25892099559798E-10
 94   71     1.32200331743427E-10   2.18130547376654E-08
 95   71     1.63959837058885E-10   2.72173329517749E-08
 96   71     4.40283278028470E-09   7.35273074307545E-07
 97   71     7.96936458614473E-10   1.33885325047231E-07
 98   71     6.48782865020840E-09   1.09644304188522E-06
 99   71     2.11729591878880E-11   3.59940306194096E-09
100   71     3.06189164245748E-10   5.23583470860229E-08
101   71     2.82592962687532E-12   4.86059895822555E-10
102   71     1.50017642728783E-12   2.59530521920794E-10
103   71     2.44248045851145E-15   4.24991599780992E-13
104   71     4.58135058943068E-16   8.01736353150370E-14
105   71     3.83871721403039E-19   6.75614229669349E-17
106   71     2.97952003098980E-21   5.27375045485195E-19
107   71     4.20312875877459E-25   7.48156919061877E-23
108   71     2.78945670338427E-27   4.99312749905784E-25
109   71     4.57480806549787E-31   8.23465451789616E-29
110   71     3.13833568128229E-34   5.68038758312095E-32
111   71     3.77928936628427E-39   6.87830664663738E-37
112   71     1.13816797375798E-42   2.08284739197710E-40
113   71     3.48958583404863E-48   6.42083793464948E-46
114   71     1.02526869312752E-51   1.89674708228592E-49
115   71     1.40773966026336E-57   2.61839576808985E-55
116   71     3.24939729197424E-60   6.07637293599183E-58
117   71     2.26117568682555E-66   4.25101029123202E-64
118   71     5.89494018856759E-70   1.11414369563927E-67
119   71     3.61155691585352E-76   6.86195814012169E-74
120   71     1.46932879581701E-77   2.80641800001050E-75
121   71     2.09783625290842E-80   4.02784560558416E-78
122   71     4.69561168832119E-85   9.06253055845990E-83
123   71     1.56388918498265E-90   3.03394501886634E-88
124   71     3.32845523938547E-94   6.49048771680166E-92
125   71     7.60889076435401E-99   1.49134258981339E-96
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.23482039591681E-13   2.02510544930356E-11
 93   72     2.05862850049597E-13   3.39673702581836E-11
 94   72     1.09354593532178E-11   1.81528625263416E-09
 95   72     1.78662290266498E-11   2.98366024745051E-09
 96   72     7.11412624430780E-10   1.19517320904371E-07
 97   72     3.50983207100180E-10   5.93161619999304E-08
 98   72     4.41326551131195E-09   7.50255136923032E-07
 99   72     1.04277089239134E-09   1.78313822598919E-07
100   72     2.34420484948562E-09   4.03203234111527E-07
101   72     4.10419023246917E-11   7.10024910217167E-09
102   72     8.58218439093759E-11   1.49330008402314E-08
103   72     1.52803297522630E-12   2.67405770664602E-10
104   72     1.53687251150324E-13   2.70489562024570E-11
105   72     7.72511226718556E-16   1.36734487129184E-13
106   72     1.14763861350178E-17   2.04279673203317E-15
107   72     1.79215100650911E-20   3.20795030165130E-18
108   72     1.30426691181319E-22   2.34768044126375E-20
109   72     1.91712691211440E-26   3.46999971092706E-24
110   72     2.97220660659959E-29   5.40941602401125E-27
111   72     2.14389107245264E-33   3.92332066258833E-31
112   72     3.59324279509289E-37   6.61156674297092E-35
113   72     7.72610445038998E-42   1.42932932332215E-39
114   72     2.17375204053702E-45   4.04317879539886E-43
115   72     4.58861744700856E-50   8.58071462590600E-48
116   72     1.77282816914811E-54   3.33291695799845E-52
117   72     8.51937293291630E-59   1.61016148432118E-56
118   72     5.16831346915455E-63   9.81979559139365E-61
119   72     1.14035046910169E-67   2.17806939598423E-65
120   72     4.99129309605858E-68   9.58328274443248E-66
121   72     4.32101216022254E-74   8.33955346922951E-72
122   72     4.18042873357896E-78   8.11003174314319E-76
123   72     1.81884938753030E-83   3.54675630568409E-81
124   72     1.96994518958598E-86   3.86109257158851E-84
125   72     3.80820230506481E-91   7.50215854097768E-89
126   72     9.21295415230146E-95   1.82416492215569E-92
127   72     1.20955960460429E-99   2.40702361316254E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78237579904572E-11   3.01221510038726E-09
 97   73     8.66315806376830E-12   1.47273687084061E-09
 98   73     4.96473740763235E-10   8.48970096705131E-08
 99   73     8.07105604576450E-11   1.38822163987149E-08
100   73     1.23639422999127E-09   2.13896201788489E-07
101   73     5.60139749044827E-11   9.74643163337999E-09
102   73     3.26853978864382E-10   5.71994463012668E-08
103   73     1.97473457251296E-12   3.47553284762281E-10
104   73     5.31563688779454E-12   9.40867729139634E-10
105   73     3.70791638688465E-15   6.60009116865468E-13
106   73     5.97833984287763E-15   1.07012283187510E-12
107   73     5.78802558578190E-18   1.04184460544074E-15
108   73     7.55644133114404E-19   1.36771588093707E-16
109   73     2.65286626302467E-22   4.82821659870490E-20
110   73     1.61147695979227E-24   2.94900283641986E-22
111   73     1.33912806487377E-28   2.46399563936774E-26
112   73     1.99039501000655E-31   3.68223076851212E-29
113   73     5.21840582413010E-36   9.70623483288199E-34
114   73     5.49801800533645E-39   1.02812936699792E-36
115   73     5.70245471603049E-45   1.07206148661373E-42
116   73     2.92040573390351E-47   5.51956683707764E-45
117   73     1.42180079152397E-52   2.70142150389555E-50
118   73     4.89768404448956E-55   9.35457652497506E-53
119   73     2.17406124307987E-58   4.17419758671335E-56
120   73     3.53013488883759E-62   6.81316033545654E-60
121   73     5.17911519650262E-68   1.00474834812151E-65
122   73     1.01320972600373E-71   1.97575896570727E-69
123   73     1.14175979962334E-75   2.23784920726175E-73
124   73     2.89564925752534E-79   5.70442903732492E-77
125   73     5.51146031995558E-84   1.09126914335121E-81
126   73     6.45541525272845E-87   1.28462763529296E-84
127   73     1.05412541989342E-92   2.10825083978685E-90
128   73     3.53226768244331E-97   7.09985804171105E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
