    time    temp    dens
   1.14014224825650E-01   4.18523669770753E+00   2.73134669346362E+05
 64   61     9.10637572704460E-76   1.13829696588058E-73
 65   61     6.24786693551300E-72   7.87231233874638E-70
 66   61     3.16292370000382E-68   4.01691309900486E-66
 67   61     5.80840566821905E-66   7.43475925532038E-64
 68   61     2.44625689488473E-62   3.15567139440131E-60
 69   61     6.20508320181091E-61   8.06660816235418E-59
 70   61     3.22160943000957E-57   4.22030835331253E-55
 71   61     1.16324067102678E-55   1.53547768575535E-53
 72   61     2.62754033363015E-53   3.49462864372810E-51
 73   61     1.82869113434491E-52   2.45044612002217E-50
 74   61     4.28953190287883E-50   5.79086806888642E-48
 75   61     4.14824598193773E-50   5.64161453543532E-48
 76   61     1.26378202082805E-48   1.73138136853443E-46
 77   61     2.60810221220094E-49   3.59918105283730E-47
 78   61     9.69205986021349E-48   1.34719632056967E-45
 79   61     1.68273585410771E-48   2.35583019575079E-46
 80   61     1.23183903146671E-47   1.73689303436806E-45
 81   61     1.43235607615071E-49   2.03394562813400E-47
 82   61     8.70172350313739E-49   1.24434646094865E-46
 83   61     1.08277922037146E-53   1.55920207733490E-51
 84   61     2.44044798383125E-57   3.53864957655532E-55
 85   61     2.79688801329428E-62   4.08345649940965E-60
 86   61     5.63140893428572E-62   8.27817113340001E-60
 87   61     2.68420312545455E-66   3.97262062567273E-64
 88   61     6.91232666217575E-68   1.02993667266419E-65
 89   61     2.54100318762755E-70   3.81150478144132E-68
 90   61     1.86858828811070E-70   2.82156831504716E-68
 91   61     1.68566381807534E-72   2.56220900347451E-70
 92   61     5.57811655685659E-75   8.53451833199058E-73
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.98245309414514E-91   3.38999479098819E-89
111   61     1.91081922976440E-94   3.28660907519477E-92
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     8.37423398083667E-97   1.45711671266558E-94
114   61     1.81383981757097E-97   3.17421968074919E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.07245293281760E-90   8.69911710736565E-88
 62   62     2.74148586103844E-89   3.39944246768766E-87
 63   62     1.48611033231382E-86   1.85763791539228E-84
 64   62     1.01624622412403E-81   1.28047024239628E-79
 65   62     3.35899765467919E-77   4.26592702144257E-75
 66   62     1.88413899362593E-73   2.41169791184119E-71
 67   62     1.73245431062218E-70   2.23486606070262E-68
 68   62     9.74789195402153E-67   1.26722595402280E-64
 69   62     7.35438794142488E-65   9.63424820326660E-63
 70   62     5.48558157910739E-61   7.24096768442175E-59
 71   62     4.21454616165752E-58   5.60534639500450E-56
 72   62     2.40553214544174E-55   3.22341307489193E-53
 73   62     4.49825589435388E-54   6.07264545737773E-52
 74   62     1.01289282405423E-51   1.37753424071375E-49
 75   62     8.23343387305498E-51   1.12798044060853E-48
 76   62     8.35251855812813E-49   1.15264756102168E-46
 77   62     7.16763376730001E-49   9.96301093654701E-47
 78   62     3.24162858044347E-47   4.53828001262085E-45
 79   62     1.67630731892408E-47   2.36359331968295E-45
 80   62     2.87182548163069E-46   4.07799218391558E-44
 81   62     1.50144486870023E-47   2.14706616224133E-45
 82   62     8.59432559749979E-47   1.23758288603997E-44
 83   62     3.20549033946868E-51   4.64796099222958E-49
 84   62     4.64253422369177E-53   6.77809996658999E-51
 85   62     2.24960711460733E-57   3.30692245847277E-55
 86   62     1.52806082608085E-56   2.26153002259965E-54
 87   62     5.77380228442088E-62   8.60296540378711E-60
 88   62     2.24521340036482E-61   3.36782010054723E-59
 89   62     5.96046201876781E-67   9.00029764833940E-65
 90   62     3.33481041865759E-68   5.06891183635953E-66
 91   62     4.31227481210731E-70   6.59778046252419E-68
 92   62     6.65994626926396E-72   1.02563172546665E-69
 93   62     2.06745102922279E-73   3.20454909529532E-71
 94   62     2.61647936361218E-77   4.08170780723500E-75
 95   62     4.29425746194463E-80   6.74198421525306E-78
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     5.31857976656225E-96   9.09477140082144E-94
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   3.66956000994520E-98
113   62     1.00000000000000E-99   5.31060655866354E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.45608305718072E-93   6.82010382147590E-91
 63   63     7.77112047778057E-92   9.79161180200351E-90
 64   63     2.64973651042928E-88   3.36516536824519E-86
 65   63     8.70022426755808E-84   1.11362870624743E-81
 66   63     9.36482229997267E-81   1.20806207669647E-78
 67   63     2.02621961705311E-77   2.63408550216904E-75
 68   63     3.43486572675951E-73   4.49967410205496E-71
 69   63     1.96309613173856E-69   2.59128689389490E-67
 70   63     1.91331657611285E-66   2.54471104623010E-64
 71   63     9.78596224808024E-64   1.31131894124275E-61
 72   63     4.48766120545685E-60   6.05834262736674E-58
 73   63     1.93157347838341E-58   2.62693993060143E-56
 74   63     2.74712323568306E-55   3.76355883288579E-53
 75   63     2.21365444501902E-54   3.05484313412624E-52
 76   63     3.27989388573372E-51   4.55905250116988E-49
 77   63     3.23039414899311E-52   4.52255180859036E-50
 78   63     2.40557177325482E-49   3.39185620028930E-47
 79   63     2.05168487673720E-49   2.91339252496683E-47
 80   63     5.47602083174524E-48   7.83070978939570E-46
 81   63     6.72300082033778E-48   9.68112118128640E-46
 82   63     2.72888232013449E-47   3.95687936419500E-45
 83   63     2.64007184813855E-51   3.85450489828228E-49
 84   63     9.46624736339665E-52   1.39153836241931E-49
 85   63     2.29460299780031E-55   3.39601243674446E-53
 86   63     1.68367322759459E-54   2.50867310911593E-52
 87   63     1.06733035786950E-58   1.60099553680425E-56
 88   63     4.35877590578204E-58   6.58175161773088E-56
 89   63     1.62981667216382E-63   2.47732134168901E-61
 90   63     1.15000089630848E-62   1.75950137135197E-60
 91   63     3.66662975444965E-67   5.64660982185246E-65
 92   63     4.28412234370462E-67   6.64038963274217E-65
 93   63     1.62216666905575E-69   2.53058000372697E-67
 94   63     5.64841231714576E-71   8.86800733791884E-69
 95   63     2.80769401479633E-73   4.43615654337820E-71
 96   63     8.57102600096913E-77   1.36279313415409E-74
 97   63     5.75409235199155E-82   9.20654776318649E-80
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.82960975561907E-99   3.12863268210861E-97
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.55111274253804E-47   5.14911347668015E-45
 82   64     2.39324331170623E-46   3.49413523509109E-44
 83   64     7.55685206780110E-49   1.11085725396676E-46
 84   64     1.30634025351784E-48   1.93338357520641E-46
 85   64     2.23355457614806E-51   3.32799631846061E-49
 86   64     1.08627197783956E-50   1.62940796675934E-48
 87   64     8.99277333791979E-55   1.35790877402589E-52
 88   64     1.23133663211525E-53   1.87163168081518E-51
 89   64     8.84278663654413E-58   1.35294635539125E-55
 90   64     3.73408013175887E-56   5.75048340290866E-54
 91   64     2.83340455975709E-61   4.39177706762348E-59
 92   64     1.60298461524267E-62   2.50065599977857E-60
 93   64     1.26840911533904E-66   1.99140231108229E-64
 94   64     6.09673635468602E-69   9.63284344040391E-67
 95   64     1.62153400170433E-70   2.57823906270988E-68
 96   64     1.12250443144733E-73   1.79600709031573E-71
 97   64     3.86579353467032E-75   6.22392759081922E-73
 98   64     6.64638179078034E-80   1.07671385010642E-77
 99   64     2.88947926617289E-82   4.70985120386182E-80
100   64     1.02124274558780E-86   1.67483810276400E-84
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.83328081727485E-48   2.69492280139403E-46
 83   65     1.98424646123686E-49   2.93668476263055E-47
 84   65     6.46175472739324E-49   9.62801454381593E-47
 85   65     8.10653776164693E-51   1.21598066424704E-48
 86   65     7.80437680034230E-51   1.17846089685169E-48
 87   65     2.64460748689592E-53   4.01980338008180E-51
 88   65     3.94164503079071E-52   6.03071689710978E-50
 89   65     6.62958360591972E-57   1.02095587531164E-54
 90   65     4.69271061540880E-53   7.27370145388364E-51
 91   65     5.58198449522877E-58   8.70789581255688E-56
 92   65     4.69699899188100E-58   7.37428841725317E-56
 93   65     6.38852058711781E-63   1.00938625276461E-60
 94   65     2.14121914672168E-64   3.40453844328748E-62
 95   65     5.85623866260469E-68   9.36998186016750E-66
 96   65     3.41785439772556E-69   5.50274558033816E-67
 97   65     7.22489535112724E-71   1.17043304688261E-68
 98   65     1.53471765899172E-73   2.50158978415651E-71
 99   65     3.13899357137876E-75   5.14794945706117E-73
100   65     8.17427666640198E-81   1.34875564995633E-78
101   65     1.03496366533950E-85   1.71803968446357E-83
102   65     2.57482758881046E-89   4.29996207331347E-87
103   65     2.46148434213685E-95   4.13529369478992E-93
104   65     1.00000000000000E-99   4.27715979027808E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.07016459942867E-48   8.98384360715443E-46
 83   66     5.48140423532618E-48   8.16729231063601E-46
 84   66     1.82395115133106E-47   2.73592672699658E-45
 85   66     1.39252718959485E-48   2.10271605628822E-46
 86   66     8.74386126575496E-48   1.32906691239475E-45
 87   66     7.73928906991341E-50   1.18411122769675E-47
 88   66     1.36833931744469E-48   2.10724254886482E-46
 89   66     5.55517083540037E-52   8.61051479487057E-50
 90   66     3.51663352202064E-50   5.48594829435220E-48
 91   66     3.09438641998679E-54   4.85818667937927E-52
 92   66     6.27796508934824E-53   9.91918484117022E-51
 93   66     1.31190292874949E-57   2.08592565671169E-55
 94   66     5.94966818479709E-58   9.51946909567534E-56
 95   66     5.05817540634843E-63   8.14366240422098E-61
 96   66     4.84488995676615E-64   7.84872172996115E-62
 97   66     5.25620063084259E-68   8.56760702827343E-66
 98   66     1.14767146913622E-70   1.88218120938341E-68
 99   66     3.87047652621346E-72   6.38628626825220E-70
100   66     7.49774789489721E-76   1.24462615055294E-73
101   66     8.53920391138997E-78   1.42604705320212E-75
102   66     1.20821458038006E-82   2.02980049503850E-80
103   66     3.58785798646682E-89   6.06347999712892E-87
104   66     1.86517462440777E-91   3.17079686149321E-89
105   66     6.05647378361925E-98   1.03565701699889E-95
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.37330364784585E-50   1.26436885082472E-47
 85   67     4.43682643555291E-49   6.74397618204042E-47
 86   67     4.27904470190324E-49   6.54693839391195E-47
 87   67     1.75840222317014E-50   2.70793942368201E-48
 88   67     2.83521353228898E-48   4.39458097504792E-46
 89   67     6.35187481357628E-50   9.90892470917899E-48
 90   67     1.81107516675941E-49   2.84338801181227E-47
 91   67     2.30994955615366E-52   3.64972029872279E-50
 92   67     9.14770653554220E-51   1.45448533915121E-48
 93   67     2.37511786698691E-55   3.80018858717905E-53
 94   67     1.38613283076587E-54   2.23167385753305E-52
 95   67     5.16072821054828E-60   8.36037970108821E-58
 96   67     3.67182616507741E-59   5.98507664907617E-57
 97   67     8.47319793129385E-65   1.38960446073219E-62
 98   67     9.82388379304942E-66   1.62094082585315E-63
 99   67     6.77729022235417E-70   1.12503017691079E-67
100   67     1.28610273557752E-70   2.14779156841446E-68
101   67     3.91404319208604E-73   6.57559256270455E-71
102   67     1.19698281420449E-76   2.02290095600558E-74
103   67     1.22949618557017E-79   2.09014351546928E-77
104   67     3.89696849621960E-85   6.66381612853551E-83
105   67     7.38590931185686E-91   1.27037640163938E-88
106   67     2.01299653261648E-93   3.48248400142651E-91
107   67     1.00000000000000E-99   5.77044223309025E-98
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
