    time    temp    dens
   1.52317992956508E-01   1.00010802404578E+00   3.72090130408177E+03
 34   31     2.80869508794340E-08   1.82565180716321E-06
 35   31     1.87912078361460E-08   1.24021971718563E-06
 36   31     2.43348198662370E-08   1.63043293103788E-06
 37   31     1.23898855809261E-09   8.42512219502976E-08
 38   31     1.95677046483766E-09   1.35017162073799E-07
 39   31     4.10026041507630E-11   2.87018229055341E-09
 40   31     1.38063786988482E-12   9.80252887618222E-11
 41   31     3.07857331779423E-14   2.21657278881185E-12
 42   31     1.31879943760627E-15   9.62723589452577E-14
 43   31     1.44668015987061E-16   1.07054331830425E-14
 44   31     8.22236992657474E-18   6.16677744493106E-16
 45   31     1.22264592956479E-18   9.29210906469237E-17
 46   31     4.74883815670311E-20   3.65660538066139E-18
 47   31     5.10003916887415E-21   3.97803055172184E-19
 48   31     2.77482500220663E-23   2.19211175174324E-21
 49   31     1.39839537528436E-25   1.11871630022748E-23
 50   31     1.68667748755330E-27   1.36620876491817E-25
 51   31     3.64492118310648E-30   2.98883537014731E-28
 52   31     2.89809396525654E-32   2.40541799116292E-30
 53   31     8.32816798609708E-35   6.99566110832155E-33
 54   31     1.09874768189802E-36   9.33935529613319E-35
 55   31     1.80581344381323E-40   1.55299956167938E-38
 56   31     8.80135125331505E-42   7.65717559038409E-40
 57   31     7.77305099100453E-47   6.84028487208398E-45
 58   31     2.41204740057335E-47   2.14672218651028E-45
 59   31     1.47556658234489E-52   1.32800992411040E-50
 60   31     4.15565995399118E-53   3.78165055813197E-51
 61   31     2.38485212202302E-58   2.19406395226118E-56
 62   31     1.44310441777462E-57   1.34208710853039E-55
 63   31     9.94549392115786E-64   9.34876428588839E-62
 64   31     2.70074321261742E-65   2.56570605198655E-63
 65   31     3.90066327440509E-70   3.74463674342888E-68
 66   31     1.87893159640735E-70   1.82256364851513E-68
 67   31     3.74959688010660E-74   3.67460494250447E-72
 68   31     1.40729190872762E-74   1.39321898964034E-72
 69   31     2.36183007841603E-78   2.36183007841603E-76
 70   31     2.42191980457460E-81   2.44613900262035E-79
 71   31     7.31348156584643E-84   7.45975119716336E-82
 72   31     2.53323245506996E-88   2.60922942872205E-86
 73   31     7.55054756433661E-92   7.85256946691008E-90
 74   31     8.11987095001750E-98   8.52586449751838E-96
 75   31     4.09220335053786E-99   4.33773555157014E-97
 76   31     3.15266378181624E-99   3.37335024654338E-97
 77   31     1.00000000000000E-99   1.21790640179440E-98
 23   32     3.35173275505813E-37   1.84345301528197E-35
 24   32     2.30206459249761E-38   1.28915617179866E-36
 25   32     7.62243139735707E-35   4.34478589649353E-33
 26   32     3.93758603839608E-29   2.28379990226972E-27
 27   32     1.85220494235955E-25   1.09280091599213E-23
 28   32     3.97313658069272E-19   2.38388194841563E-17
 29   32     8.72981739856107E-16   5.32518861312225E-14
 30   32     9.49876606960780E-13   5.88923496315684E-11
 31   32     3.36074719662168E-09   2.11727073387166E-07
 32   32     3.63080999469558E-09   2.32371839660517E-07
 33   32     6.60748856038698E-09   4.29486756425153E-07
 34   32     2.62578303983978E-08   1.73301680629426E-06
 35   32     1.72900477138080E-08   1.15843319682514E-06
 36   32     3.99714766647489E-08   2.71806041320292E-06
 37   32     1.94636467048316E-08   1.34299162263338E-06
 38   32     1.84087852068544E-08   1.28861496447981E-06
 39   32     3.20544490175079E-09   2.27586588024306E-07
 40   32     1.33775431586830E-09   9.63183107425176E-08
 41   32     1.51054185488210E-11   1.10269555406394E-09
 42   32     6.36227014486604E-12   4.70807990720087E-10
 43   32     4.18055891357111E-14   3.13541918517833E-12
 44   32     1.34563859732607E-15   1.02268533396781E-13
 45   32     4.48555781468940E-17   3.45387951731084E-15
 46   32     6.23325434225958E-18   4.86193838696247E-16
 47   32     1.45631095489859E-19   1.15048565436989E-17
 48   32     2.88481423266714E-21   2.30785138613371E-19
 49   32     9.40666414719468E-23   7.61939795922769E-21
 50   32     1.76460213039638E-24   1.44697374692503E-22
 51   32     1.23004024868440E-26   1.02093340640805E-24
 52   32     3.44893023548095E-29   2.89710139780399E-27
 53   32     4.42614481717616E-31   3.76222309459974E-29
 54   32     2.86409380700024E-33   2.46312067402020E-31
 55   32     4.55631729638020E-36   3.96399604785077E-34
 56   32     4.49519297499577E-38   3.95576981799627E-36
 57   32     6.95701856015352E-42   6.19174651853663E-40
 58   32     3.37282990520981E-42   3.03554691468883E-40
 59   32     6.51830267469710E-48   5.93165543397436E-46
 60   32     1.45988878418321E-47   1.34309768144856E-45
 61   32     2.63672448288018E-52   2.45215376907857E-50
 62   32     9.00862355502363E-52   8.46810614172221E-50
 63   32     8.68523356145968E-59   8.25097188338669E-57
 64   32     4.97160609032234E-58   4.77274184670944E-56
 65   32     2.37391310826859E-65   2.30269571502053E-63
 66   32     2.15711262259725E-62   2.11397037014531E-60
 67   32     4.23686748322398E-69   4.19449880839174E-67
 68   32     5.81950165496391E-66   5.81950165496391E-64
 69   32     9.96687944786211E-73   1.00665482423407E-70
 70   32     1.02673030056414E-71   1.04726490657542E-69
 71   32     2.36097207891461E-77   2.43180124128205E-75
 72   32     6.30775037768954E-80   6.56006039279712E-78
 73   32     4.72225967517455E-87   4.95837265893328E-85
 74   32     3.38788543265007E-87   3.59115855860907E-85
 75   32     9.22341679530090E-93   9.86905597097196E-91
 76   32     3.34116376439161E-94   3.60845686554294E-92
 77   32     1.48981375115938E-97   1.62389698876372E-95
 78   32     1.33765519238938E-93   1.47142071162832E-91
 79   32     1.02293612164130E-91   1.13545909502184E-89
 80   32     2.33605471824125E-92   2.61638128443020E-90
 24   33     2.08377678127970E-39   1.18775276532943E-37
 25   33     5.38944253902922E-40   3.12587667263695E-38
 26   33     2.57269799393274E-36   1.51789181642032E-34
 27   33     9.37514560844077E-30   5.62508736506446E-28
 28   33     2.48928901802245E-26   1.51846630099369E-24
 29   33     3.10649255526870E-23   1.92602538426659E-21
 30   33     2.62585785451901E-20   1.65429044834697E-18
 31   33     1.80635305294598E-16   1.15606595388543E-14
 32   33     3.79692902525400E-16   2.46800386641510E-14
 33   33     5.19182012764583E-10   3.42660128424625E-08
 34   33     5.41567899299682E-09   3.62850492530787E-07
 35   33     5.86526634349271E-09   3.98838111357505E-07
 36   33     1.39866885259416E-08   9.65081508289967E-07
 37   33     1.20579167388012E-08   8.44054171716082E-07
 38   33     2.22110670372570E-08   1.57698575964525E-06
 39   33     3.36595908010384E-09   2.42349053767477E-07
 40   33     7.36179698129600E-09   5.37411179634608E-07
 41   33     4.55136809103308E-10   3.36801238736448E-08
 42   33     9.85160993270275E-11   7.38870744952706E-09
 43   33     5.25308688242836E-12   3.99234603064555E-10
 44   33     3.16235685441383E-13   2.43501477789865E-11
 45   33     1.68116342819939E-14   1.31130747399552E-12
 46   33     1.17642306937806E-15   9.29374224808670E-14
 47   33     2.89047641335006E-17   2.31238113068005E-15
 48   33     1.43675539400593E-18   1.16377186914480E-16
 49   33     1.16418594314769E-19   9.54632473381103E-18
 50   33     2.36061487040756E-21   1.95931034243827E-19
 51   33     6.07552184825031E-24   5.10343835253026E-22
 52   33     7.73234063660294E-26   6.57248954111250E-24
 53   33     5.54035523623678E-28   4.76470550316363E-26
 54   33     2.83497411565246E-30   2.46642748061764E-28
 55   33     1.15770614914276E-32   1.01878141124563E-30
 56   33     2.08250503335321E-34   1.85342947968435E-32
 57   33     8.80805059504009E-37   7.92724553553608E-35
 58   33     1.06064418322532E-38   9.65186206735045E-37
 59   33     5.04263175985055E-42   4.63922121906250E-40
 60   33     3.05007608548521E-43   2.83657075950125E-41
 61   33     3.86042926423105E-46   3.62880350837718E-44
 62   33     3.16185300777847E-47   3.00376035738954E-45
 63   33     2.33551130760782E-52   2.24209085530350E-50
 64   33     4.83882910000442E-53   4.69366422700429E-51
 65   33     7.81325948644765E-58   7.65699429671870E-56
 66   33     1.26561758491768E-56   1.25296140906850E-54
 67   33     1.26081874339578E-61   1.26081874339578E-59
 68   33     5.15921406109115E-60   5.21080620170206E-58
 69   33     1.20274347363974E-65   1.22679834311253E-63
 70   33     8.38268549083766E-65   8.63416605556279E-63
 71   33     2.57970513458044E-70   2.68289333996365E-68
 72   33     4.23119738157783E-74   4.44275725065673E-72
 73   33     1.58213726274551E-77   1.67706549851025E-75
 74   33     1.21936700392136E-80   1.30472269419586E-78
 75   33     1.10838642815955E-83   1.19705734241231E-81
 76   33     1.71150049835633E-84   1.86553554320840E-82
 77   33     1.32991829166698E-86   1.46291012083368E-84
 78   33     2.42787749802266E-85   2.69494402280516E-83
 79   33     5.36296118318425E-86   6.00651652516636E-84
 80   33     2.58709156977326E-86   2.92341347384378E-84
 81   33     3.34832519411579E-90   3.81709072129200E-88
 82   33     4.18919120390951E-91   4.81756988449594E-89
 25   34     2.98785637435462E-41   1.76283526086922E-39
 26   34     7.90526720031607E-39   4.74316032018964E-37
 27   34     2.66984977578254E-38   1.62860836322735E-36
 28   34     4.10434893701575E-32   2.54469634094977E-30
 29   34     2.96751642998296E-27   1.86953535088927E-25
 30   34     7.62250197712769E-21   4.87840126536172E-19
 31   34     5.63126584623473E-18   3.66032280005257E-16
 32   34     9.04666861825985E-14   5.97080128805150E-12
 33   34     7.62908899402012E-11   5.11148962599348E-09
 34   34     5.30914186803742E-10   3.61021647026544E-08
 35   34     1.56734294101998E-09   1.08146662930379E-07
 36   34     9.40610215769141E-09   6.58427151038399E-07
 37   34     6.12163531469353E-09   4.34636107343241E-07
 38   34     3.46767677437396E-08   2.49672727754925E-06
 39   34     1.45452383075214E-08   1.06180239644906E-06
 40   34     2.53907009827925E-08   1.87891187272665E-06
 41   34     1.41201254386363E-08   1.05900940789772E-06
 42   34     8.28979322667513E-09   6.30024285227310E-07
 43   34     6.66071733876572E-10   5.12875235084960E-08
 44   34     8.03681611362171E-10   6.26871656862493E-08
 45   34     1.03062369119776E-11   8.14192716046231E-10
 46   34     1.34062165482620E-12   1.07249732386096E-10
 47   34     1.28580597652827E-14   1.04150284098790E-12
 48   34     2.71101826147150E-16   2.22303497440663E-14
 49   34     6.42660364141694E-18   5.33408102237606E-16
 50   34     1.81811550814344E-19   1.52721702684049E-17
 51   34     6.97141483277923E-21   5.92570260786235E-19
 52   34     7.04750221515264E-23   6.06085190503127E-21
 53   34     3.66123250472334E-25   3.18527227910930E-23
 54   34     1.93006408852915E-27   1.69845639790565E-25
 55   34     4.53402952641466E-29   4.03528627850904E-27
 56   34     2.71029020773092E-31   2.43926118695783E-29
 57   34     2.11159975284767E-33   1.92155577509138E-31
 58   34     3.14938623720646E-35   2.89743533822994E-33
 59   34     9.02840291042514E-38   8.39641470669538E-36
 60   34     5.84224199020317E-39   5.49170747079098E-37
 61   34     1.33988868232476E-41   1.27289424820852E-39
 62   34     5.48676509787876E-43   5.26729449396361E-41
 63   34     1.05474301939503E-47   1.02310072881318E-45
 64   34     1.33877613158755E-47   1.31200060895580E-45
 65   34     7.64365717539926E-52   7.56722060364527E-50
 66   34     5.72502284165912E-51   5.72502284165912E-49
 67   34     1.52828393823301E-55   1.54356677761534E-53
 68   34     6.69227536501606E-54   6.82612087231639E-52
 69   34     4.18125904575472E-59   4.30669681712736E-57
 70   34     3.17390222654918E-58   3.30085831561115E-56
 71   34     5.78978893013124E-65   6.07927837663780E-63
 72   34     6.29600897102472E-65   6.67376950928620E-63
 73   34     2.18971554738940E-71   2.34299563570666E-69
 74   34     5.56841019128689E-71   6.01388300658984E-69
 75   34     2.05348661533394E-78   2.23830041071399E-76
 76   34     2.05690056161095E-74   2.26259061777204E-72
 77   34     5.14689193860752E-79   5.71305005185434E-77
 78   34     1.34453331703157E-73   1.50587731507536E-71
 79   34     5.80481548724682E-80   6.55944150058890E-78
 80   34     7.44186981151177E-84   8.48373158512342E-82
 81   34     1.38558618194815E-84   1.59342410924038E-82
 82   34     3.39751593785603E-82   3.94111848791299E-80
 83   34     6.46737787495802E-83   7.56683211370089E-81
 84   34     3.73074881676620E-86   4.40228360378411E-84
 26   35     1.04525083689152E-42   6.37603010503830E-41
 27   35     1.16533179967767E-41   7.22505715800153E-40
 28   35     6.54100381771127E-39   4.12083240515810E-37
 29   35     1.94890949225594E-32   1.24730207504380E-30
 30   35     3.32935922524547E-29   2.16408349640956E-27
 31   35     3.00872591950993E-25   1.98575910687655E-23
 32   35     5.00531097270083E-22   3.35355835170956E-20
 33   35     4.80300629987976E-20   3.26604428391824E-18
 34   35     1.30738136673562E-18   9.02093143047579E-17
 35   35     2.91828553494423E-11   2.04279987446096E-09
 36   35     9.00126987482941E-10   6.39090161112888E-08
 37   35     1.03446125143741E-09   7.44812101034934E-08
 38   35     4.30146704420044E-09   3.14007094226632E-07
 39   35     3.75348861523925E-09   2.77758157527704E-07
 40   35     9.91022405681189E-09   7.43266804260892E-07
 41   35     4.56390577351534E-09   3.46856838787166E-07
 42   35     1.85630954702957E-08   1.42935835121277E-06
 43   35     3.82882842043064E-09   2.98648616793590E-07
 44   35     2.24107840109187E-09   1.77045193686258E-07
 45   35     3.77508779538626E-10   3.02007023630901E-08
 46   35     7.04369647604729E-11   5.70539414559831E-09
 47   35     3.63609258002293E-12   2.98159591561880E-10
 48   35     3.08660624358331E-13   2.56188318217414E-11
 49   35     6.10594930972390E-15   5.12899742016808E-13
 50   35     2.24939389356911E-16   1.91198480953375E-14
 51   35     4.33208761212079E-18   3.72559534642388E-16
 52   35     2.06431293886973E-20   1.79595225681666E-18
 53   35     1.64972939491393E-22   1.45176186752426E-20
 54   35     4.52236532703262E-24   4.02490514105903E-22
 55   35     3.68102717913345E-26   3.31292446122011E-24
 56   35     2.96471799141563E-28   2.69789337218822E-26
 57   35     3.73840436118863E-30   3.43933201229354E-28
 58   35     4.83485803903555E-32   4.49641797630307E-30
 59   35     1.01397019923765E-33   9.53131987283389E-32
 60   35     1.39154423328284E-35   1.32196702161870E-33
 61   35     1.15363874802501E-37   1.10749319810401E-35
 62   35     2.30601567567629E-39   2.23683520540600E-37
 63   35     3.62045529067136E-42   3.54804618485793E-40
 64   35     1.20747342661436E-42   1.19539869234822E-40
 65   35     1.55912090486029E-45   1.55912090486029E-43
 66   35     7.30743608350664E-46   7.38051044434171E-44
 67   35     9.98072458400351E-49   1.01803390756836E-46
 68   35     1.97915595988468E-48   2.03853063868123E-46
 69   35     8.18145033642961E-54   8.50870834988680E-52
 70   35     1.39097964591282E-52   1.46052862820846E-50
 71   35     2.22466349615169E-58   2.35814330592079E-56
 72   35     1.31977544964070E-58   1.41215973111555E-56
 73   35     3.59890691241944E-64   3.88681946541300E-62
 74   35     1.36004125147258E-65   1.48244496410511E-63
 75   35     1.78501389943053E-70   1.96351528937358E-68
 76   35     1.77445921871008E-67   1.96964973276819E-65
 77   35     3.48804870834809E-66   3.90661455334986E-64
 78   35     9.60496468023631E-68   1.08536100886670E-65
 79   35     1.21635054469561E-73   1.38663962095299E-71
 80   35     1.45878586758372E-76   1.67760374772127E-74
 81   35     8.52335479534714E-74   9.88709156260268E-72
 82   35     1.46554231245535E-76   1.71468450557276E-74
 83   35     1.16797300963829E-79   1.37820815137319E-77
 84   35     9.55300106892624E-86   1.13680712720222E-83
 85   35     1.79957916072888E-85   2.15949499287465E-83
 86   35     2.62493315411563E-93   3.17616911647991E-91
 27   36     8.59486512216310E-44   5.41476502696275E-42
 28   36     5.54207566285447E-42   3.54692842422686E-40
 29   36     8.54500328080228E-41   5.55425213252148E-39
 30   36     1.71618349324162E-33   1.13268110553947E-31
 31   36     3.12556644807266E-29   2.09412952020868E-27
 32   36     2.05399923384364E-22   1.39671947901368E-20
 33   36     2.11137000154048E-19   1.45684530106293E-17
 34   36     4.44071596315039E-15   3.10850117420527E-13
 35   36     1.83406856974610E-12   1.30218868451973E-10
 36   36     3.95644813519094E-11   2.84864265733747E-09
 37   36     1.37615236449662E-10   1.00459122608253E-08
 38   36     1.05327499546636E-09   7.79423496645107E-08
 39   36     7.62994157171530E-10   5.72245617878647E-08
 40   36     1.53964896031348E-08   1.17013320983824E-06
 41   36     9.60166001516623E-09   7.39327821167800E-07
 42   36     2.74522429236239E-08   2.14127494804267E-06
 43   36     1.61921051485294E-08   1.27917630673382E-06
 44   36     2.21259030531883E-08   1.77007224425506E-06
 45   36     6.03257448964696E-09   4.88638533661404E-07
 46   36     4.44803010497335E-09   3.64738468607815E-07
 47   36     1.92975820501078E-10   1.60169931015895E-08
 48   36     7.15869406563365E-11   6.01330301513227E-09
 49   36     8.30456232969695E-13   7.05887798024241E-11
 50   36     1.36029351269760E-14   1.16985242091994E-12
 51   36     1.87465993634837E-16   1.63095414462308E-14
 52   36     3.61893565462528E-18   3.18466337607025E-16
 53   36     1.56824494254425E-19   1.39573799886438E-17
 54   36     1.96962972510854E-21   1.77266675259769E-19
 55   36     2.58531065861973E-23   2.35263269934396E-21
 56   36     3.61369973909940E-25   3.32460375997145E-23
 57   36     4.03789948166882E-27   3.75524651795200E-25
 58   36     1.28541352531009E-28   1.20828871379148E-26
 59   36     1.88917523841520E-30   1.79471647649444E-28
 60   36     1.81595349408640E-32   1.74331535432295E-30
 61   36     4.20162715063530E-34   4.07557833611624E-32
 62   36     7.71558911379085E-36   7.56127733151503E-34
 63   36     3.37397602460308E-37   3.34023626435705E-35
 64   36     2.36646715906348E-38   2.36646715906348E-36
 65   36     1.94766478498424E-40   1.96714143283408E-38
 66   36     7.29813038963030E-41   7.44409299742291E-39
 67   36     1.04089982433349E-42   1.07212681906349E-40
 68   36     2.22352260073423E-44   2.31246350476360E-42
 69   36     1.00957473203826E-48   1.06005346864017E-46
 70   36     8.65148189823428E-48   9.17057081212833E-46
 71   36     1.25085221419301E-53   1.33841186918652E-51
 72   36     7.21611481900666E-52   7.79340400452719E-50
 73   36     3.02702595670420E-58   3.29945829280757E-56
 74   36     3.71027463232410E-60   4.08130209555651E-58
 75   36     8.22113380154059E-65   9.12545851971006E-63
 76   36     8.43059360821949E-59   9.44226484120583E-57
 77   36     6.77132218844489E-59   7.65159407294272E-57
 78   36     4.20733990301467E-61   4.79636748943673E-59
 79   36     2.99475624808741E-67   3.44396968530052E-65
 80   36     2.26569023564226E-66   2.62820067334502E-64
 81   36     2.06343100486592E-68   2.41421427569313E-66
 82   36     5.52211330487843E-67   6.51609369975654E-65
 83   36     1.05591788460106E-73   1.25654228267526E-71
 84   36     2.92948653116635E-79   3.51538383739963E-77
 85   36     4.09560629437466E-87   4.95568361619334E-85
 86   36     6.14779754300173E-94   7.50031300246211E-92
 87   36     1.43916806634773E-95   1.77017672160771E-93
 88   36     1.00000000000000E-99   4.27160967352114E-99
 29   37     4.89014338966492E-45   3.22749463717885E-43
 30   37     4.91919836439042E-40   3.29586290414158E-38
 31   37     5.79379061859823E-33   3.93977762064679E-31
 32   37     3.87161836972820E-30   2.67141667511246E-28
 33   37     3.32312261951762E-26   2.32618583366233E-24
 34   37     1.31004429083439E-23   9.30131446492420E-22
 35   37     1.14650933214570E-20   8.25486719144903E-19
 36   37     2.37703134917470E-20   1.73523288489753E-18
 37   37     2.09651206220088E-12   1.55141892602865E-10
 38   37     4.50868601065188E-11   3.38151450798891E-09
 39   37     5.76622159765922E-11   4.38232841422101E-09
 40   37     5.82588649124565E-10   4.48593259825915E-08
 41   37     2.53550304303343E-10   1.97769237356608E-08
 42   37     3.70650838114691E-09   2.92814162110606E-07
 43   37     2.14303552591391E-09   1.71442842073113E-07
 44   37     2.03409028342364E-08   1.64761312957315E-06
 45   37     8.85138117167344E-09   7.25813256077222E-07
 46   37     1.09555986621235E-08   9.09314688956251E-07
 47   37     2.45220565935158E-09   2.05985275385533E-07
 48   37     1.41388218070305E-09   1.20179985359759E-07
 49   37     9.75722043993251E-11   8.39120957834196E-09
 50   37     6.67988274653927E-12   5.81149798948917E-10
 51   37     4.87899426858509E-14   4.29351495635488E-12
 52   37     1.36991570635544E-15   1.21922497865634E-13
 53   37     3.43697452835808E-17   3.09327707552227E-15
 54   37     1.08426195280674E-18   9.86678377054133E-17
 55   37     1.19453379819513E-20   1.09897109433952E-18
 56   37     2.59918679722914E-22   2.41724372142310E-20
 57   37     9.40199926553971E-24   8.83787930960733E-22
 58   37     1.50605135582651E-25   1.43074878803518E-23
 59   37     1.20839051506851E-27   1.16005489446577E-25
 60   37     3.92426972398171E-29   3.80654163226226E-27
 61   37     7.09793878650041E-31   6.95598001077040E-29
 62   37     7.09198498664348E-32   7.02106513677704E-30
 63   37     3.21941067891233E-33   3.21941067891233E-31
 64   37     2.52990456761259E-34   2.55520361328871E-32
 65   37     7.06270813243341E-36   7.20396229508207E-34
 66   37     3.94434990354808E-37   4.06268040065452E-35
 67   37     4.44924926045196E-39   4.62721923087004E-37
 68   37     6.77862397879170E-40   7.11755517773128E-38
 69   37     2.28269600420480E-42   2.41965776445709E-40
 70   37     4.57957832627608E-43   4.90014880911541E-41
 71   37     2.34874779917193E-46   2.53664762310568E-44
 72   37     7.76338643615948E-47   8.46209121541383E-45
 73   37     3.14360014126421E-52   3.45796015539063E-50
 74   37     1.17421222942606E-53   1.30337557466292E-51
 75   37     2.25290425902605E-57   2.52325277010918E-55
 76   37     2.21953967156540E-52   2.50807982886890E-50
 77   37     5.89175113960536E-57   6.71659629915011E-55
 78   37     3.81213700379998E-55   4.38395755436997E-53
 79   37     1.51941267466687E-60   1.76251870261357E-58
 80   37     3.27413200902911E-60   3.83073445056406E-58
 81   37     4.22044013167574E-61   4.98011935537737E-59
 82   37     2.63509262393146E-61   3.13576022247844E-59
 83   37     2.71145768168477E-67   3.25374921802173E-65
 84   37     1.45509851948869E-74   1.76066920858132E-72
 85   37     9.14635390668605E-82   1.11585517661570E-79
 86   37     1.36798554275778E-89   1.68262221759207E-87
 87   37     5.27715110710216E-95   6.54366737280667E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   3.12818775842896E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.78259204381380E-43   1.21216258979338E-41
 31   38     9.41229672810665E-42   6.49448474239359E-40
 32   38     3.04564984052780E-35   2.13195488836946E-33
 33   38     2.13890243929101E-30   1.51862073189662E-28
 34   38     4.33579735705388E-24   3.12177409707879E-22
 35   38     4.36429019427887E-21   3.18593184182358E-19
 36   38     2.69816179776069E-16   1.99663973034291E-14
 37   38     4.14729716660156E-14   3.11047287495117E-12
 38   38     8.73440371834490E-13   6.63814682594212E-11
 39   38     2.90585943439232E-12   2.23751176448209E-10
 40   38     3.75014897181077E-11   2.92511619801240E-09
 41   38     2.76064863977135E-11   2.18091242541936E-09
 42   38     7.80142664692567E-09   6.24114131754054E-07
 43   38     4.71692478386531E-09   3.82070907493090E-07
 44   38     2.33061360555171E-08   1.91110315655241E-06
 45   38     1.79181502493422E-08   1.48720647069540E-06
 46   38     3.99307244549144E-08   3.35418085421281E-06
 47   38     1.24111945130144E-08   1.05495153360622E-06
 48   38     1.63588598606195E-08   1.40686194801327E-06
 49   38     9.50787526038580E-10   8.27185147653564E-08
 50   38     3.26396880700486E-10   2.87229255016428E-08
 51   38     1.65988645016692E-12   1.47729894064856E-10
 52   38     2.13274738877259E-14   1.91947264989533E-12
 53   38     9.15386370695144E-16   8.33001597332581E-14
 54   38     3.23046588529950E-17   2.97202861447554E-15
 55   38     2.20808028824894E-18   2.05351466807152E-16
 56   38     7.75153361451583E-20   7.28644159764488E-18
 57   38     4.01271841509149E-21   3.81208249433691E-19
 58   38     8.31211183210206E-23   7.97962735881798E-21
 59   38     2.79537997358790E-24   2.71151857438026E-22
 60   38     4.98231472995777E-26   4.88266843535862E-24
 61   38     6.92202798348810E-27   6.85280770365322E-25
 62   38     3.02921432185731E-28   3.02921432185731E-26
 63   38     3.34372732243855E-29   3.37716459566294E-27
 64   38     1.11694151900319E-30   1.13928034938325E-28
 65   38     7.18498968860439E-32   7.40053937926252E-30
 66   38     1.35020932105181E-33   1.40421769389389E-31
 67   38     1.27383333785300E-34   1.33752500474565E-32
 68   38     4.11445405607756E-36   4.36132129944221E-34
 69   38     1.20593591985063E-37   1.29035143424017E-35
 70   38     1.69508408521611E-38   1.83069081203340E-36
 71   38     5.87249189492445E-42   6.40101616546765E-40
 72   38     2.03566032507401E-41   2.23922635758141E-39
 73   38     1.81467376383948E-46   2.01428787786183E-44
 74   38     2.60920636259934E-45   2.92231112611126E-43
 75   38     4.85941340729447E-47   5.49113715024276E-45
 76   38     3.99110851723734E-47   4.54986370965057E-45
 77   38     7.99440689826372E-51   9.19356793300327E-49
 78   38     3.40506898601567E-49   3.94988002377817E-47
 79   38     1.01514974914157E-54   1.18772520649563E-52
 80   38     4.57776858955377E-54   5.40176693567344E-52
 81   38     3.13335539224809E-55   3.72869291677523E-53
 82   38     3.56677664137622E-55   4.28013196965147E-53
 83   38     1.28870287504080E-62   1.55933047879936E-60
 84   38     3.52382051279837E-69   4.29906102561401E-67
 85   38     3.07895592152793E-77   3.78711578347935E-75
 86   38     5.55288005323552E-83   6.88557126601204E-81
 87   38     1.66677123516298E-91   2.08346404395372E-89
 88   38     3.70478402731784E-94   4.66802787442048E-92
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31507682438964E-47   1.62055377707275E-45
 32   39     8.59236732530372E-42   6.10058080096564E-40
 33   39     2.90608301784639E-35   2.09237977284940E-33
 34   39     3.34947470934018E-32   2.44511653781833E-30
 35   39     3.56213486822137E-27   2.63597980248381E-25
 36   39     2.26417126466549E-25   1.69812844849912E-23
 37   39     5.56780971260753E-22   4.23153538158172E-20
 38   39     4.29885731886618E-19   3.31012013552696E-17
 39   39     1.97956195297479E-14   1.54405832332034E-12
 40   39     3.99795222892079E-13   3.15838226084743E-11
 41   39     2.01328414430809E-12   1.61062731544647E-10
 42   39     4.47649420882206E-11   3.62596030914587E-09
 43   39     1.52684894210339E-10   1.25201613252478E-08
 44   39     1.03128396677309E-09   8.55965692421661E-08
 45   39     6.73057896742919E-10   5.65368633264052E-08
 46   39     5.64489545155907E-09   4.79816113382521E-07
 47   39     4.74435811073870E-09   4.08014797523528E-07
 48   39     1.65876581362568E-08   1.44312625785434E-06
 49   39     1.02122960143908E-08   8.98682049266387E-07
 50   39     1.29972828639885E-08   1.15675817489498E-06
 51   39     1.55070971673031E-10   1.39563874505728E-08
 52   39     1.77406159950472E-11   1.61439605554930E-09
 53   39     6.03585464888215E-13   5.55298627697158E-11
 54   39     7.33138490800767E-14   6.81818796444714E-12
 55   39     3.54566463575944E-15   3.33292475761387E-13
 56   39     2.28250583530170E-16   2.16838054353661E-14
 57   39     3.57860541542631E-18   3.43546119880926E-16
 58   39     1.54400147488892E-19   1.49768143064225E-17
 59   39     3.13103115302094E-21   3.06841052996052E-19
 60   39     3.67680932584909E-22   3.64004123259060E-20
 61   39     1.92364624344009E-23   1.92364624344009E-21
 62   39     2.32563394861221E-24   2.34889028809833E-22
 63   39     1.01122993318144E-25   1.03145453184507E-23
 64   39     7.43597657419927E-27   7.65905587142525E-25
 65   39     1.44803714281538E-28   1.50595862852800E-26
 66   39     1.58292926320938E-29   1.66207572636985E-27
 67   39     5.71436337663593E-31   6.05722517923408E-29
 68   39     5.54078836634911E-32   5.92864355199355E-30
 69   39     2.07814427112808E-33   2.24439581281832E-31
 70   39     3.07108143496553E-34   3.34747876411243E-32
 71   39     4.51524810332175E-36   4.96677291365393E-34
 72   39     9.76169103365577E-37   1.08354770473579E-34
 73   39     1.10108294373281E-41   1.23321289698074E-39
 74   39     6.57672237649302E-40   7.43169628543711E-38
 75   39     1.41753183337311E-42   1.61598629004535E-40
