    time    temp    dens
   1.19912249920337E-01   3.11979163303518E+00   1.12738234977870E+05
 96   62     1.61415090789888E-31   2.55035843448023E-29
 97   62     8.79859273503780E-36   1.39897624487101E-33
 98   62     3.25969363928132E-38   5.21550982285012E-36
 99   62     1.44103297193152E-42   2.32006308480975E-40
100   62     1.13716746507860E-45   1.84221129342734E-43
101   62     1.45320680412883E-50   2.36872709072999E-48
102   62     8.17083185544137E-54   1.34001642429238E-51
103   62     9.15510448819895E-57   1.51059224055283E-54
104   62     2.11286674394192E-56   3.50735879494358E-54
105   62     5.10040396826260E-58   8.51767462699854E-56
106   62     1.49884462093131E-58   2.51805896316461E-56
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.46575001034900E-56   1.83218751293625E-54
 63   63     7.33480377803313E-54   9.24185276032174E-52
 64   63     4.38798640962375E-51   5.57274274022217E-49
 65   63     2.25494292076011E-47   2.88632693857294E-45
 66   63     6.66392072853953E-45   8.59645773981600E-43
 67   63     8.61635099129602E-42   1.12012562886848E-39
 68   63     6.23077296463623E-38   8.16231258367347E-36
 69   63     1.44662556744311E-33   1.90954574902491E-31
 70   63     3.73799118292742E-30   4.97152827329347E-28
 71   63     4.15740605382497E-28   5.57092411212545E-26
 72   63     1.92071289375761E-25   2.59296240657278E-23
 73   63     1.66173287691810E-23   2.25995671260861E-21
 74   63     2.16703741265076E-21   2.96884125533155E-19
 75   63     8.30628723179491E-20   1.14626763798770E-17
 76   63     1.21765822355980E-19   1.69254493074812E-17
 77   63     8.91433495892948E-18   1.24800689425013E-15
 78   63     8.23584330729941E-16   1.16125390632922E-13
 79   63     5.72370940496897E-15   8.12766735505593E-13
 80   63     2.25447385635543E-13   3.22389761458827E-11
 81   63     1.44756504674043E-11   2.08449366730622E-09
 82   63     1.82250563020385E-08   2.64263316379559E-06
 83   63     4.45450245363127E-09   6.50357358230166E-07
 84   63     2.16186569506098E-08   3.17794257173964E-06
 85   63     8.15032416426702E-10   1.20624797631152E-07
 86   63     1.17573395280232E-09   1.75184358967546E-07
 87   63     1.31915770739756E-11   1.97873656109634E-09
 88   63     3.09966491176037E-12   4.68049401675816E-10
 89   63     9.32840371451714E-15   1.41791736460661E-12
 90   63     2.23009007771846E-14   3.41203781890924E-12
 91   63     1.33332073278945E-16   2.05331392849575E-14
 92   63     8.42792323025681E-17   1.30632810068981E-14
 93   63     6.40270944296310E-20   9.98822673102244E-18
 94   63     1.67536085271125E-20   2.63031653875666E-18
 95   63     5.56197016423708E-24   8.78791285949458E-22
 96   63     8.92354806091399E-26   1.41884414168532E-23
 97   63     3.22177004009099E-29   5.15483206414558E-27
 98   63     1.80046565653379E-31   2.89874970701940E-29
 99   63     4.54793665712463E-36   7.36765738454191E-34
100   63     3.74041392305412E-39   6.09687469457821E-37
101   63     7.16376180180623E-44   1.17485693549622E-41
102   63     1.08968447468976E-46   1.79797938323810E-44
103   63     3.17558590757600E-52   5.27147260657616E-50
104   63     1.91590414845405E-54   3.19955992791826E-52
105   63     4.84020154465896E-60   8.13153859502706E-58
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   3.53451600601456E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27432470707892E-11   1.84777082526443E-09
 82   64     8.74483676309183E-09   1.27674616741141E-06
 83   64     5.34335914415942E-09   7.85473794191435E-07
 84   64     6.36254243557225E-08   9.41656280464693E-06
 85   64     8.02400679633217E-09   1.19557701265349E-06
 86   64     3.03532435805921E-08   4.55298653708882E-06
 87   64     5.66230929322542E-10   8.55008703277039E-08
 88   64     9.91618548802143E-10   1.50726019417926E-07
 89   64     8.28616845313272E-12   1.26778377332931E-09
 90   64     3.21281962858034E-11   4.94774222801372E-09
 91   64     3.84831822343462E-13   5.96489324632367E-11
 92   64     5.98067499092200E-13   9.32985298583832E-11
 93   64     4.17135909659218E-15   6.54903378164972E-13
 94   64     9.12498972147300E-16   1.44174837599273E-13
 95   64     1.19971952733095E-18   1.90755404845622E-16
 96   64     4.69503476487443E-20   7.51205562379910E-18
 97   64     1.99051789321176E-23   3.20473380807093E-21
 98   64     6.77751075232275E-26   1.09795674187629E-23
 99   64     5.43771194359442E-30   8.86347046805890E-28
100   64     1.79642358825290E-32   2.94613468473476E-30
101   64     7.29246599384870E-37   1.20325688898503E-34
102   64     6.99630003150836E-40   1.16138580523039E-37
103   64     1.60809700011706E-44   2.68552199019548E-42
104   64     6.12252637185190E-48   1.02858443047112E-45
105   64     2.10387381984301E-53   3.55554675553468E-51
106   64     5.30373869300538E-57   9.01635577810915E-55
107   64     1.16595130738462E-61   1.99377673562770E-59
108   64     9.37188888084429E-66   1.61196488750522E-63
109   64     5.86153991753377E-71   1.01404640573334E-68
110   64     1.16159959266995E-74   2.02118329124572E-72
111   64     1.98240204129871E-80   3.46920357227273E-78
112   64     4.26163970723958E-85   7.50048588474167E-83
113   64     1.55070628945416E-88   2.74475013233386E-86
114   64     1.54407269775106E-94   2.74844940199688E-92
115   64     9.72116183008835E-99   1.74008796758582E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.67766698718902E-11   1.12861704711679E-08
 83   65     1.59285296791700E-10   2.35742239251717E-08
 84   65     4.05835063031026E-09   6.04694243916229E-07
 85   65     2.38674112195729E-09   3.58011168293593E-07
 86   65     9.16016369587376E-09   1.38318471807694E-06
 87   65     8.80075934964601E-10   1.33771542114619E-07
 88   65     7.12160167344222E-09   1.08960505603666E-06
 89   65     2.22038654783270E-11   3.41939528366236E-09
 90   65     8.69866927396267E-10   1.34829373746421E-07
 91   65     2.57310585266639E-11   4.01404513015957E-09
 92   65     1.68885264614541E-10   2.65149865444829E-08
 93   65     3.05872154439572E-12   4.83278004014523E-10
 94   65     2.35667549508844E-12   3.74711403719062E-10
 95   65     9.35499685088199E-15   1.49679949614112E-12
 96   65     1.49894694052114E-15   2.41330457423904E-13
 97   65     1.74171465540590E-18   2.82157774175756E-16
 98   65     4.14238000479203E-20   6.75207940781101E-18
 99   65     7.74717935365875E-24   1.27053741400004E-21
100   65     4.52219671309593E-26   7.46162457660829E-24
101   65     1.37825382812506E-30   2.28790135468760E-28
102   65     3.49398271445734E-33   5.83495113314376E-31
103   65     6.95648526047959E-38   1.16868952376057E-35
104   65     1.31797505919601E-41   2.22737785004125E-39
105   65     1.29345591658729E-46   2.19887505819839E-44
106   65     7.82893441043280E-50   1.33874778418401E-47
107   65     6.69375117881876E-55   1.15132520275683E-52
108   65     1.49807703304930E-58   2.59167326717529E-56
109   65     6.79412029736275E-64   1.18217693174112E-61
110   65     5.31141706518155E-68   9.29497986406771E-66
111   65     8.43101242838121E-74   1.48385818739509E-71
112   65     1.40660421163367E-76   2.48968945459160E-74
113   65     1.13773305479703E-82   2.02516483753871E-80
114   65     2.22366668787558E-86   3.98036337129729E-84
115   65     3.61455397282741E-93   6.50619715108933E-91
116   65     3.98902175155108E-95   7.22012937030746E-93
117   65     1.00000000000000E-99   1.64333869700309E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.26846718143915E-12   7.79733142852994E-10
 83   66     1.55123760552292E-11   2.31134403222915E-09
 84   66     3.07317770141862E-10   4.60976655212794E-08
 85   66     3.02766017895140E-10   4.57176687021661E-08
 86   66     4.65555635558480E-09   7.07644566048890E-07
 87   66     8.32155970070558E-10   1.27319863420795E-07
 88   66     9.30467466338601E-09   1.43291989816144E-06
 89   66     5.66512917449363E-10   8.78095022046513E-08
 90   66     8.22221897705964E-09   1.28266616042130E-06
 91   66     6.20884254665567E-10   9.74788279824940E-08
 92   66     5.12723425851921E-09   8.10103012846035E-07
 93   66     2.36570307211361E-10   3.76146788466064E-08
 94   66     4.18726655988795E-10   6.69962649582072E-08
 95   66     5.34605651821275E-12   8.60715099432252E-10
 96   66     2.18388804729996E-12   3.53789863662594E-10
 97   66     1.20597660555905E-14   1.96574186706126E-12
 98   66     7.87884228869427E-16   1.29213013534586E-13
 99   66     4.72972145130271E-19   7.80404039464947E-17
100   66     3.54130515453912E-21   5.87856655653494E-19
101   66     4.58147474478479E-25   7.65106282379060E-23
102   66     3.47905327294345E-27   5.84480949854500E-25
103   66     1.13634353077148E-31   1.92042056700379E-29
104   66     8.69094188512783E-35   1.47746012047173E-32
105   66     1.33513191676644E-39   2.28307557767061E-37
106   66     6.11996683351733E-43   1.05263429536498E-40
107   66     8.62861065019249E-48   1.49274964248330E-45
108   66     1.63117693144693E-51   2.83824786071766E-49
109   66     5.29505547044001E-57   9.26634707327002E-55
110   66     1.86982640635070E-60   3.29089447517723E-58
111   66     5.27628486729909E-66   9.33902421511939E-64
112   66     2.04029490100767E-70   3.63172492379365E-68
113   66     1.33060799685745E-74   2.38178831437483E-72
114   66     5.72326922462368E-80   1.03018846043226E-77
115   66     8.95130618795352E-84   1.62018642001959E-81
116   66     7.26277854986197E-89   1.32182569607488E-86
117   66     1.23904148593086E-93   2.26744591925348E-91
118   66     2.82573018491128E-99   5.19934354023675E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.07433008757091E-13   1.37022384322321E-10
 85   67     8.55484525847351E-13   1.30033647928797E-10
 86   67     8.72800536050095E-11   1.33538482015664E-08
 87   67     2.60668497599282E-11   4.01429486302895E-09
 88   67     6.49387925024413E-10   1.00655128378784E-07
 89   67     5.69987457048209E-10   8.89180432995206E-08
 90   67     5.41014911703761E-09   8.49393411374905E-07
 91   67     8.94197638744491E-10   1.41283226921630E-07
 92   67     2.28166294616266E-08   3.62784408439864E-06
 93   67     1.50410614107134E-09   2.40656982571414E-07
 94   67     1.64421913244706E-08   2.64719280323977E-06
 95   67     1.41565081607196E-10   2.29335432203658E-08
 96   67     9.14210281165588E-10   1.49016275829991E-07
 97   67     3.52894244638012E-12   5.78746561206340E-10
 98   67     3.96706622381208E-12   6.54565926928994E-10
 99   67     1.29089415115623E-15   2.14288429091934E-13
100   67     3.00991472152625E-16   5.02655758494883E-14
101   67     1.35507118606574E-19   2.27651959259044E-17
102   67     8.96332981484157E-22   1.51480273870823E-19
103   67     1.11319392978338E-25   1.89242968063175E-23
104   67     1.84716110803930E-28   3.15864549474720E-26
105   67     3.48370907796201E-33   5.99197961409466E-31
106   67     2.22323429342891E-36   3.84619532763201E-34
107   67     2.38754612503345E-41   4.15433025755820E-39
108   67     7.24799616474444E-45   1.26839932883028E-42
109   67     4.07622404804322E-50   7.17415432455607E-48
110   67     6.03724168621873E-54   1.06859177846071E-51
111   67     1.31799371734754E-59   2.34602881687862E-57
112   67     4.86591515727945E-63   8.70998813153021E-61
113   67     1.51922224055450E-68   2.73460003299810E-66
114   67     1.10885398409281E-71   2.00702571120798E-69
115   67     3.65398778788771E-77   6.65025777395562E-75
116   67     2.05299186643994E-81   3.75697511558509E-79
117   67     1.76473300713393E-87   3.24710873312644E-85
118   67     2.62023475519062E-90   4.84743429710265E-88
119   67     5.35234674723908E-98   9.95536494986469E-96
120   67     1.00000000000000E-99   7.94684182199593E-98
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36154242530049E-14   2.08315991070976E-12
 86   68     3.40088183014692E-12   5.23735801842626E-10
 87   68     3.61728362864841E-12   5.60678962440503E-10
 88   68     2.63883488778565E-10   4.11658242494561E-08
 89   68     3.69637989908112E-11   5.80331644155736E-09
 90   68     1.59303377209581E-10   2.51699335991138E-08
 91   68     3.41306630054984E-10   5.42677541787425E-08
 92   68     1.31194249738244E-08   2.09910799581191E-06
 93   68     2.42288360325737E-09   3.90084260124437E-07
 94   68     3.87556418041533E-08   6.27841397227284E-06
 95   68     3.53433523818231E-09   5.76096643823716E-07
 96   68     1.15974220580338E-08   1.90197721751754E-06
 97   68     3.82390141566965E-10   6.30943733585493E-08
 98   68     3.48851912647426E-10   5.79094174994727E-08
 99   68     3.62988136150353E-12   6.06190187371089E-10
100   68     3.54153685280792E-13   5.94978191271730E-11
101   68     3.76913442039109E-16   6.36983717046094E-14
102   68     1.06265230983481E-17   1.80650892671918E-15
103   68     5.32384385284425E-21   9.10377298836366E-19
104   68     2.04339777223522E-23   3.51464416824458E-21
105   68     1.18925549472686E-27   2.05741200587746E-25
106   68     2.68692779086545E-30   4.67525435610588E-28
107   68     5.94750981454255E-35   1.04081421754495E-32
108   68     3.27233367612265E-38   5.75930726997586E-36
109   68     1.08465535349989E-43   1.91983997569481E-41
110   68     2.39589404493212E-47   4.26469139997918E-45
111   68     3.35390283459961E-52   6.00348607393331E-50
112   68     6.57076324278777E-56   1.18273738370180E-53
113   68     6.54902190311390E-61   1.18537296446362E-58
114   68     1.47626932816134E-64   2.68681017725365E-62
115   68     4.50038771802682E-70   8.23570952398907E-68
116   68     3.27233181353344E-74   6.02109053690153E-72
117   68     4.00001770643846E-79   7.40003275691116E-77
118   68     2.27240411747877E-84   4.22667165851051E-82
119   68     5.22027044307825E-89   9.76190572855632E-87
120   68     3.53848861055977E-92   6.65235858785236E-90
121   68     9.67783672831078E-98   1.82911114165074E-95
122   68     1.00000000000000E-99   5.77982841245396E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.64329063947551E-15   5.64710049118705E-13
 87   69     5.05590916383698E-15   7.88721829558568E-13
 88   69     5.25359502128075E-13   8.24814418341078E-11
 89   69     2.59415315164736E-14   4.09876197960282E-12
 90   69     7.66317203422271E-11   1.21844435344141E-08
 91   69     5.74332718125950E-12   9.18932349001521E-10
 92   69     5.10756681849264E-09   8.22318257777315E-07
 93   69     3.41179791871334E-10   5.52711262831561E-08
 94   69     1.49465211864830E-08   2.43628295339673E-06
 95   69     1.57125612859055E-09   2.57686005088851E-07
 96   69     3.17721647146475E-08   5.24240717791684E-06
 97   69     1.89440587960474E-09   3.14471376014386E-07
 98   69     9.51641232054926E-09   1.58924085753173E-06
 99   69     3.98249491765346E-10   6.69059146165781E-08
100   69     1.14272380660042E-10   1.93120323315471E-08
101   69     8.12411289704041E-13   1.38109919249687E-10
102   69     7.15183890131411E-14   1.22296445212471E-11
103   69     2.25407304156337E-16   3.87700563148899E-14
104   69     1.62169982239471E-18   2.80554069274285E-16
105   69     9.35958137644121E-22   1.62856715950077E-19
106   69     9.43246505157282E-25   1.65068138402524E-22
107   69     4.33837223684935E-29   7.63553513685485E-27
108   69     2.51109998501338E-32   4.44464697347367E-30
109   69     1.01728891564721E-37   1.81077426985203E-35
110   69     1.34787386407300E-40   2.41269421669066E-38
111   69     2.18457112350820E-45   3.93222802231476E-43
112   69     2.14365639492073E-49   3.88001807480652E-47
113   69     1.35542531836889E-53   2.46687407943139E-51
