    time    temp    dens
   8.29409641236843E-01   7.10732881548002E-02   1.39204270463417E+00
138   62     2.75859841601230E-94   5.51719683202461E-92
139   62     7.12314844978708E-99   1.43175283840720E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.53118249187400E-44   5.66397811484250E-42
 63   63     1.12992846933173E-41   1.42370987135798E-39
 64   63     7.93730829803180E-40   1.00803815385004E-37
 65   63     3.35306469063244E-37   4.29192280400953E-35
 66   63     5.15916365916503E-35   6.65532112032288E-33
 67   63     7.62800127811870E-35   9.91640166155431E-33
 68   63     3.91923674640914E-32   5.13420013779598E-30
 69   63     1.15954883810113E-28   1.53060446629349E-26
 70   63     6.66427046558967E-27   8.86347971923426E-25
 71   63     2.71166464809273E-25   3.63363062844425E-23
 72   63     1.00824413568753E-23   1.36112958317816E-21
 73   63     5.40187607312938E-22   7.34655145945596E-20
 74   63     1.00911141768688E-20   1.38248264223103E-18
 75   63     1.78982479297498E-19   2.46995821430547E-17
 76   63     2.19298006626077E-18   3.04824229210247E-16
 77   63     2.07352822004983E-17   2.90293950806977E-15
 78   63     1.92270451477901E-16   2.71101336583841E-14
 79   63     1.13540480837516E-15   1.61227482789273E-13
 80   63     1.31117210577562E-14   1.87497611125913E-12
 81   63     3.59295700360770E-14   5.17385808519509E-12
 82   63     2.45925050859730E-13   3.56591323746609E-11
 83   63     1.89408403807888E-13   2.76536269559516E-11
 84   63     7.15917328680862E-13   1.05239847316087E-10
 85   63     4.27633531889532E-13   6.32897627196508E-11
 86   63     2.33167396610805E-12   3.47419420950100E-10
 87   63     2.59441184435152E-12   3.89161776652728E-10
 88   63     4.66495028188879E-12   7.04407492565207E-10
 89   63     6.19918768518025E-12   9.42276528147399E-10
 90   63     6.45319950314604E-11   9.87339523981344E-09
 91   63     6.38025560624838E-11   9.82559363362250E-09
 92   63     4.66389461657570E-10   7.22903665569233E-08
 93   63     1.12500377910067E-09   1.75500589539704E-07
 94   63     3.00669773938261E-09   4.72051545083070E-07
 95   63     1.47516260563223E-09   2.33075691689892E-07
 96   63     4.52468369579988E-09   7.19424707632181E-07
 97   63     2.57729493151725E-09   4.12367189042759E-07
 98   63     1.00441184569857E-08   1.61710307157469E-06
 99   63     4.60533851109707E-09   7.46064838797726E-07
100   63     2.89267374186849E-08   4.71505819924564E-06
101   63     1.08140193004980E-08   1.77349916528167E-06
102   63     1.86772767614028E-08   3.08175066563146E-06
103   63     1.82296552557629E-09   3.02612277245663E-07
104   63     9.90764822275853E-10   1.65457725320067E-07
105   63     4.91950489122396E-12   8.26476821725625E-10
106   63     1.08228425412159E-12   1.82906038946549E-10
107   63     2.35181305325371E-15   3.99808219053131E-13
108   63     7.09531115529425E-17   1.21329820755532E-14
109   63     2.05703897514418E-19   3.53810703724798E-17
110   63     6.25481546731979E-21   1.08208307584632E-18
111   63     7.30872541639032E-23   1.27171822245191E-20
112   63     3.40740156360688E-23   5.96295273631204E-21
113   63     6.06917345123650E-26   1.06817452741762E-23
114   63     2.60097791795350E-27   4.60373091477769E-25
115   63     8.00677138758713E-30   1.42520530699051E-27
116   63     3.62562276673558E-32   6.48986475245669E-30
117   63     3.20964812510386E-35   5.77736662518695E-33
118   63     2.61861651342024E-38   4.73969588929064E-36
119   63     2.83333341225224E-41   5.15666681029908E-39
120   63     4.74096788436185E-44   8.67597122838219E-42
121   63     4.05063093393608E-46   7.45316091844238E-44
122   63     6.34225098028835E-48   1.17331643135334E-45
123   63     1.37292044217380E-50   2.55363202244327E-48
124   63     1.86661249092772E-52   3.49056535803484E-50
125   63     1.60411387650059E-54   3.01573408782112E-52
126   63     3.30091348932329E-56   6.23872649482103E-54
127   63     4.69394034079861E-62   8.91848664751736E-60
128   63     5.50345776330289E-65   1.05116043279085E-62
129   63     7.04463728509135E-68   1.35257035873754E-65
130   63     1.56325159908716E-69   3.01707558623822E-67
131   63     2.58536268158552E-71   5.01560360227592E-69
132   63     1.99375712385788E-74   3.88782639152287E-72
133   63     6.76760498904603E-76   1.32645057785302E-73
134   63     1.29662867549824E-80   2.55435849073154E-78
135   63     4.10391407667560E-81   8.12574987181768E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.29528599249699E-86   1.05905719849940E-83
138   63     4.29790636960228E-90   8.63879180290058E-88
139   63     1.72552310882851E-94   3.48555667983359E-92
140   63     4.13989427966316E-98   8.40398538771621E-96
141   63     1.00000000000000E-99   1.16950027528168E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.54356297463123E-16   1.09381663132153E-13
 82   64     1.29117774622745E-14   1.88511950949207E-12
 83   64     6.70000010275888E-15   9.84900015105555E-13
 84   64     5.53662676707952E-14   8.19420761527769E-12
 85   64     2.51446278588505E-14   3.74654955096873E-12
 86   64     2.91482788146295E-13   4.37224182219443E-11
 87   64     1.92694029584546E-13   2.90967984672665E-11
 88   64     2.33923954950992E-12   3.55564411525508E-10
 89   64     1.28180891026517E-12   1.96116763270571E-10
 90   64     2.59589512686976E-11   3.99767849537943E-09
 91   64     2.31143260521798E-11   3.58272053808787E-09
 92   64     1.41293923999486E-10   2.20418521439199E-08
 93   64     1.25766815446740E-10   1.97453900251382E-08
 94   64     4.62085056602420E-10   7.30094389431824E-08
 95   64     6.33056207182654E-10   1.00655936942042E-07
 96   64     2.60449807157762E-09   4.16719691452418E-07
 97   64     3.65247382318969E-09   5.88048285533541E-07
 98   64     1.57382811678636E-08   2.54960154919390E-06
 99   64     7.13343829854356E-09   1.16275044266260E-06
100   64     3.77197393436848E-08   6.18603725236430E-06
101   64     1.86119588337564E-08   3.07097320756980E-06
102   64     1.88319048683283E-08   3.12609620814250E-06
103   64     2.21715381638020E-09   3.70264687335493E-07
104   64     5.20427485678006E-10   8.74318175939049E-08
105   64     6.31382073461668E-12   1.06703570415022E-09
106   64     2.44917362653770E-12   4.16359516511409E-10
107   64     3.39973119292600E-13   5.81354033990347E-11
108   64     2.85051427944429E-14   4.90288456064418E-12
109   64     2.32628318919709E-15   4.02446991731096E-13
110   64     1.22857001682708E-16   2.13771182927912E-14
111   64     4.11127066804800E-18   7.19472366908400E-16
112   64     8.89898869018124E-20   1.56622200947190E-17
113   64     5.43541361427515E-21   9.62068209726702E-19
114   64     3.15236558661627E-23   5.61121074417697E-21
115   64     1.32457051718091E-25   2.37098122575382E-23
116   64     3.62162614843387E-28   6.51892706718097E-26
117   64     2.29907699931915E-31   4.16132936876766E-29
118   64     5.36768460424705E-34   9.76918597972962E-32
119   64     3.10169102710460E-37   5.67609457960142E-35
120   64     3.94181689962139E-39   7.25294309530336E-37
121   64     6.61559027332702E-41   1.22388420056550E-38
122   64     3.36038934924523E-43   6.25032418959612E-41
123   64     5.04154461360100E-45   9.42768842743386E-43
124   64     4.34988189951718E-47   8.17777797109231E-45
125   64     1.42280545978882E-48   2.68910231900087E-46
126   64     1.23753543047766E-51   2.35131731790755E-49
127   64     1.14998098739293E-57   2.19646368592050E-55
128   64     5.65764140144202E-58   1.08626714907687E-55
129   64     4.53138243412487E-62   8.74556809786099E-60
130   64     2.31765513914071E-62   4.49625096993297E-60
131   64     1.79162669747224E-67   3.49367206007087E-65
132   64     1.43492440767464E-66   2.81245183904230E-64
133   64     1.48481603249771E-72   2.92508758402048E-70
134   64     4.47604361412737E-73   8.86256635597220E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.32842125452251E-77   2.65684250904501E-75
137   64     8.59475920050315E-82   1.72754659930113E-79
138   64     2.04363234012182E-84   4.12813732704607E-82
139   64     9.91879780400512E-90   2.01351595421304E-87
140   64     3.88911611682666E-92   7.93379687832638E-90
141   64     8.41793897867095E-98   1.72567749062755E-95
142   64     1.00000000000000E-99   1.40872940359526E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08333435556555E-16   1.59250150268136E-14
 83   65     1.45673657734464E-16   2.15597013447006E-14
 84   65     9.50840123951909E-16   1.41675178468834E-13
 85   65     1.42051633457681E-15   2.13077450186521E-13
 86   65     1.22367682509518E-14   1.84775200589372E-12
 87   65     1.82194674798820E-14   2.76935905694207E-12
 88   65     1.19272280010297E-13   1.82486588415754E-11
 89   65     5.80942774971208E-14   8.94651873455661E-12
 90   65     1.23564917727847E-12   1.91525622478162E-10
 91   65     1.47545913840069E-12   2.30171625590508E-10
 92   65     1.09142207481306E-11   1.71353265745650E-09
 93   65     1.42907907516178E-11   2.25794493875561E-09
 94   65     1.11934719083540E-10   1.77976203342828E-08
 95   65     1.37231770701014E-10   2.19570833121622E-08
 96   65     9.50929269450886E-10   1.53099612381593E-07
 97   65     1.52400651158138E-09   2.46889054876183E-07
 98   65     4.09440511319526E-09   6.67388033450827E-07
 99   65     1.75184838080164E-09   2.87303134451469E-07
100   65     4.95642263500591E-09   8.17809734775976E-07
101   65     3.75281846126354E-09   6.22967864569748E-07
102   65     1.88934944572987E-08   3.15521357436888E-06
103   65     1.31037220671024E-08   2.20142530727321E-06
104   65     3.64656462114296E-08   6.16269420973161E-06
105   65     4.44580884393570E-09   7.55787503469069E-07
106   65     6.15681821072857E-09   1.05281591403459E-06
107   65     5.66429234757378E-10   9.74258283782690E-08
108   65     1.24058080090115E-10   2.14620478555899E-08
109   65     4.10461019550036E-12   7.14202174017062E-10
110   65     4.94462322841291E-13   8.65309064972259E-11
111   65     5.55295816370714E-15   9.77320636812456E-13
112   65     2.25662581799332E-16   3.99422769784817E-14
113   65     1.29970938015411E-18   2.31348269667431E-16
114   65     2.10592587341920E-20   3.76960731342037E-18
115   65     3.65340883611229E-23   6.57613590500212E-21
116   65     7.47539467220162E-25   1.35304643566849E-22
117   65     1.68281352213130E-27   3.06272061027896E-25
118   65     1.64079938741720E-30   3.00266287897348E-28
119   65     9.47005374400517E-33   1.74248988889695E-30
120   65     2.78880433552082E-34   5.15928802071352E-32
121   65     2.14195203616681E-36   3.98403078727026E-34
122   65     5.09251877494039E-38   9.52301010913853E-36
123   65     4.66188838054474E-40   8.76435015542411E-38
124   65     2.13634053241991E-41   4.03768360627362E-39
125   65     2.69153845064285E-44   5.11392305622141E-42
126   65     1.42980237483949E-47   2.73092253594343E-45
127   65     8.68521687855686E-51   1.66756164068292E-48
128   65     7.26496627734519E-53   1.40213849152762E-50
129   65     4.31612292900650E-55   8.37327848227260E-53
130   65     1.93183923108433E-58   3.76708650061444E-56
131   65     5.96688673320978E-59   1.16950979970912E-56
132   65     1.28781331413726E-62   2.53699222885040E-60
133   65     3.04531527789147E-65   6.02972425022511E-63
134   65     8.40543274501225E-69   1.67268111625744E-66
135   65     9.64745461328711E-70   1.92949092265742E-67
136   65     2.12200628351596E-72   4.26523262986708E-70
137   65     2.20006900187612E-76   4.44413938378975E-74
138   65     2.66698601743125E-80   5.41398161538543E-78
139   65     4.99380948550040E-84   1.01873713504208E-81
140   65     3.94699050176601E-88   8.09133052862032E-86
141   65     1.01560273125944E-91   2.09214162639444E-89
142   65     6.08848319720668E-95   1.26031602182178E-92
143   65     3.34842323244215E-99   6.96472032347967E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41792648186060E-18   9.49853119315370E-16
 83   66     8.30450781108314E-18   1.23737166385139E-15
 84   66     1.14648092099548E-16   1.71972138149322E-14
 85   66     1.07715628482065E-16   1.62650599007918E-14
 86   66     1.53923107691056E-15   2.33963123690406E-13
 87   66     1.24504911979595E-15   1.90492515328781E-13
 88   66     1.83590319202445E-14   2.82729091571766E-12
 89   66     1.80458576121517E-14   2.79710792988352E-12
 90   66     2.01801344977444E-13   3.14810098164813E-11
 91   66     3.27937904052963E-13   5.14862509363153E-11
 92   66     4.42933101123188E-12   6.99834299774636E-10
 93   66     6.49023688008475E-12   1.03194766393348E-09
 94   66     5.00985707038796E-11   8.01577131262073E-09
 95   66     5.66881117753681E-11   9.12678599583427E-09
 96   66     2.47584695477728E-10   4.01087206673919E-08
 97   66     2.03122904271720E-10   3.31090333962904E-08
 98   66     1.15542659882647E-09   1.89489962207542E-07
 99   66     2.11818739108073E-09   3.49500919528320E-07
100   66     6.73295740141050E-09   1.11767092863414E-06
101   66     3.10584152912057E-09   5.18675535363135E-07
102   66     3.23316722491922E-08   5.43172093786428E-06
103   66     1.93778311475823E-08   3.27485346394140E-06
104   66     5.42561053842024E-08   9.22353791531441E-06
105   66     8.02331835998480E-09   1.37198743955740E-06
106   66     5.42775573158978E-09   9.33573985833443E-07
107   66     3.96693069316730E-10   6.86279009917942E-08
108   66     6.10059026981823E-11   1.06150270694837E-08
109   66     2.53990082910358E-12   4.44482645093126E-10
110   66     5.09658664288145E-13   8.96999249147135E-11
111   66     5.08475841864260E-14   9.00002240099739E-12
112   66     4.96544192064477E-15   8.83848661874770E-13
113   66     3.79255821643104E-16   6.78867920741156E-14
114   66     1.53918219618124E-17   2.77052795312624E-15
115   66     6.07488434831756E-19   1.09955406704548E-16
116   66     9.65863863039341E-21   1.75787223073160E-18
117   66     5.05622611568766E-24   9.25289379170841E-22
118   66     3.13410549074240E-26   5.76675410296601E-24
119   66     1.19451241117362E-28   2.20984796067119E-26
120   66     1.50117339894810E-29   2.79218252204347E-27
121   66     3.87593879746458E-31   7.24800555125876E-29
122   66     5.16598320242440E-33   9.71204842055788E-31
123   66     1.45230926897817E-34   2.74486451836873E-32
124   66     4.52436811052404E-37   8.59629940999568E-35
125   66     3.18698208535386E-40   6.08713578302587E-38
126   66     4.60439589226263E-43   8.84044011314424E-41
127   66     1.35844911297717E-45   2.62180678804594E-43
128   66     7.36575875245546E-48   1.42895719797636E-45
129   66     5.74625586587680E-51   1.12051989384598E-48
130   66     1.67031531196786E-51   3.27381801145701E-49
131   66     3.89289840071352E-55   7.66900984940563E-53
132   66     1.30994118947909E-57   2.59368355516860E-55
133   66     1.84348276029441E-60   3.66853069298588E-58
134   66     5.68630753283300E-62   1.13726150656660E-59
135   66     1.75870295633619E-64   3.53499294223574E-62
136   66     2.10120701450079E-68   4.24443816929160E-66
137   66     2.36570377609818E-72   4.80237866547931E-70
138   66     5.69634193466325E-76   1.16205375467130E-73
139   66     4.39884781162527E-80   9.01763801383180E-78
140   66     1.47754816917226E-83   3.04374922849485E-81
141   66     9.23147197501290E-87   1.91091469882767E-84
142   66     5.71965699360201E-91   1.18968865466922E-88
143   66     3.99071549314673E-94   8.34059538067667E-92
144   66     7.90044949765236E-98   1.65909439450700E-95
145   66     1.00000000000000E-99   9.85349720657068E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12713555509811E-18   1.70197468819815E-16
 85   67     5.04648987310053E-18   7.67066460711281E-16
 86   67     3.24729758538192E-17   4.96836530563434E-15
 87   67     1.03229307318125E-16   1.58973133269913E-14
 88   67     8.32729262857263E-16   1.29073035742876E-13
 89   67     3.16944574044782E-15   4.94433535509860E-13
 90   67     2.43371438028252E-14   3.82093157704355E-12
 91   67     7.15999104141855E-14   1.13127858454413E-11
 92   67     3.23466553863175E-13   5.14311820642449E-11
 93   67     6.41118568210632E-13   1.02578970913701E-10
 94   67     2.95444321190231E-12   4.75665357116272E-10
 95   67     6.34374998615837E-12   1.02768749775766E-09
 96   67     3.54820098748166E-11   5.78356760959511E-09
 97   67     6.43360840225067E-11   1.05511177796911E-08
 98   67     3.13472750925927E-10   5.17230039027780E-08
 99   67     3.00711350770436E-10   4.99180842278924E-08
100   67     2.53073688807290E-09   4.22633060308174E-07
101   67     2.52110968973521E-09   4.23546427875516E-07
102   67     6.74132509737242E-09   1.13928394145594E-06
103   67     3.73387225382625E-09   6.34758283150463E-07
104   67     1.21471749631662E-08   2.07716691870141E-06
105   67     4.83265475802457E-09   8.31216618380227E-07
106   67     2.20623844382030E-08   3.81679250780912E-06
107   67     8.24380191294913E-09   1.43442153285315E-06
108   67     9.83291729147667E-09   1.72076052600842E-06
109   67     1.17354866888604E-09   2.06544565723943E-07
110   67     5.18829703469547E-10   9.18328575141099E-08
111   67     2.44168284288252E-11   4.34619546033088E-09
112   67     4.63390173084571E-12   8.29468409821383E-10
113   67     1.38925854181515E-13   2.50066537526728E-11
114   67     1.74057676824614E-14   3.15044395052551E-12
115   67     1.53335242174162E-16   2.79070140756976E-14
116   67     4.67311196054706E-18   8.55179488780111E-16
117   67     2.35355274557902E-21   4.33053705186540E-19
118   67     4.82295812308103E-23   8.92247252769991E-21
119   67     3.15410650820378E-24   5.86663810525904E-22
120   67     6.04221289031581E-25   1.12989381048906E-22
121   67     4.69033536776055E-27   8.81783049138984E-25
122   67     4.27825394627669E-28   8.08589995846295E-26
123   67     1.00041251200126E-30   1.90078377280239E-28
124   67     1.36677052587382E-33   2.61053170441900E-31
125   67     3.55281816768029E-36   6.82141088194617E-34
126   67     3.15459696788277E-38   6.08837214801374E-36
127   67     2.74181795418195E-41   5.31912683111299E-39
128   67     2.10480228275105E-43   4.10436445136455E-41
129   67     1.48346796603019E-44   2.90759721341917E-42
130   67     5.32738066553094E-48   1.04949399110960E-45
131   67     2.41864129047929E-50   4.78890975514899E-48
132   67     4.10165142320159E-53   8.16228633217116E-51
133   67     1.91718746016561E-54   3.83437492033122E-52
134   67     4.99313851799655E-57   1.00362084211731E-54
135   67     8.80034035757963E-61   1.77766875223109E-58
136   67     1.12791102633554E-64   2.28965938346116E-62
137   67     2.86680010399914E-68   5.84827221215824E-66
138   67     2.67714544073970E-72   5.48814815351638E-70
139   67     9.60549741252078E-76   1.97873246697928E-73
140   67     8.13040454598426E-79   1.68299374101874E-76
141   67     4.83129778230016E-83   1.00490993871843E-80
142   67     4.63275600573474E-86   9.68246005198560E-84
143   67     6.86649236989187E-90   1.44196339767729E-87
144   67     6.68357869534234E-93   1.41023510471723E-90
145   67     5.75395455220122E-97   1.21983836506666E-94
146   67     1.00000000000000E-99   4.11632701549555E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65427807658178E-19   5.59104545717012E-17
 86   68     6.77638377446818E-18   1.04356310126810E-15
 87   68     1.60738819731032E-17   2.49145170583100E-15
 88   68     3.57298031270911E-16   5.57384928782621E-14
 89   68     2.89290507135797E-16   4.54186096203201E-14
 90   68     2.62156447983822E-15   4.14207187814439E-13
 91   68     6.02768056137284E-15   9.58401209258282E-13
 92   68     5.62754915225024E-14   9.00407864360038E-12
 93   68     9.79204952354333E-14   1.57651997329048E-11
 94   68     8.00959284346461E-13   1.29755404064127E-10
 95   68     1.43295885614623E-12   2.33572293551835E-10
 96   68     1.38376232933033E-11   2.26937022010175E-09
 97   68     2.37444066075778E-11   3.91782709025033E-09
 98   68     1.63645304218378E-10   2.71651205002508E-08
 99   68     1.52145475530259E-10   2.54082944135533E-08
100   68     6.16564145180734E-10   1.03582776390363E-07
101   68     7.36142171596530E-10   1.24408026999814E-07
102   68     2.83769769086520E-09   4.82408607447085E-07
103   68     3.73357684622741E-09   6.38441640704887E-07
104   68     1.70517899802332E-08   2.93290787660011E-06
105   68     1.13062790135379E-08   1.95598626934206E-06
106   68     4.27744367031623E-08   7.44275198635024E-06
107   68     2.42931019233060E-08   4.25129283657855E-06
108   68     2.50995593406421E-08   4.41752244395301E-06
109   68     3.11619830144667E-09   5.51567099356061E-07
110   68     1.20782572590846E-09   2.14992979211707E-07
111   68     5.50199845245377E-11   9.84857722989225E-09
112   68     8.81795664341006E-12   1.58723219581381E-09
113   68     8.31524650316514E-13   1.50505961707289E-10
114   68     1.62691151826499E-13   2.96097896324229E-11
115   68     2.26251672358402E-14   4.14040560415875E-12
116   68     2.36018357110520E-15   4.34273777083356E-13
117   68     2.61416569830842E-17   4.83620654187058E-15
118   68     1.29666606373421E-18   2.41179887854564E-16
119   68     3.41947920240109E-20   6.39442610849004E-18
120   68     2.45701154505375E-21   4.61918170470105E-19
121   68     3.26221420187708E-23   6.16558484154768E-21
122   68     5.63371060262323E-25   1.07040501449841E-22
123   68     5.00330020134776E-27   9.55630338457422E-25
124   68     2.62148426034107E-29   5.03324977985486E-27
125   68     3.75903184366201E-31   7.25493145826768E-29
126   68     7.07628823170245E-34   1.37279991695028E-31
127   68     1.29062733804747E-36   2.51672330919256E-34
128   68     1.29534519379714E-37   2.53887657984240E-35
129   68     3.24996177273281E-41   6.40242469228364E-39
130   68     4.47118535105374E-43   8.85294699508641E-41
131   68     8.00222107325681E-46   1.59244199357811E-43
132   68     4.87145475502110E-47   9.74290951004219E-45
133   68     1.77780030768419E-49   3.57337861844523E-47
134   68     2.51746354837425E-53   5.08527636771598E-51
135   68     3.71657106698411E-57   7.54463926597774E-55
136   68     1.15281361097450E-60   2.35173976638799E-58
137   68     1.06467057846096E-64   2.18257468584496E-62
138   68     5.51380554228790E-68   1.13584394171131E-65
139   68     4.42659900799310E-71   9.16305994654571E-69
140   68     3.49033490175595E-75   7.25989659565238E-73
141   68     3.57448822294754E-78   7.47068038596037E-76
142   68     7.01414368162117E-82   1.47297017314045E-79
143   68     4.83753771158184E-85   1.02072045714377E-82
144   68     6.91290331821807E-89   1.46553550346223E-86
145   68     2.35103255000690E-92   5.00769933151470E-90
146   68     3.25203961871227E-96   6.95936478404425E-94
147   68     1.41480025332635E-99   3.04182054465165E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18515782675184E-19   3.38699463146535E-17
 87   69     6.03285857619900E-19   9.41125937887044E-17
 88   69     4.12047595056130E-18   6.46914724238125E-16
 89   69     3.33681012276299E-17   5.27215999396553E-15
 90   69     1.58477267710442E-16   2.51978855659603E-14
 91   69     7.45353213129673E-16   1.19256514100748E-13
 92   69     4.61851824292387E-15   7.43581437110742E-13
 93   69     1.93090976483664E-14   3.12807381903536E-12
 94   69     1.06820733760075E-13   1.74117796028922E-11
 95   69     1.28462017059165E-13   2.10677707977031E-11
 96   69     1.69627693462198E-12   2.79885694212626E-10
 97   69     4.27408543777691E-12   7.09498182670967E-10
 98   69     1.70154766517745E-11   2.84158460084634E-09
 99   69     2.60768767724733E-11   4.38091529777551E-09
100   69     9.98244381245608E-11   1.68703300430508E-08
101   69     2.74157832317449E-10   4.66068314939664E-08
102   69     1.24531699572394E-09   2.12949206268794E-07
103   69     1.33688700534414E-09   2.29944564919192E-07
104   69     4.70569257881052E-09   8.14084816134220E-07
105   69     2.34586602676081E-09   4.08180688656381E-07
106   69     9.59593030152385E-09   1.67928780276667E-06
107   69     2.47566618199101E-09   4.35717248030418E-07
108   69     1.50345471352436E-08   2.66111484293813E-06
109   69     6.40610865569506E-09   1.14028734071372E-06
110   69     2.88172790379887E-08   5.15829294779999E-06
111   69     8.69094840919729E-09   1.56437071365551E-06
112   69     7.49467950750460E-09   1.35653699085833E-06
113   69     1.39921045457964E-09   2.54656302733494E-07
114   69     5.22939073217677E-10   9.56978503988348E-08
115   69     4.82451495474232E-11   8.87710751672587E-09
116   69     7.54082912613317E-12   1.39505338833464E-09
117   69     5.94763941433674E-14   1.10626093106663E-11
118   69     5.29322423951494E-15   9.89832932789293E-13
119   69     1.52981061172089E-17   2.87604395003528E-15
120   69     2.70127744160528E-18   5.10541436463398E-16
121   69     1.28964097718632E-20   2.45031785665400E-18
122   69     7.59702289775009E-22   1.45103137347027E-19
123   69     2.54479908436858E-24   4.88601424198768E-22
124   69     5.85829751198874E-26   1.13065141981383E-23
125   69     6.39153258496717E-28   1.23995732148363E-25
126   69     1.25934048806299E-29   2.45571395172282E-27
127   69     2.06632121509480E-32   4.04998958158581E-30
128   69     8.30677147768460E-35   1.63643398110387E-32
129   69     1.29516510425905E-36   2.56442690643291E-34
130   69     4.19360678712561E-39   8.34527750637997E-37
131   69     3.57605182136265E-40   7.15210364272530E-38
132   69     1.69729683628911E-42   3.41156664094112E-40
133   69     3.96021041860124E-46   7.99962504557451E-44
134   69     4.51978069872656E-50   9.17515481841491E-48
135   69     2.08119766097846E-53   4.24564322839606E-51
136   69     2.21241552785528E-57   4.53545183210333E-55
137   69     1.23429880593135E-60   2.54265554021859E-58
138   69     1.46557434790014E-63   3.03373890015329E-61
139   69     1.09680292541147E-67   2.28135008485585E-65
140   69     1.52197128384794E-70   3.18091998324220E-68
141   69     3.21831002907541E-74   6.75845106105837E-72
142   69     3.10410347973955E-77   6.54965834225044E-75
143   69     3.65929974947066E-81   7.75771546887781E-79
144   69     1.63218906053266E-84   3.47656269893457E-82
145   69     1.92870195294866E-88   4.12742217931014E-86
146   69     1.54406251885987E-91   3.31973441554872E-89
147   69     8.52526968959198E-96   1.84145825295187E-93
148   69     5.11741995376780E-99   1.11048012996761E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
