    time    temp    dens
   6.68491130670720E-01   8.86703565039569E-02   2.65872150360723E+00
116   69     8.00672617682854E-12   1.48124434271328E-09
117   69     1.02430992421394E-13   1.90521645903793E-11
118   69     7.97682088172746E-15   1.49166550488303E-12
119   69     4.54437748599958E-17   8.54342967367921E-15
120   69     6.51569653617543E-18   1.23146664533716E-15
121   69     3.82780779453547E-20   7.27283480961739E-18
122   69     2.06296232638028E-21   3.94025804338633E-19
123   69     8.95174480050386E-24   1.71873500169674E-21
124   69     2.07986880047384E-25   4.01414678491452E-23
125   69     1.98679386462405E-27   3.85438009737065E-25
126   69     3.63446507847912E-29   7.08720690303428E-27
127   69     6.74787187687784E-32   1.32258288786806E-29
128   69     6.37475637428904E-34   1.25582700573494E-31
129   69     4.73930362673327E-36   9.38382118093188E-34
130   69     3.59804796298027E-38   7.16011544633074E-36
131   69     2.96417349810409E-39   5.92834699620819E-37
132   69     2.75780756065557E-41   5.54319319691770E-39
133   69     6.03172066728885E-45   1.21840757479235E-42
134   69     2.12627432048952E-48   4.31633687059373E-46
135   69     7.51188731417484E-52   1.53242501209167E-49
136   69     2.05235443314629E-55   4.20732658794990E-53
137   69     9.11947025812452E-59   1.87861087317365E-56
138   69     1.20261852433870E-61   2.48942034538110E-59
139   69     1.61224666687537E-65   3.35347306710078E-63
140   69     3.17507273983878E-68   6.63590202626305E-66
141   69     8.30305392114564E-72   1.74364132344058E-69
142   69     1.24925128732546E-74   2.63592021625672E-72
143   69     1.64672444984880E-78   3.49105583367946E-76
144   69     1.10489883101662E-81   2.35343451006540E-79
145   69     1.24837297286777E-85   2.67151816193702E-83
146   69     1.62856509553615E-88   3.50141495540271E-86
147   69     8.00456496950141E-93   1.72898603341230E-90
148   69     4.92341691849623E-96   1.06838147131368E-93
149   69     1.00000000000000E-99   1.49836241341728E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.41253543787166E-19   1.32918059918372E-16
 89   70     2.65198791530948E-18   4.21666078534208E-16
 90   70     3.54618977535129E-17   5.67390364056206E-15
 91   70     1.09194654221613E-16   1.75803393296796E-14
 92   70     8.80751931741504E-16   1.42681812942124E-13
 93   70     2.70543708108894E-15   4.40986244217498E-13
 94   70     2.20900787207752E-14   3.62277291020713E-12
 95   70     4.71694021790285E-14   7.78295135953970E-12
 96   70     3.51210073646911E-13   5.83008722253872E-11
 97   70     5.30579543279577E-13   8.86067837276894E-11
 98   70     5.15065172407956E-12   8.65309489645365E-10
 99   70     1.04043212135169E-11   1.75833028508435E-09
100   70     6.22424557320424E-11   1.05812174744472E-08
101   70     1.00327907729497E-10   1.71560722217440E-08
102   70     3.57652389687571E-10   6.15162110262622E-08
103   70     3.98638732438910E-10   6.89645007119314E-08
104   70     1.59766687609547E-09   2.77994036440611E-07
105   70     1.44975370852067E-09   2.53706898991117E-07
106   70     5.36211550626032E-09   9.43732329101817E-07
107   70     3.77905572598728E-09   6.68892863499749E-07
108   70     3.25134897037962E-08   5.78740116727573E-06
109   70     7.64198011184112E-09   1.36791444001956E-06
110   70     2.34498619444128E-08   4.22097514999431E-06
111   70     5.30648135729139E-09   9.60473125669741E-07
112   70     4.30773421496614E-09   7.84007627123838E-07
113   70     4.02926812144866E-10   7.37356066225104E-08
114   70     1.39890667812077E-10   2.57398828774222E-08
115   70     1.00009386815461E-11   1.85017365608604E-09
116   70     2.75020233387829E-12   5.11537634101361E-10
117   70     2.71999162576310E-13   5.08638434017700E-11
118   70     3.45939256294299E-14   6.50365801833282E-12
119   70     3.27413516579106E-15   6.18811546334511E-13
120   70     5.52143083312148E-16   1.04907185829308E-13
121   70     2.87793207587362E-17   5.49685026491861E-15
122   70     1.62105495711334E-18   3.11242551765761E-16
123   70     8.32941178104156E-20   1.60757647374102E-17
124   70     2.05879109792505E-21   3.99405472997461E-19
125   70     8.67269188136656E-23   1.69117491686648E-20
126   70     4.89968827518279E-25   9.60338901935826E-23
127   70     3.38466795041636E-28   6.66779586232022E-26
128   70     1.50121967494937E-29   2.97241495639976E-27
129   70     9.54399241246188E-32   1.89925449007991E-29
130   70     6.72280597871470E-33   1.34456119574294E-30
131   70     6.18006210602984E-35   1.24219248331200E-32
132   70     2.30830908854643E-38   4.66278435886379E-36
133   70     1.40031178102111E-41   2.84263291547286E-39
134   70     3.75443337030073E-45   7.65904407541350E-43
135   70     1.24038423126215E-48   2.54278767408740E-46
136   70     9.95179330793414E-52   2.05006942143443E-49
137   70     1.36081571364832E-54   2.81688852725201E-52
138   70     2.71239968306777E-58   5.64179134078096E-56
139   70     5.08071854477502E-61   1.06187017585798E-58
140   70     1.83811666362343E-64   3.86004499360920E-62
141   70     2.98878997263527E-67   6.30634684226041E-65
142   70     5.45828303873432E-71   1.15715600421168E-68
143   70     2.98431383453807E-74   6.35658846756608E-72
144   70     5.36471338707847E-78   1.14804866483479E-75
145   70     4.57710957875660E-81   9.84078559432669E-79
146   70     4.14306259406043E-85   8.94901520317053E-83
147   70     2.34056636772058E-88   5.07902901795365E-86
148   70     5.82878898179697E-92   1.27067599803174E-89
149   70     7.18247885361620E-95   1.57296286894195E-92
150   70     5.99095218261261E-98   1.31800948017477E-95
151   70     1.00000000000000E-99   9.64613857761837E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90051406573105E-18   3.05982764582699E-16
 91   71     6.34475290438927E-18   1.02784997051106E-15
 92   71     8.35834048624135E-17   1.36240949925734E-14
 93   71     2.17671683249137E-16   3.56981560528584E-14
 94   71     2.00014951307203E-15   3.30024669656885E-13
 95   71     6.86584126056282E-15   1.13972964925343E-12
 96   71     3.19481951218277E-14   5.33534858534522E-12
 97   71     1.32766021384321E-13   2.23046915925659E-11
 98   71     6.26135443689764E-13   1.05816889983570E-10
 99   71     1.60577057930723E-12   2.72980998482229E-10
100   71     5.83090071798289E-12   9.97084022775073E-10
101   71     1.06116036310677E-11   1.82519582454364E-09
102   71     4.93269583024712E-11   8.53356378632752E-09
103   71     1.05038938276836E-10   1.82767752601694E-08
104   71     3.19556988075653E-10   5.59224729132393E-08
105   71     6.06876869519583E-10   1.06810329035447E-07
106   71     1.74489576215988E-09   3.08846549902299E-07
107   71     2.08596648833808E-09   3.71302034924178E-07
108   71     2.99844880337764E-09   5.36722335804597E-07
109   71     1.61886167375751E-09   2.91395101276351E-07
110   71     4.50091151132600E-09   8.14664983550005E-07
111   71     1.53108950821381E-09   2.78658290494913E-07
112   71     1.43270540375780E-08   2.62185088887678E-06
113   71     7.97020065080383E-09   1.46651691974790E-06
114   71     2.19655833721916E-08   4.06363292385544E-06
115   71     5.35014685857311E-09   9.95127315694599E-07
116   71     4.96804270476246E-09   9.29023985790580E-07
117   71     2.24577315702695E-10   4.22205353521066E-08
118   71     9.09256120711772E-11   1.71849406814525E-08
119   71     1.35717906922402E-12   2.57864023152564E-10
120   71     8.44576110329953E-13   1.61314037073021E-10
121   71     2.64772199080923E-14   5.08362622235373E-12
122   71     3.39779980131884E-15   6.55775361654537E-13
123   71     5.62150329864923E-17   1.09057163993795E-14
124   71     3.49481132048930E-18   6.81488207495414E-16
125   71     3.01261644091388E-20   5.90472822419120E-18
126   71     6.03577511204085E-23   1.18904769707205E-20
127   71     1.51144255838307E-25   2.99265626559848E-23
128   71     2.79518954617627E-26   5.56242719689077E-24
129   71     6.77677556912812E-28   1.35535511382562E-25
130   71     3.91917647708755E-29   7.87754471894597E-27
131   71     2.47616798988383E-32   5.00185933956534E-30
132   71     9.58382911673266E-36   1.94551731069673E-33
133   71     8.95082440440173E-39   1.82596817849795E-36
134   71     2.79054329075880E-42   5.72061374605553E-40
135   71     2.52752063541773E-45   5.20669250896052E-43
136   71     6.14150891537664E-48   1.27129234548296E-45
137   71     1.06224706443104E-51   2.20947389401657E-49
138   71     3.53627851912129E-54   7.39082210496350E-52
139   71     1.48179058278515E-57   3.11176022384882E-55
140   71     2.84661163085747E-60   6.00635054110927E-58
141   71     6.13919171458482E-64   1.30150864349198E-61
142   71     4.80455989885998E-67   1.02337125845718E-64
143   71     7.80369699462453E-71   1.66999115684965E-68
144   71     1.07720933693970E-73   2.31600007442036E-71
145   71     6.87369685195433E-78   1.48471852002214E-75
146   71     6.38640202595302E-81   1.38584923963181E-78
147   71     1.31504087679529E-84   2.86678911141372E-82
148   71     3.67936077149504E-87   8.05780008957415E-85
149   71     2.27627187888079E-90   5.00779813353773E-88
150   71     2.48481799467485E-92   5.49144776823142E-90
151   71     4.50387899184824E-95   9.99861136190310E-93
152   71     8.67741413554892E-97   1.93506335222741E-94
153   71     1.55545369198597E-99   3.48421627004857E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.01807301035874E-18   1.47896397369883E-15
 93   72     4.15960975392169E-17   6.86335609397079E-15
 94   72     3.08283153336949E-16   5.11750034539336E-14
 95   72     9.78723975440595E-16   1.63446903898579E-13
 96   72     8.66551310281635E-15   1.45580620127315E-12
 97   72     1.80643705558654E-14   3.05287862394125E-12
 98   72     1.01854055849412E-13   1.73151894944000E-11
 99   72     2.01977023601494E-13   3.45380710358554E-11
100   72     1.74551321950326E-12   3.00228273754561E-10
101   72     3.48419485973849E-12   6.02765710734759E-10
102   72     1.76793222731186E-11   3.07620207552263E-09
103   72     3.05539174818941E-11   5.34693555933147E-09
104   72     1.09540161640940E-10   1.92790684488055E-08
105   72     8.72901250131108E-11   1.54503521273206E-08
106   72     3.35120132367603E-10   5.96513835614334E-08
107   72     2.52963703462298E-10   4.52805029197513E-08
108   72     1.68335272181260E-09   3.03003489926268E-07
109   72     2.60472921214472E-09   4.71455987398194E-07
110   72     4.14643125909551E-09   7.54650489155383E-07
111   72     1.07758773377086E-08   1.97198555280067E-06
112   72     2.88810010761960E-08   5.31410419802007E-06
113   72     1.05885780201337E-08   1.95888693372473E-06
114   72     2.72880718999069E-08   5.07558137338269E-06
115   72     7.33276366244018E-09   1.37122680487631E-06
116   72     4.43785071180474E-09   8.34315933819290E-07
117   72     2.97910532871444E-10   5.63050907127029E-08
118   72     8.28594791905019E-11   1.57433010461954E-08
119   72     3.20783626947786E-12   6.12696727470272E-10
120   72     8.63230380979416E-13   1.65740233148048E-10
121   72     4.71905605469372E-14   9.10777818555889E-12
122   72     6.80877459220311E-15   1.32090227088740E-12
123   72     9.41880326223578E-16   1.83666663613598E-13
124   72     5.08472007748066E-17   9.96605135186209E-15
125   72     4.23594724715561E-18   8.34481607689655E-16
126   72     1.19351756834003E-19   2.36316478531325E-17
127   72     5.42339899443890E-21   1.07925639989334E-18
128   72     7.60823252600505E-22   1.52164650520101E-19
129   72     5.54900166588923E-23   1.11534933484374E-20
130   72     4.90869908216702E-26   9.91557214597738E-24
131   72     6.53265932997169E-30   1.32612984398425E-27
132   72     1.61054487613664E-32   3.28551154731875E-30
133   72     4.58700754731914E-36   9.40336547200423E-34
134   72     8.02446705677593E-39   1.65304021369584E-36
135   72     1.41163099668128E-41   2.92207616313024E-39
136   72     4.40777163851990E-45   9.16816500812139E-43
137   72     1.02713137369779E-47   2.14670457102838E-45
138   72     7.81499541899429E-51   1.64114903798880E-48
139   72     1.54769375007557E-53   3.26563381265946E-51
140   72     4.63254725154528E-57   9.82100017327600E-55
141   72     4.15481154595976E-60   8.84974859289429E-58
142   72     1.03632291584890E-63   2.21773103991664E-61
143   72     1.28602148632911E-66   2.76494619560758E-64
144   72     1.41969122414606E-70   3.06653304415549E-68
145   72     1.12960057093660E-73   2.45123323893241E-71
146   72     3.50890436372543E-77   7.64941151292143E-75
147   72     7.15693545718034E-80   1.56736886512250E-77
148   72     8.57000739955471E-83   1.88540162790204E-80
149   72     7.90116654796402E-85   1.74615780710005E-82
150   72     2.23218433910191E-87   4.95544923280625E-85
151   72     4.14504222358035E-89   9.24344415858419E-87
152   72     1.19491656759051E-91   2.67661311140273E-89
153   72     6.94003346749977E-95   1.56150753018745E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.52684822008882E-16   7.65037349195010E-14
 97   73     2.34864545146517E-15   3.99269726749079E-13
 98   73     1.05043109578085E-14   1.79623717378525E-12
 99   73     4.20448964275695E-14   7.23172218554195E-12
100   73     1.44362331057272E-13   2.49746832729080E-11
101   73     4.66472808893396E-13   8.11662687474510E-11
102   73     1.38938215184878E-12   2.43141876573536E-10
103   73     1.26031492719977E-12   2.21815427187160E-10
104   73     1.89646221236395E-11   3.35673811588420E-09
105   73     2.01850368428535E-11   3.59293655802793E-09
106   73     8.52926496601279E-11   1.52673842891629E-08
107   73     1.93663617686489E-10   3.48594511835681E-08
108   73     7.35419261004598E-10   1.33110886241832E-07
109   73     1.08425900019344E-09   1.97335138035205E-07
110   73     2.67424755930029E-09   4.89387303351953E-07
111   73     1.84798366057237E-09   3.40028993545317E-07
112   73     4.02582679480452E-09   7.44777957038835E-07
113   73     1.34138137585276E-09   2.49496935908612E-07
114   73     1.10264998086696E-08   2.06195546422122E-06
115   73     3.90475176607870E-09   7.34093332022796E-07
116   73     2.38931789235986E-08   4.51581081656014E-06
117   73     8.70050427594720E-09   1.65309581242997E-06
118   73     9.40279523130920E-09   1.79593388918006E-06
119   73     6.09578858942974E-10   1.17039140917051E-07
120   73     5.95107263747970E-10   1.14855701903358E-07
121   73     5.55718886087616E-11   1.07809463900998E-08
122   73     2.46266972379117E-11   4.80220596139279E-09
123   73     1.08585779381748E-12   2.12828127588227E-10
124   73     1.36913626791054E-13   2.69719844778377E-11
125   73     3.53597416780934E-15   7.00122885226250E-13
126   73     1.86384037597819E-16   3.70904234819660E-14
127   73     3.78463014223820E-18   7.56926028447639E-16
128   73     1.00270313411203E-18   2.01543329956517E-16
129   73     6.32901717081619E-22   1.27846146850487E-19
130   73     3.92912722676320E-24   7.97612827032929E-22
131   73     4.70234195199366E-28   9.59277758206706E-26
132   73     3.10598857868868E-30   6.36727658631180E-28
133   73     1.23172432400169E-33   2.53735210744349E-31
134   73     1.63784683766954E-35   3.39034295397596E-33
135   73     2.77691283338189E-39   5.77597869343433E-37
136   73     1.45256457506015E-41   3.03585996187570E-39
137   73     8.47000911526446E-45   1.77870191420554E-42
138   73     3.24255223804524E-47   6.84178522227546E-45
139   73     1.19419636116281E-50   2.53169628566516E-48
140   73     1.48207933467579E-53   3.15682898285943E-51
141   73     6.24927573186208E-57   1.33734500661849E-54
142   73     8.52827432662335E-60   1.83357898022402E-57
143   73     1.11358532693345E-63   2.40534430617626E-61
144   73     1.24938211603785E-66   2.71115919180213E-64
145   73     3.17974726392973E-70   6.93184903536680E-68
146   73     1.02064250670075E-72   2.23520708967464E-70
147   73     1.15600055069470E-75   2.54320121152834E-73
148   73     1.83575669674880E-77   4.05702229981485E-75
149   73     3.69281198814002E-80   8.19804261367085E-78
150   73     1.12232432435806E-81   2.50278324331848E-79
151   73     2.42817572510979E-84   5.43911362424592E-82
152   73     5.13656452403168E-86   1.15572701790713E-83
153   73     1.45288380126836E-88   3.28351739086649E-86
154   73     1.85350676456812E-95   4.20746035556963E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21710625563218E-15   2.09342275968735E-13
 99   74     2.87301912894478E-15   4.97032309307446E-13
100   74     1.97682785390214E-14   3.43968046578972E-12
101   74     5.21420711728571E-14   9.12486245524999E-12
102   74     3.51430552175014E-13   6.18517771828024E-11
103   74     3.76281265951536E-13   6.66017840734220E-11
104   74     5.19382015711658E-12   9.24499987966750E-10
105   74     9.14195628923845E-12   1.63641017577368E-09
106   74     5.12117684024827E-11   9.21811831244689E-09
107   74     5.50125798462884E-11   9.95727695217821E-09
108   74     2.61286630745675E-10   4.75541667957129E-08
109   74     2.41135936051555E-10   4.41278762974345E-08
110   74     7.43168154386536E-10   1.36742940407123E-07
111   74     9.16568089218829E-10   1.69565096505483E-07
112   74     2.65171047860591E-09   4.93218149020700E-07
113   74     3.20447645109724E-09   5.99237096355184E-07
114   74     2.03460526259518E-08   3.82505789367893E-06
115   74     2.82471592127916E-09   5.33871309121761E-07
116   74     1.97023849046523E-08   3.74345313188394E-06
117   74     1.36960693727448E-08   2.61594925019427E-06
118   74     3.74060070464670E-08   7.18195335292166E-06
119   74     2.07856203637819E-09   4.01162473020990E-07
120   74     1.83521911251353E-09   3.56032507827625E-07
121   74     1.07151552197611E-10   2.08945526785342E-08
122   74     4.71179846482953E-11   9.23512499106588E-09
123   74     1.51957394156769E-11   2.99356066488836E-09
124   74     1.01029595182440E-11   2.00038598461230E-09
125   74     2.04851513942245E-12   4.07654512745068E-10
126   74     3.10417220088316E-13   6.20834440176631E-11
127   74     4.28552979380200E-14   8.61391488554202E-12
128   74     1.06728245966231E-16   2.15591056851786E-14
129   74     6.82702263453785E-19   1.38588559481118E-16
130   74     6.67631306072076E-22   1.36196786438703E-19
131   74     5.15743040828869E-25   1.05727323369918E-22
132   74     1.79999268532556E-27   3.70798493177065E-25
133   74     7.04389063612630E-31   1.45808536167814E-28
134   74     3.91059997622041E-33   8.13404795053844E-31
135   74     5.01383314980381E-36   1.04789112830900E-33
136   74     8.93987010657071E-39   1.87737272237985E-36
137   74     8.54569506707542E-42   1.80314165915291E-39
138   74     1.75146187429450E-44   3.71309917350434E-42
139   74     1.61760858866080E-47   3.44550629384750E-45
140   74     1.31919570173408E-50   2.82307880171094E-48
141   74     2.34990221125541E-53   5.05228975419913E-51
142   74     5.90241502200587E-57   1.27492164475327E-54
143   74     8.11099651502935E-60   1.76008624376137E-57
144   74     3.04991853626638E-63   6.64882240906071E-61
145   74     9.03455718132861E-66   1.97856802271097E-63
146   74     1.83313728328019E-68   4.03290202321641E-66
147   74     2.78917054546606E-70   6.16406690547999E-68
148   74     1.00210056048519E-72   2.22466324427712E-70
149   74     2.31238359547620E-74   5.15661541791192E-72
150   74     7.92915992385222E-77   1.77613182294290E-74
151   74     1.09106722354682E-78   2.45490125298035E-76
152   74     6.75656662101390E-81   1.52698405634914E-78
153   74     1.08535559476975E-82   2.46375720012734E-80
154   74     4.57307973739410E-90   1.04266218012586E-87
155   74     1.84236050037942E-99   4.21900554586888E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.70053554802198E-16   4.69893185355824E-14
100   75     2.17210431725993E-15   3.80118255520488E-13
101   75     3.34125705544003E-15   5.88061241757445E-13
102   75     4.00425750330360E-14   7.08753578084737E-12
103   75     1.03884813569878E-13   1.84914968154383E-11
104   75     4.76247536885098E-13   8.52483091024326E-11
105   75     7.24866243900595E-13   1.30475923902107E-10
106   75     5.10382111027347E-12   9.23791620959497E-10
107   75     6.98418637791626E-12   1.27112192078076E-09
108   75     3.65046905808994E-11   6.68035837630459E-09
109   75     6.81802750609101E-11   1.25451706112075E-08
110   75     1.65390926571624E-10   3.05973214157505E-08
111   75     3.73896106360976E-10   6.95446757831415E-08
112   75     7.02785315246961E-10   1.31420853951182E-07
113   75     6.63440689173599E-10   1.24726849564637E-07
114   75     3.26495489457978E-09   6.17076475075579E-07
115   75     2.45778827511248E-09   4.66979772271371E-07
116   75     6.41700348287640E-09   1.22564766522939E-06
117   75     2.97460681404042E-09   5.71124508295760E-07
118   75     7.53383672479688E-08   1.45403048788580E-05
119   75     2.65062733380920E-08   5.14221702758986E-06
120   75     4.25186289520551E-08   8.29113264565074E-06
121   75     1.87146330093962E-08   3.66806806984166E-06
122   75     5.45132144782732E-08   1.07391032522198E-05
123   75     1.61593858399490E-08   3.19955839630991E-06
124   75     1.44543688415550E-08   2.87641939946945E-06
125   75     2.53839685963252E-09   5.07679371926505E-07
126   75     3.81981890328110E-10   7.67783599559500E-08
127   75     5.43568715642856E-13   1.09800880559857E-10
128   75     6.68795092870930E-15   1.35765403852799E-12
129   75     4.69847139506579E-18   9.58488164593420E-16
130   75     8.51989826216782E-20   1.74657914374440E-17
131   75     7.32924474322215E-24   1.50982441710376E-21
132   75     2.69137118469533E-25   5.57113835231933E-23
133   75     4.39627524412591E-29   9.14425250778190E-27
134   75     2.37663866005731E-30   4.96717479951979E-28
135   75     1.61805473057574E-33   3.39791493420905E-31
136   75     4.16976777917262E-36   8.79821001405423E-34
137   75     2.37481966774605E-39   5.03461769562162E-37
138   75     8.99582830345239E-42   1.91611142863536E-39
139   75     4.30353219731676E-45   9.20955890225786E-43
140   75     1.84777270725291E-47   3.97271132059376E-45
141   75     1.06157275030336E-50   2.29299714065525E-48
142   75     2.10154227507877E-53   4.56034673692094E-51
143   75     9.58950492989543E-57   2.09051207471720E-54
144   75     4.32821193656780E-59   9.47878414108349E-57
145   75     1.10757824706245E-61   2.43667214353738E-59
146   75     1.93683770321915E-63   4.28041132411432E-61
147   75     1.05021329004380E-65   2.33147350389724E-63
148   75     3.29932918807864E-67   7.35750408941537E-65
149   75     1.26126455247512E-69   2.82523259754426E-67
150   75     1.92757935812470E-71   4.33705355578057E-69
151   75     9.84167067690074E-74   2.22421757297957E-71
152   75     2.92902903920311E-75   6.64889591899106E-73
153   75     8.31087915259976E-78   1.89488044679275E-75
154   75     1.88325404308039E-83   4.31265175865408E-81
155   75     4.03796302067128E-91   9.28731494754395E-89
156   75     2.02217682609767E-97   4.67122846828561E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.22357537966997E-16   1.45557284220158E-13
102   76     4.84656493320919E-15   8.62688558111235E-13
103   76     1.34750284475346E-14   2.41203009210869E-12
104   76     8.26094083761101E-14   1.48696935076998E-11
105   76     1.61074765823758E-13   2.91545326141002E-11
106   76     1.25536818428014E-12   2.28477009538986E-10
107   76     1.98600038579054E-12   3.63438070599669E-10
108   76     1.40391593176617E-11   2.58320531444975E-09
109   76     1.71553015922472E-11   3.17373079456573E-09
110   76     7.30707859717664E-11   1.35911661907485E-08
111   76     7.88048060175236E-11   1.47364987252769E-08
112   76     3.00878838027554E-10   5.65652215491802E-08
113   76     2.21023343646416E-10   4.17734119491726E-08
114   76     2.49348557104888E-09   4.73762258499288E-07
115   76     1.95804396896435E-09   3.73986398072190E-07
116   76     1.62601140808219E-08   3.12194190351780E-06
117   76     1.61080790332617E-08   3.10885925341950E-06
118   76     3.78722792911496E-08   7.34722218248302E-06
119   76     1.59433679384801E-08   3.10895674800362E-06
120   76     9.67423394830600E-08   1.89614985386798E-05
121   76     3.56363927335169E-08   7.02036936850283E-06
122   76     1.94916217042519E-07   3.85934109744188E-05
123   76     5.34483468472546E-08   1.06362210226037E-05
124   76     3.18032109822020E-08   6.36064219644040E-06
125   76     3.29815709062039E-09   6.62929575214698E-07
126   76     2.09390619477775E-10   4.22969051345106E-08
127   76     1.11706780301033E-11   2.26764764011098E-09
128   76     8.45103353942701E-14   1.72401084204311E-11
129   76     1.37590178631911E-15   2.82059866195418E-13
130   76     1.42647755913395E-18   2.93854377181595E-16
