    time    temp    dens
   8.46991939943942E-01   6.95601276727044E-02   1.30713957662058E+00
 95   62     4.62757143543454E-09   7.26528715363223E-07
 96   62     5.31815169531498E-08   8.40267967859767E-06
 97   62     1.75374100805397E-08   2.78844820280582E-06
 98   62     3.05569945223180E-08   4.88911912357088E-06
 99   62     5.97378801670487E-09   9.61779870689484E-07
100   62     3.69841862689290E-09   5.99143817556650E-07
101   62     2.46959822893143E-10   4.02544511315824E-08
102   62     3.45170241938466E-11   5.66079196779085E-09
103   62     1.63018690489423E-12   2.68980839307548E-10
104   62     1.81051049410699E-13   3.00544742021760E-11
105   62     1.81241398924102E-15   3.02673136203250E-13
106   62     2.78595154702497E-16   4.68039859900194E-14
107   62     9.59527958729352E-18   1.62160225025260E-15
108   62     7.38311151899581E-20   1.25512895822929E-17
109   62     7.85339671277466E-22   1.34293083788447E-19
110   62     7.15900765464123E-24   1.23134931659829E-21
111   62     3.07238194735625E-26   5.31522076892632E-24
112   62     6.34777089725850E-28   1.10451213612298E-25
113   62     4.99377970158784E-29   8.73911447777872E-27
114   62     1.50579855971980E-31   2.65020546510684E-29
115   62     9.95775115201715E-34   1.76252195390704E-31
116   62     1.92979303398034E-36   3.43503160048501E-34
117   62     2.36526674543448E-39   4.23382747432772E-37
118   62     3.00841195613380E-42   5.41514152104084E-40
119   62     1.09385775133783E-45   1.97988252992146E-43
120   62     1.72035011202518E-48   3.13103720388582E-46
121   62     2.10942462292602E-51   3.86024705995462E-49
122   62     1.35070620890631E-53   2.48529942438760E-51
123   62     1.56693186153966E-55   2.89882394384836E-53
124   62     3.16845043732342E-58   5.89331781342157E-56
125   62     3.07661208375772E-60   5.75326459662693E-58
126   62     1.66861216949781E-62   3.13699087865589E-60
127   62     6.09393411092932E-65   1.15175354696564E-62
128   62     7.23709707090446E-70   1.37504844347185E-67
129   62     6.08840279840604E-73   1.16288493449555E-70
130   62     9.68835444547041E-76   1.86016405353032E-73
131   62     1.09715441910967E-77   2.11750802888166E-75
132   62     2.42541624512487E-79   4.70530751554225E-77
133   62     1.09458737804601E-82   2.13444538718971E-80
134   62     4.24338982212864E-84   8.31704405137214E-82
135   62     3.76179557891676E-90   7.41073729046602E-88
136   62     1.52050560347026E-89   3.01060109487111E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.58575786640718E-94   3.17151573281435E-92
139   62     6.20883069778148E-99   1.24797497025408E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.99466782995751E-44   4.99333478744688E-42
 63   63     1.00285659032430E-41   1.26359930380862E-39
 64   63     7.08365846668739E-40   8.99624625269298E-38
 65   63     3.08857472176389E-37   3.95337564385777E-35
 66   63     4.85303563358923E-35   6.26041596733011E-33
 67   63     7.16186082668842E-35   9.31041907469494E-33
 68   63     3.70050347248291E-32   4.84765954895261E-30
 69   63     1.13637788254282E-28   1.50001880495653E-26
 70   63     6.62178211042772E-27   8.80697020686887E-25
 71   63     2.68573728685856E-25   3.59888796439047E-23
 72   63     1.00628704360332E-23   1.35848750886449E-21
 73   63     5.39255704601810E-22   7.33387758258462E-20
 74   63     1.01310546914108E-20   1.38795449272328E-18
 75   63     1.79574087901644E-19   2.47812241304269E-17
 76   63     2.20257240184725E-18   3.06157563856768E-16
 77   63     2.06626706647009E-17   2.89277389305812E-15
 78   63     1.93214321723793E-16   2.72432193630549E-14
 79   63     1.13285682777045E-15   1.60865669543403E-13
 80   63     1.31352782174372E-14   1.87834478509352E-12
 81   63     3.59050205955462E-14   5.17032296575865E-12
 82   63     2.46083100987985E-13   3.56820496432579E-11
 83   63     1.89320011343639E-13   2.76407216561713E-11
 84   63     7.16492774325047E-13   1.05324437825782E-10
 85   63     4.26854970757302E-13   6.31745356720807E-11
 86   63     2.33240310257864E-12   3.47528062284218E-10
 87   63     2.59401088629826E-12   3.89101632944738E-10
 88   63     4.66867181106033E-12   7.04969443470110E-10
 89   63     6.19857828350121E-12   9.42183899092183E-10
 90   63     6.45301886974380E-11   9.87311887070802E-09
 91   63     6.37903126454311E-11   9.82370814739639E-09
 92   63     4.66320280637465E-10   7.22796434988071E-08
 93   63     1.12566632329877E-09   1.75603946434608E-07
 94   63     3.00680738081441E-09   4.72068758787863E-07
 95   63     1.47817308959346E-09   2.33551348155766E-07
 96   63     4.54273163009102E-09   7.22294329184472E-07
 97   63     2.61585912295838E-09   4.18537459673341E-07
 98   63     1.00547671467396E-08   1.61881751062507E-06
 99   63     4.61868119551497E-09   7.48226353673426E-07
100   63     2.88788695264276E-08   4.70725573280770E-06
101   63     1.07835531112292E-08   1.76850271024159E-06
102   63     1.85794056261648E-08   3.06560192831720E-06
103   63     1.81017330417566E-09   3.00488768493159E-07
104   63     9.83869877478585E-10   1.64306269538924E-07
105   63     4.65267543981351E-12   7.81649473888669E-10
106   63     1.05434936673641E-12   1.78185042978454E-10
107   63     2.14553495056710E-15   3.64740941596408E-13
108   63     6.27945029520042E-17   1.07378600047927E-14
109   63     1.76993881068643E-19   3.04429475438065E-17
110   63     5.38388557833888E-21   9.31412205052627E-19
111   63     6.44262242515831E-23   1.12101630197755E-20
112   63     3.03314365865823E-23   5.30800140265191E-21
113   63     5.22835540561215E-26   9.20190551387738E-24
114   63     2.24856889393072E-27   3.97996694225738E-25
115   63     6.85663634493610E-30   1.22048126939863E-27
116   63     2.95169511453710E-32   5.28353425502141E-30
117   63     2.55169019176633E-35   4.59304234517939E-33
118   63     1.96628729597281E-38   3.55898000571078E-36
119   63     2.17884440834885E-41   3.96549682319491E-39
120   63     3.27324687652961E-44   5.99004178404918E-42
121   63     2.69981504612884E-46   4.96765968487707E-44
122   63     4.07039909719860E-48   7.53023832981741E-46
123   63     9.32047968875276E-51   1.73360922210801E-48
124   63     1.27010327727207E-52   2.37509312849877E-50
125   63     1.07231520181882E-54   2.01595257941938E-52
126   63     2.21176464674026E-56   4.18023518233909E-54
127   63     3.56264055959476E-62   6.76901706323004E-60
128   63     3.81134274617992E-65   7.27966464520365E-63
129   63     6.10063604702067E-68   1.17132212102797E-65
130   63     1.32125882817472E-69   2.55002953837720E-67
131   63     2.38999929661839E-71   4.63659863543968E-69
132   63     1.31798841423555E-74   2.57007740775932E-72
133   63     5.97812522286516E-76   1.17171254368157E-73
134   63     9.15049228985521E-81   1.80264698110148E-78
135   63     2.47458052495133E-81   4.89966943940364E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.20864749428580E-86   6.41729498857160E-84
138   63     2.80509881176468E-90   5.63824861164700E-88
139   63     1.23894872601844E-94   2.50267642655725E-92
140   63     2.54749726010665E-98   5.17141943801650E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.55843198734156E-16   1.09597263816453E-13
 82   64     1.29184435610465E-14   1.88609275991279E-12
 83   64     6.70568917934476E-15   9.85736309363680E-13
 84   64     5.53982782682668E-14   8.19894518370348E-12
 85   64     2.51637075564791E-14   3.74939242591538E-12
 86   64     2.91608521099063E-13   4.37412781648594E-11
 87   64     1.92691918909171E-13   2.90964797552848E-11
 88   64     2.33929402784965E-12   3.55572692233147E-10
 89   64     1.28099952494255E-12   1.95992927316210E-10
 90   64     2.59670302149381E-11   3.99892265310047E-09
 91   64     2.31165910306202E-11   3.58307160974613E-09
 92   64     1.41348216518472E-10   2.20503217768816E-08
 93   64     1.25757200890502E-10   1.97438805398089E-08
 94   64     4.62290199799593E-10   7.30418515683356E-08
 95   64     6.33123955256972E-10   1.00666708885859E-07
 96   64     2.60554756345955E-09   4.16887610153528E-07
 97   64     3.65705560421839E-09   5.88785952279160E-07
 98   64     1.57438888803353E-08   2.55050999861432E-06
 99   64     7.17698110083697E-09   1.16984791943643E-06
100   64     3.77402329246326E-08   6.18939819963975E-06
101   64     1.86868080088368E-08   3.08332332145808E-06
102   64     1.88001625513328E-08   3.12082698352124E-06
103   64     2.21580185006876E-09   3.70038908961483E-07
104   64     5.19308869063667E-10   8.72438900026961E-08
105   64     6.10517984781442E-12   1.03177539428064E-09
106   64     2.42075693128327E-12   4.11528678318155E-10
107   64     3.33341140988167E-13   5.70013351089766E-11
108   64     2.76993771976487E-14   4.76429287799558E-12
109   64     2.22671052904608E-15   3.85220921524972E-13
110   64     1.17000771688741E-16   2.03581342738409E-14
111   64     3.84324817662300E-18   6.72568430909025E-16
112   64     8.31903067887497E-20   1.46414939948199E-17
113   64     5.03580755990502E-21   8.91337938103189E-19
114   64     2.87112393435275E-23   5.11060060314789E-21
115   64     1.14638207354588E-25   2.05202391164712E-23
116   64     3.04458832196867E-28   5.48025897954360E-26
117   64     1.84197180678006E-31   3.33396897027191E-29
118   64     4.38854700315025E-34   7.98715554573346E-32
119   64     2.31088668723368E-37   4.22892263763764E-35
120   64     2.81279653328109E-39   5.17554562123721E-37
121   64     4.51457604729523E-41   8.35196568749618E-39
122   64     2.42102654409315E-43   4.50310937201327E-41
123   64     3.64098342654206E-45   6.80863900763365E-43
124   64     3.08602365702987E-47   5.80172447521616E-45
125   64     1.01034371237978E-48   1.90954961639778E-46
126   64     8.40231061674126E-52   1.59643901718084E-49
127   64     8.92026153051062E-58   1.70376995232753E-55
128   64     3.80646398742615E-58   7.30841085585821E-56
129   64     4.44688313863024E-62   8.58248445755636E-60
130   64     1.45314891588699E-62   2.81910889682075E-60
131   64     2.23343781502294E-67   4.35520373929473E-65
132   64     9.39642839442441E-67   1.84169996530718E-64
133   64     1.10846215050560E-72   2.18367043649603E-70
134   64     2.85569283119872E-73   5.65427180577347E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     7.97176892673878E-78   1.59435378534776E-75
137   64     5.93110281540706E-82   1.19215166589682E-79
138   64     1.17177567445360E-84   2.36698686239627E-82
139   64     6.45571204954694E-90   1.31050954605803E-87
140   64     2.04460975835814E-92   4.17100390705060E-90
141   64     5.40866831455188E-98   1.10877700448314E-95
142   64     1.00000000000000E-99   6.89130484331047E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08579062496495E-16   1.59611221869847E-14
 83   65     1.45758121379037E-16   2.15722019640975E-14
 84   65     9.52639595390913E-16   1.41943299713246E-13
 85   65     1.42620198989380E-15   2.13930298484070E-13
 86   65     1.22414765473005E-14   1.84846295864237E-12
 87   65     1.82690919806035E-14   2.77690198105173E-12
 88   65     1.19375718683403E-13   1.82644849585606E-11
 89   65     5.86947013983777E-14   9.03898401535017E-12
 90   65     1.23622950343887E-12   1.91615573033024E-10
 91   65     1.47705489711180E-12   2.30420563949442E-10
 92   65     1.09190170805896E-11   1.71428568165257E-09
 93   65     1.43016261780643E-11   2.25965693613416E-09
 94   65     1.11937753826747E-10   1.77981028584527E-08
 95   65     1.37216270377591E-10   2.19546032604146E-08
 96   65     9.51261878259009E-10   1.53153162399700E-07
 97   65     1.52440976794429E-09   2.46954382406974E-07
 98   65     4.09642914563401E-09   6.67717950738343E-07
 99   65     1.76160413177026E-09   2.88903077610323E-07
100   65     4.97960739029535E-09   8.21635219398733E-07
101   65     3.79692255283885E-09   6.30289143771249E-07
102   65     1.88890562343757E-08   3.15447239114074E-06
103   65     1.30822493060204E-08   2.19781788341143E-06
104   65     3.64197244875027E-08   6.15493343838796E-06
105   65     4.35417428067243E-09   7.40209627714313E-07
106   65     6.12199302024525E-09   1.04686080646194E-06
107   65     5.60995828912564E-10   9.64912825729610E-08
108   65     1.22049320292326E-10   2.11145324105724E-08
109   65     4.00122132293908E-12   6.96212510191401E-10
110   65     4.80288922314659E-13   8.40505614050653E-11
111   65     5.31335646469077E-15   9.35150737785576E-13
112   65     2.04941309071178E-16   3.62746117055985E-14
113   65     1.16407090828195E-18   2.07204621674187E-16
114   65     1.86571572149641E-20   3.33963114147857E-18
115   65     3.15406909276410E-23   5.67732436697538E-21
116   65     6.42238922617553E-25   1.16245244993777E-22
117   65     1.49573418353792E-27   2.72223621403902E-25
118   65     1.30973141233073E-30   2.39680848456523E-28
119   65     7.37479961338765E-33   1.35696312886333E-30
120   65     2.02361968294667E-34   3.74369641345134E-32
121   65     1.64828827362175E-36   3.06581618893646E-34
122   65     3.91693094101078E-38   7.32466085969016E-36
123   65     3.51730986340336E-40   6.61254254319831E-38
124   65     1.61324526621799E-41   3.04903355315201E-39
125   65     1.94029025863978E-44   3.68655149141559E-42
126   65     1.00526835656665E-47   1.92006256104229E-45
127   65     6.23010417950091E-51   1.19618000246418E-48
128   65     5.17645678957096E-53   9.99056160387196E-51
129   65     2.88171907882656E-55   5.59053501292352E-53
130   65     1.70182846671107E-58   3.31856551008659E-56
131   65     4.13605637823997E-59   8.10667050135034E-57
132   65     8.11047414545091E-63   1.59776340665383E-60
133   65     2.05720450428028E-65   4.07326491847495E-63
134   65     5.31298112070647E-69   1.05728324302059E-66
135   65     6.12606137564169E-70   1.22521227512834E-67
136   65     1.26876734548592E-72   2.55022236442669E-70
137   65     1.33541525395797E-76   2.69753881299509E-74
138   65     1.42783710382094E-80   2.89850932075651E-78
139   65     2.77726300657528E-84   5.66561653341357E-82
140   65     1.99404404728109E-88   4.08779029692624E-86
141   65     5.25413905771451E-92   1.08235264588919E-89
142   65     3.13793574024614E-95   6.49552698230950E-93
143   65     1.63214398353652E-99   3.39485948575597E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42233924344139E-18   9.50506208029326E-16
 83   66     8.32236071707844E-18   1.24003174684469E-15
 84   66     1.14743633923986E-16   1.72115450885979E-14
 85   66     1.07852935313219E-16   1.62857932322961E-14
 86   66     1.54030899701662E-15   2.34126967546526E-13
 87   66     1.24649520959718E-15   1.90713767068368E-13
 88   66     1.83691215565058E-14   2.82884471970189E-12
 89   66     1.80716946902462E-14   2.80111267698817E-12
 90   66     2.01856628086297E-13   3.14896339814623E-11
 91   66     3.28326373576026E-13   5.15472406514361E-11
 92   66     4.42983424137205E-12   6.99913810136784E-10
 93   66     6.49543575270408E-12   1.03277428467995E-09
 94   66     5.01146536958092E-11   8.01834459132947E-09
 95   66     5.66821403477643E-11   9.12582459599006E-09
 96   66     2.47741109280986E-10   4.01340597035197E-08
 97   66     2.03185789389286E-10   3.31192836704536E-08
 98   66     1.15578605501145E-09   1.89548913021878E-07
 99   66     2.11856168484488E-09   3.49562677999406E-07
100   66     6.73592429918142E-09   1.11816343366412E-06
101   66     3.11819046622238E-09   5.20737807859137E-07
102   66     3.23490650226361E-08   5.43464292380287E-06
103   66     1.94169529725958E-08   3.28146505236869E-06
104   66     5.43390411033256E-08   9.23763698756536E-06
105   66     7.98529142351004E-09   1.36548483342022E-06
106   66     5.42456425934969E-09   9.33025052608146E-07
107   66     3.97155024101947E-10   6.87078191696368E-08
108   66     6.07038730775659E-11   1.05624739154965E-08
109   66     2.51207839853718E-12   4.39613719744007E-10
110   66     5.03005743573425E-13   8.85290108689228E-11
111   66     4.97491760006158E-14   8.80560415210900E-12
112   66     4.86474403668604E-15   8.65924438530116E-13
113   66     3.69740950885989E-16   6.61836302085921E-14
114   66     1.49633181567159E-17   2.69339726820887E-15
115   66     5.77961942549848E-19   1.04611111601523E-16
116   66     9.11449286479723E-21   1.65883770139310E-18
117   66     4.30275773698375E-24   7.87404665868026E-22
118   66     2.60050982858162E-26   4.78493808459017E-24
119   66     9.30714518388110E-29   1.72182185901800E-26
120   66     1.22512669828387E-29   2.27873565880799E-27
121   66     3.17228045816624E-31   5.93216445677086E-29
122   66     4.13158943130481E-33   7.76738813085305E-31
123   66     1.17086310412522E-34   2.21293126679666E-32
124   66     3.46396079580535E-37   6.58152551203017E-35
125   66     2.38446369454098E-40   4.55432565657327E-38
126   66     3.49454884032479E-43   6.70953377342360E-41
127   66     1.02739104289162E-45   1.98286471278082E-43
128   66     5.22932761096535E-48   1.01448955652728E-45
129   66     5.31636441228408E-51   1.03669106039540E-48
130   66     1.22573530538027E-51   2.40244119854533E-49
131   66     2.59776417421028E-55   5.11759542319426E-53
132   66     9.37847235222695E-58   1.85693752574094E-55
133   66     1.23038354502437E-60   2.44846325459849E-58
134   66     3.82197743207960E-62   7.64395486415919E-60
135   66     1.11367154369405E-64   2.23847980282504E-62
136   66     1.35080035364853E-68   2.72861671437004E-66
137   66     1.34092557761721E-72   2.72207892256293E-70
138   66     3.35302077060706E-76   6.84016237203841E-74
139   66     2.35207079808735E-80   4.82174513607906E-78
140   66     8.08587189472565E-84   1.66568961031348E-81
141   66     5.03160850144141E-87   1.04154295979837E-84
142   66     2.95026636246894E-91   6.13655403393541E-89
143   66     2.01841375372155E-94   4.21848474527804E-92
144   66     3.83512138906698E-98   8.05375491704065E-96
145   66     1.00000000000000E-99   4.55559495811492E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12938661363413E-18   1.70537378658753E-16
 85   67     5.07166271768224E-18   7.70892733087700E-16
 86   67     3.26118129841757E-17   4.98960738657888E-15
 87   67     1.03353739767342E-16   1.59164759241707E-14
 88   67     8.34167402726718E-16   1.29295947422641E-13
 89   67     3.17606815490279E-15   4.95466632164836E-13
 90   67     2.43915409001076E-14   3.82947192131690E-12
 91   67     7.16717843947237E-14   1.13241419343663E-11
 92   67     3.23956376030934E-13   5.15090637889184E-11
 93   67     6.41896420929987E-13   1.02703427348798E-10
 94   67     2.95735162546662E-12   4.76133611700126E-10
 95   67     6.35024213254054E-12   1.02873922547157E-09
 96   67     3.54798583665952E-11   5.78321691375503E-09
 97   67     6.43884332130999E-11   1.05597030469484E-08
 98   67     3.13498210302355E-10   5.17272046998886E-08
 99   67     3.01518012428223E-10   5.00519900630851E-08
100   67     2.53048566838083E-09   4.22591106619598E-07
101   67     2.52161693589948E-09   4.23631645231113E-07
102   67     6.74803293471795E-09   1.14041756596733E-06
103   67     3.74355566871777E-09   6.36404463682021E-07
104   67     1.22172220959661E-08   2.08914497841020E-06
105   67     4.83976816915084E-09   8.32440125093945E-07
106   67     2.19282786041724E-08   3.79359219852183E-06
107   67     8.16167121846319E-09   1.42013079201259E-06
108   67     9.67386579881711E-09   1.69292651479299E-06
109   67     1.14571252535638E-09   2.01645404462722E-07
110   67     5.04468121126748E-10   8.92908574394343E-08
111   67     2.34975733218834E-11   4.18256805129525E-09
112   67     4.44326199754149E-12   7.95343897559926E-10
113   67     1.32223942891984E-13   2.38003097205571E-11
114   67     1.64820346821815E-14   2.98324827747486E-12
115   67     1.41737120609403E-16   2.57961559509113E-14
116   67     4.25799718057803E-18   7.79213484045780E-16
117   67     2.05480445772517E-21   3.78084020221431E-19
118   67     4.03319809320243E-23   7.46141647242450E-21
119   67     2.73609977379971E-24   5.08914557926745E-22
120   67     5.29172255138186E-25   9.89552117108407E-23
121   67     4.02746503799516E-27   7.57163427143090E-25
122   67     3.67296065424246E-28   6.94189563651826E-26
123   67     8.29607541224561E-31   1.57625432832667E-28
124   67     1.10872210535043E-33   2.11765922121932E-31
125   67     2.87838063949086E-36   5.52649082782246E-34
126   67     2.52473786656271E-38   4.87274408246603E-36
127   67     2.11691502121183E-41   4.10681514115095E-39
128   67     1.64075900159755E-43   3.19948005311522E-41
129   67     1.15658613356720E-44   2.26690882179170E-42
130   67     3.76829782392536E-48   7.42354671313295E-46
131   67     1.84191546605931E-50   3.64699262279743E-48
132   67     2.90264071836892E-53   5.77625502955416E-51
133   67     1.36508252575347E-54   2.73016505150695E-52
134   67     3.35879594522129E-57   6.75117984989480E-55
135   67     6.00880702767077E-61   1.21377901958950E-58
136   67     6.77654716046453E-65   1.37563907357430E-62
137   67     1.78833273494295E-68   3.64819877928362E-66
138   67     1.51725463727156E-72   3.11037200640670E-70
139   67     5.56575454225924E-76   1.14654543570540E-73
140   67     4.69166320926149E-79   9.71174284317129E-77
141   67     2.63905524513542E-83   5.48923490988168E-81
142   67     2.42156809134398E-86   5.06107731090892E-84
143   67     3.52888972084912E-90   7.41066841378315E-88
144   67     3.23192075428205E-93   6.81935279153513E-91
145   67     2.80355185312864E-97   5.94352992863271E-95
146   67     1.00000000000000E-99   1.91031439072217E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67152650814793E-19   5.61743555746633E-17
 86   68     6.78776425228702E-18   1.04531569485220E-15
 87   68     1.61072955551476E-17   2.49663081104787E-15
 88   68     3.57554170301527E-16   5.57784505670381E-14
 89   68     2.90367743451971E-16   4.55877357219595E-14
 90   68     2.62451019315431E-15   4.14672610518380E-13
 91   68     6.04008706634607E-15   9.60373843549025E-13
 92   68     5.63210331058055E-14   9.01136529692888E-12
 93   68     9.80654339355596E-14   1.57885348636251E-11
 94   68     8.01131048916138E-13   1.29783229924414E-10
 95   68     1.43512535050579E-12   2.33925432132444E-10
 96   68     1.38401922827490E-11   2.26979153437083E-09
 97   68     2.37643843221111E-11   3.92112341314834E-09
 98   68     1.63692563348839E-10   2.71729655159072E-08
 99   68     1.52136101107912E-10   2.54067288850212E-08
100   68     6.17010108342032E-10   1.03657698201461E-07
101   68     7.36416765110146E-10   1.24454433303615E-07
102   68     2.83825028427438E-09   4.82502548326644E-07
103   68     3.73660454081821E-09   6.38959376479914E-07
104   68     1.70543956467069E-08   2.93335605123358E-06
105   68     1.14359482127512E-08   1.97841904080596E-06
106   68     4.28543550851422E-08   7.45665778481474E-06
107   68     2.44464882916499E-08   4.27813545103873E-06
108   68     2.51143873045554E-08   4.42013216560175E-06
109   68     3.12616887114260E-09   5.53331890192239E-07
110   68     1.20679448941044E-09   2.14809419115059E-07
111   68     5.49716931857467E-11   9.83993308024866E-09
112   68     8.79465065983341E-12   1.58303711877001E-09
113   68     8.28475506481718E-13   1.49954066673191E-10
114   68     1.61912028318177E-13   2.94679891539083E-11
115   68     2.23415535628862E-14   4.08850430200818E-12
116   68     2.32583858760893E-15   4.27954300120044E-13
117   68     2.43109717975918E-17   4.49752978255448E-15
118   68     1.20563204488430E-18   2.24247560348480E-16
119   68     3.13060844366555E-20   5.85423778965458E-18
120   68     2.28039330861279E-21   4.28713942019204E-19
121   68     2.93655953925283E-23   5.55009752918784E-21
122   68     5.10284412624512E-25   9.69540383986572E-23
123   68     4.38866892672637E-27   8.38235765004736E-25
124   68     2.25495208734101E-29   4.32950800769474E-27
125   68     3.18402238743199E-31   6.14516320774375E-29
126   68     5.78086372071977E-34   1.12148756181963E-31
127   68     1.09182412187903E-36   2.12905703766410E-34
128   68     1.06870043229826E-37   2.09465284730460E-35
129   68     2.44882912846643E-41   4.82419338307886E-39
130   68     3.61247619969503E-43   7.15270287539615E-41
131   68     6.00915065879044E-46   1.19582098109930E-43
132   68     3.67287904222725E-47   7.34575808445451E-45
133   68     1.26943656671568E-49   2.55156749909853E-47
134   68     1.82680239391244E-53   3.69014083570314E-51
135   68     2.37202394042599E-57   4.81520859906477E-55
136   68     7.62405479186395E-61   1.55530717754025E-58
137   68     6.40236068650912E-65   1.31248394073437E-62
138   68     3.38420965505479E-68   6.97147188941287E-66
139   68     2.70637658807085E-71   5.60219953730666E-69
140   68     2.02153387430585E-75   4.20479045855617E-73
141   68     1.97797510291082E-78   4.13396796508361E-76
142   68     3.81664281032904E-82   8.01494990169098E-80
143   68     2.47566069203207E-85   5.22364406018766E-83
144   68     3.56566344931991E-89   7.55920651255821E-87
145   68     1.15395356220405E-92   2.45792108749462E-90
146   68     1.60294348043337E-96   3.43029904812740E-94
147   68     1.00000000000000E-99   1.42412488617515E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19026716174544E-19   3.39491410070544E-17
 87   69     6.08492786757334E-19   9.49248747341441E-17
 88   69     4.14314598989419E-18   6.50473920413388E-16
 89   69     3.34012402733923E-17   5.27739596319599E-15
 90   69     1.59024275382379E-16   2.52848597857983E-14
 91   69     7.46586962939757E-16   1.19453914070361E-13
 92   69     4.62816479047507E-15   7.45134531266486E-13
 93   69     1.93272878560159E-14   3.13102063267458E-12
 94   69     1.06989583790653E-13   1.74393021578765E-11
 95   69     1.29235456460962E-13   2.11946148595978E-11
 96   69     1.69736461016907E-12   2.80065160677896E-10
 97   69     4.27967142019457E-12   7.10425455752298E-10
 98   69     1.70246444601996E-11   2.84311562485333E-09
 99   69     2.60966669938771E-11   4.38424005497135E-09
100   69     9.98879560367376E-11   1.68810645702087E-08
101   69     2.74188792387558E-10   4.66120947058849E-08
102   69     1.24552962920844E-09   2.12985566594643E-07
103   69     1.33739844153169E-09   2.30032531943450E-07
104   69     4.70824062092099E-09   8.14525627419331E-07
105   69     2.34892977808267E-09   4.08713781386385E-07
106   69     9.60139787122776E-09   1.68024462746486E-06
107   69     2.49086780218908E-09   4.38392733185278E-07
108   69     1.50373265235005E-08   2.66160679465959E-06
109   69     6.40396046208615E-09   1.13990496225133E-06
110   69     2.88015155968136E-08   5.15547129182963E-06
111   69     8.67865040906479E-09   1.56215707363166E-06
112   69     7.48615063184516E-09   1.35499326436397E-06
