    time    temp    dens
   1.19783014969735E-01   3.13911425680437E+00   1.14851431654195E+05
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.34409425337299E-54   1.58603121898013E-52
 59   60     8.52366355431472E-55   1.01431596296345E-52
 60   60     4.75406083775732E-48   5.70487300530878E-46
 61   60     7.49987686935194E-44   9.07485101191585E-42
 62   60     4.90176748874722E-40   5.98015633627161E-38
 63   60     3.29250026524580E-36   4.04977532625234E-34
 64   60     1.70622800522378E-32   2.11572272647749E-30
 65   60     1.44710584060313E-29   1.80888230075391E-27
 66   60     9.89808860847001E-26   1.24715916466722E-23
 67   60     8.05839076563635E-24   1.02341562723582E-21
 68   60     2.78958238630417E-21   3.57066545446933E-19
 69   60     8.68628784916927E-19   1.12053113254284E-16
 70   60     7.06878347773923E-17   9.18941852106100E-15
 71   60     3.04493817560981E-16   3.98886901004885E-14
 72   60     8.75752592932291E-15   1.15599342267062E-12
 73   60     2.81306557795115E-14   3.74137721867502E-12
 74   60     4.65738175238158E-13   6.24089154819131E-11
 75   60     6.83092051864273E-13   9.22174270016768E-11
 76   60     4.12033611654422E-12   5.60365711850014E-10
 77   60     5.31799472230839E-12   7.28565276956250E-10
 78   60     1.78450826545890E-11   2.46262140633329E-09
 79   60     2.14545423312307E-11   2.98218138404106E-09
 80   60     9.11030003308819E-11   1.27544200463235E-08
 81   60     4.60639685165120E-11   6.49501956082820E-09
 82   60     2.83090174424247E-10   4.01988047682430E-08
 83   60     1.35179011889741E-12   1.93305987002329E-10
 84   60     2.17993740199473E-13   3.13910985887241E-11
 85   60     2.40152264452290E-16   3.48220783455821E-14
 86   60     9.30736328625908E-18   1.35887503979383E-15
 87   60     1.13504449880192E-21   1.66851541323882E-19
 88   60     1.44472675215909E-23   2.13819559319546E-21
 89   60     7.63624743653466E-28   1.13780086804366E-25
 90   60     5.45487599361221E-29   8.18231399041831E-27
 91   60     7.06534716208326E-32   1.06686742147457E-29
 92   60     4.08598268979510E-32   6.21069368848856E-30
 93   60     3.76877446739294E-35   5.76622493511120E-33
 94   60     3.22102716598632E-38   4.96038183561893E-36
 95   60     3.22550881176427E-43   4.99953865823461E-41
 96   60     1.15579931965364E-45   1.80304693865967E-43
 97   60     1.15654672669226E-49   1.81577836090685E-47
 98   60     2.44144496872693E-48   3.85748305058854E-46
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.36040957072343E-51   3.98909217452260E-49
110   60     8.21607169825851E-59   1.39673218870395E-56
111   60     3.80495042953325E-68   6.50646523450185E-66
112   60     4.04985498942015E-76   6.96575058180265E-74
113   60     3.76760373088846E-85   6.51795445443703E-83
114   60     8.10269403681229E-94   1.40986876240534E-91
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.00476211988217E-55   3.60571454385860E-53
 60   61     3.73904007099296E-55   4.52423848590148E-53
 61   61     9.37581013885996E-50   1.14384883694092E-47
 62   61     1.92179257381088E-47   2.36380486578738E-45
 63   61     9.29342819774352E-44   1.15238509652020E-41
 64   61     7.60086520626926E-38   9.50108150783658E-36
 65   61     9.70004115759022E-35   1.22220518585637E-32
 66   61     5.48374319386750E-32   6.96435385621173E-30
 67   61     1.80732865292952E-29   2.31338067574978E-27
 68   61     1.79046022210801E-26   2.30969368651933E-24
 69   61     2.45605093492552E-23   3.19286621540317E-21
 70   61     1.22669166595394E-20   1.60696608239966E-18
 71   61     1.23005968130438E-19   1.62367877932178E-17
 72   61     3.13664787461457E-18   4.17174167323738E-16
 73   61     5.38997685093690E-17   7.22256898025544E-15
 74   61     3.40885528519456E-15   4.60195463501265E-13
 75   61     1.52750726800706E-14   2.07740988448960E-12
 76   61     1.55256026860597E-13   2.12700756799018E-11
 77   61     3.49561309569544E-13   4.82394607205971E-11
 78   61     1.82310300747968E-12   2.53411318039676E-10
 79   61     3.55402308606902E-12   4.97563232049664E-10
 80   61     2.42624991222843E-11   3.42101237624209E-09
 81   61     4.77034807564217E-11   6.77389426741187E-09
 82   61     2.52260582016192E-09   3.60732632283155E-07
 83   61     3.47748438627913E-11   5.00757751624195E-09
 84   61     1.43132429913916E-11   2.07542023375178E-09
 85   61     5.16114004835343E-14   7.53526447059601E-12
 86   61     5.33786189852202E-15   7.84665699082736E-13
 87   61     2.08088021424108E-18   3.07970271707680E-16
 88   61     6.16464759036774E-20   9.18532490964793E-18
 89   61     5.88480120682151E-24   8.82720181023227E-22
 90   61     1.57703277119210E-24   2.38131948450008E-22
 91   61     8.75843779688714E-28   1.33128254512685E-25
 92   61     2.68906196857804E-28   4.11426481192440E-26
 93   61     3.28956708887634E-31   5.06593331686957E-29
 94   61     9.36221825791600E-33   1.45114382997698E-30
 95   61     5.22916685710755E-36   8.15750029708778E-34
 96   61     9.96374911823986E-39   1.56430861156366E-36
 97   61     1.03588743422317E-43   1.63670214607260E-41
 98   61     3.25733369604773E-47   5.17916057671589E-45
 99   61     8.39468500886068E-52   1.34314960141771E-49
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     8.94855290369530E-68   1.53020254653190E-65
111   61     3.52355496397449E-77   6.06051453803612E-75
112   61     8.25029223677953E-84   1.42730055696286E-81
113   61     1.33064062941140E-92   2.31531469517583E-90
114   61     1.00000000000000E-99   1.37557889324981E-98
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.14274631435697E-54   1.40557796665908E-52
 62   62     2.37146745386515E-52   2.94061964279278E-50
 63   62     7.57435971826140E-49   9.46794964782675E-47
 64   62     3.29902694553838E-43   4.15677395137836E-41
 65   62     2.01522657957970E-39   2.55933775606621E-37
 66   62     1.59608192553088E-36   2.04298486467952E-34
 67   62     1.01816716407455E-33   1.31343564165617E-31
 68   62     2.50880710148930E-30   3.26144923193609E-28
 69   62     8.97636346109391E-27   1.17590361340330E-24
 70   62     1.19364524480790E-23   1.57561172314643E-21
 71   62     1.20420406574840E-21   1.60159140744538E-19
 72   62     7.23580316858149E-20   9.69597624589920E-18
 73   62     1.65992891931577E-18   2.24090404107628E-16
 74   62     1.63968594421156E-16   2.22997288412772E-14
 75   62     7.26313804337811E-16   9.95049911942801E-14
 76   62     1.22409042554675E-14   1.68924478725451E-12
 77   62     2.88842509425329E-14   4.01491088101207E-12
 78   62     1.98497877728294E-13   2.77897028819612E-11
 79   62     5.60839851426898E-13   7.90784190511927E-11
 80   62     3.04545283902320E-11   4.32454303141295E-09
 81   62     3.82796090358471E-10   5.47398409212614E-08
 82   62     1.27704867379537E-07   1.83895009026533E-05
 83   62     6.56726009181725E-09   9.52252713313501E-07
 84   62     8.62297258750525E-09   1.25895399777577E-06
 85   62     7.67831400279817E-11   1.12871215841133E-08
 86   62     2.50727231142037E-11   3.71076302090215E-09
 87   62     2.76600669152549E-14   4.12134997037297E-12
 88   62     3.28680434328497E-15   4.93020651492746E-13
 89   62     1.54355236631014E-18   2.33076407312831E-16
 90   62     4.18602395626296E-19   6.36275641351971E-17
 91   62     3.76857188433772E-22   5.76591498303671E-20
 92   62     4.68622819096098E-23   7.21679141407991E-21
 93   62     2.68680421111307E-26   4.16454652722526E-24
 94   62     4.97246105725373E-28   7.75703924931581E-26
 95   62     7.22698343441809E-31   1.13463639920364E-28
 96   62     1.08244770876535E-32   1.71026737984925E-30
 97   62     2.21084635134062E-37   3.51524569863158E-35
 98   62     3.60704021231057E-40   5.77126433969691E-38
 99   62     2.04035623544374E-44   3.28497353906443E-42
100   62     1.03353793588084E-47   1.67433145612696E-45
101   62     9.29421243931525E-53   1.51495662760839E-50
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     2.27596351170957E-67   3.91465724014046E-65
111   62     6.40271947369105E-74   1.10767046894855E-71
112   62     1.92425835342125E-80   3.34820953495298E-78
113   62     1.03730568869115E-88   1.81528495520951E-86
114   62     1.22293820853262E-96   2.15237124701741E-94
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.98665293485749E-56   1.12333161685719E-53
 63   63     3.24651138332925E-53   4.09060434299486E-51
 64   63     1.97922369397877E-50   2.51361409135304E-48
 65   63     9.51182531343721E-47   1.21751364011996E-44
 66   63     2.85365162864198E-44   3.68121060094815E-42
 67   63     3.69003841889153E-41   4.79704994455899E-39
 68   63     2.73280806253528E-37   3.57997856192121E-35
 69   63     7.33691497624185E-33   9.68472776863924E-31
 70   63     1.87899210886457E-29   2.49905950478988E-27
 71   63     2.45446419112482E-27   3.28898201610726E-25
 72   63     1.28237333394548E-24   1.73120400082640E-22
 73   63     1.10358382468803E-22   1.50087400157573E-20
 74   63     1.60328108484124E-20   2.19649508623250E-18
 75   63     4.91378401185679E-19   6.78102193636237E-17
 76   63     8.81145742009671E-19   1.22479258139344E-16
 77   63     4.17868353010567E-17   5.85015694214794E-15
 78   63     4.11175086016279E-15   5.79756871282953E-13
 79   63     2.68549006394434E-14   3.81339589080097E-12
 80   63     1.99771537913526E-12   2.85673299216342E-10
 81   63     1.13211748030536E-10   1.63024917163972E-08
 82   63     9.04518750483312E-08   1.31155218820080E-05
 83   63     1.37243674567785E-08   2.00375764868966E-06
 84   63     4.02369617116617E-08   5.91483337161427E-06
 85   63     9.44625637524782E-10   1.39804594353668E-07
 86   63     8.25092861190723E-10   1.22938836317418E-07
 87   63     5.80452646179154E-12   8.70678969268732E-10
 88   63     8.28617252705478E-13   1.25121205158527E-10
 89   63     1.56742788289259E-15   2.38249038199673E-13
 90   63     2.28964766309239E-15   3.50316092453136E-13
 91   63     8.58101146978477E-18   1.32147576634686E-15
 92   63     3.30412333930237E-18   5.12139117591868E-16
 93   63     1.58146820439137E-21   2.46709039885054E-19
 94   63     2.60989217709394E-22   4.09753071803749E-20
 95   63     5.72172693659695E-26   9.04032855982319E-24
 96   63     6.81596818028938E-28   1.08373894066601E-25
 97   63     3.33024878746793E-31   5.32839805994870E-29
 98   63     3.01330766732849E-33   4.85142534439887E-31
 99   63     4.70072667707852E-38   7.61517721686721E-36
100   63     2.62983389473523E-41   4.28662924841842E-39
101   63     3.48233688786691E-46   5.71103249610174E-44
102   63     3.26931682544633E-49   5.39437276198645E-47
103   63     6.24845867544993E-55   1.03724414012469E-52
104   63     2.87498355371581E-57   4.80122253470541E-55
105   63     7.27633306745251E-63   1.22242395533202E-60
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.45181384674032E-73   2.49711981639336E-71
110   63     3.38875339301728E-76   5.86254336991990E-74
111   63     9.07212177309184E-85   1.57854918851798E-82
112   63     8.18142170535811E-89   1.43174879843767E-86
113   63     3.86144845507506E-97   6.79614928093210E-95
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11505037767422E-10   1.61682304762761E-08
 82   64     9.48398094276545E-08   1.38466121764376E-05
 83   64     4.00133140632049E-08   5.88195716729112E-06
 84   64     3.05688515173740E-07   4.52419002457135E-05
 85   64     2.41365358145194E-08   3.59634383636339E-06
 86   64     5.60090208534815E-08   8.40135312802223E-06
 87   64     6.54514305750010E-10   9.88316601682515E-08
 88   64     7.02288818279280E-10   1.06747900378451E-07
 89   64     3.69643207079644E-12   5.65554106831855E-10
 90   64     8.75294491128451E-12   1.34795351633781E-09
 91   64     6.57169343833033E-14   1.01861248294120E-11
 92   64     6.17359178901145E-14   9.63080319085786E-12
 93   64     2.70301970065246E-16   4.24374093002436E-14
 94   64     3.59145483641141E-17   5.67449864153003E-15
 95   64     2.99313049347474E-20   4.75907748462484E-18
 96   64     7.18972089708097E-22   1.15035534353295E-19
 97   64     1.96075060113724E-25   3.15680846783095E-23
 98   64     4.40892825602562E-28   7.14246377476151E-26
 99   64     5.18121470584362E-32   8.44537997052509E-30
100   64     9.70697956578706E-35   1.59194464878908E-32
101   64     2.44403474430411E-39   4.03265732810177E-37
102   64     1.49050414332791E-42   2.47423687792433E-40
103   64     2.67117258133000E-47   4.46085821082111E-45
104   64     1.11780328136460E-50   1.87790951269252E-48
105   64     3.62738667850571E-56   6.13028348667466E-54
106   64     1.03381327525105E-59   1.75748256792678E-57
107   64     2.01149431852313E-64   3.43965528467455E-62
108   64     1.21810075182438E-68   2.09513329313793E-66
109   64     6.42262626322745E-74   1.11111434353835E-71
110   64     1.52430402857230E-77   2.65228900971580E-75
111   64     2.63338761390019E-83   4.60842832432533E-81
112   64     5.26002395736952E-88   9.25764216497036E-86
113   64     1.38325441203004E-91   2.44836030929318E-89
114   64     1.24919323247955E-97   2.22356395381360E-95
115   64     1.00000000000000E-99   2.11159460526706E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.96303889296688E-10   1.31756671726613E-07
 83   65     1.29242881930281E-09   1.91279465256815E-07
 84   65     2.09677234978844E-08   3.12419080118477E-06
 85   65     7.80325272838923E-09   1.17048790925838E-06
 86   65     1.79115402532861E-08   2.70464257824620E-06
 87   65     1.07794160132063E-09   1.63847123400735E-07
 88   65     5.33493664249087E-09   8.16245306301103E-07
 89   65     1.03290049510375E-11   1.59066676245977E-09
 90   65     2.95567806351075E-10   4.58130099844166E-08
 91   65     5.43241565847886E-12   8.47456842722702E-10
 92   65     2.17414337377789E-11   3.41340509683128E-09
 93   65     2.44893918691315E-13   3.86932391532278E-11
 94   65     1.14257599991527E-13   1.81669583986528E-11
 95   65     2.84610299403013E-16   4.55376479044821E-14
 96   65     2.78098961973387E-17   4.47739328777152E-15
 97   65     2.03325836481124E-20   3.29387855099421E-18
 98   65     3.00000627875691E-22   4.89001023437377E-20
 99   65     3.63598408483794E-26   5.96301389913423E-24
100   65     1.37168318103751E-28   2.26327724871190E-26
101   65     3.36902747503316E-33   5.59258560855504E-31
102   65     6.46730605908822E-36   1.08004011186773E-33
103   65     1.51172098783408E-40   2.53969125956126E-38
104   65     2.54756540369933E-44   4.30538553225187E-42
105   65     2.86505694815864E-49   4.87059681186969E-47
106   65     1.44933089836266E-52   2.47835583620014E-50
107   65     9.66362856983475E-58   1.66214411401158E-55
108   65     1.74925390841963E-61   3.02620926156596E-59
109   65     9.79527616852831E-67   1.70437805332393E-64
110   65     7.34077555008047E-71   1.28463572126408E-68
111   65     1.05079753595237E-76   1.84940366327618E-74
112   65     1.32143520222200E-79   2.33894030793294E-77
113   65     1.02321323506417E-85   1.82131955841422E-83
114   65     2.81863743286487E-89   5.04536100482811E-87
115   65     4.30428972166584E-96   7.74772149899852E-94
116   65     4.03557730879278E-98   7.30439492891493E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.80243758184076E-11   1.30276076211243E-08
 83   66     1.59979767272333E-10   2.38369853235776E-08
 84   66     2.26655395706789E-09   3.39983093560184E-07
 85   66     1.42830014469613E-09   2.15673321849116E-07
 86   66     1.84247906203649E-08   2.80056817429547E-06
 87   66     2.11526048871065E-09   3.23634854772730E-07
 88   66     1.82139199960795E-08   2.80494367939624E-06
 89   66     7.02588076396497E-10   1.08901151841457E-07
 90   66     8.64845948009878E-09   1.34915967889541E-06
 91   66     4.07699284586403E-10   6.40087876800653E-08
 92   66     2.14703049084786E-09   3.39230817553961E-07
 93   66     6.16209775849986E-11   9.79773543601478E-09
 94   66     6.62512806780238E-11   1.06002049084838E-08
 95   66     5.29863990192296E-13   8.53081024209596E-11
 96   66     1.30884439181013E-13   2.12032791473241E-11
 97   66     4.54647901650177E-16   7.41076079689788E-14
 98   66     1.81206665198552E-17   2.97178930925626E-15
 99   66     6.94001323847067E-21   1.14510218434766E-18
100   66     3.21763495981827E-23   5.34127403329834E-21
101   66     2.77766722090345E-27   4.63870425890876E-25
102   66     1.42979164845012E-29   2.40204996939620E-27
103   66     3.41469761707704E-34   5.77083897286020E-32
104   66     2.19157022367386E-37   3.72566938024556E-35
