    time    temp    dens
   5.36103322084288E-01   1.10337446968638E-01   5.09923965503013E+00
111   70     5.23256753668390E-09   9.47094724139786E-07
112   70     4.27488632793103E-09   7.78029311683447E-07
113   70     4.00911893626002E-10   7.33668765335584E-08
114   70     1.37217904842430E-10   2.52480944910072E-08
115   70     9.94744276645551E-12   1.84027691179427E-09
116   70     2.72828670595557E-12   5.07461327307736E-10
117   70     3.44105181931606E-13   6.43476690212104E-11
118   70     4.13636713314783E-14   7.77637021031793E-12
119   70     4.07116263418777E-15   7.69449737861488E-13
120   70     6.28683103251110E-16   1.19449789617711E-13
121   70     3.50410737129339E-17   6.69284507917037E-15
122   70     1.94202969443239E-18   3.72869701331019E-16
123   70     1.03993799775053E-19   2.00708033565853E-17
124   70     2.57535250696107E-21   4.99618386350448E-19
125   70     1.13791388625779E-22   2.21893207820270E-20
126   70     7.67710637900480E-25   1.50471285028494E-22
127   70     1.08147380341346E-27   2.13050339272452E-25
128   70     2.60091709590918E-29   5.14981584990017E-27
129   70     3.23387919918632E-31   6.43541960638077E-29
130   70     2.23120508876284E-32   4.46241017752569E-30
131   70     3.89911216780652E-34   7.83721545729110E-32
132   70     1.70502220469474E-37   3.44414485348338E-35
133   70     2.36290306776488E-40   4.79669322756271E-38
134   70     6.25278167527860E-44   1.27556746175683E-41
135   70     4.45239204995926E-47   9.12740370241649E-45
136   70     3.24603363054072E-50   6.68682927891389E-48
137   70     5.11988400087092E-53   1.05981598818028E-50
138   70     1.74203566025811E-56   3.62343417333688E-54
139   70     4.01573806812941E-59   8.39289256239047E-57
140   70     1.82773867154583E-62   3.83825121024625E-60
141   70     3.85910252144947E-65   8.14270632025838E-63
142   70     9.91796126974760E-69   2.10260778918649E-66
143   70     7.12087603683138E-72   1.51674659584508E-69
144   70     1.28758254946719E-75   2.75542665585979E-73
145   70     1.62887730807366E-78   3.50208621235838E-76
146   70     1.84454836428605E-82   3.98422446685786E-80
147   70     1.06908879139776E-85   2.31992267733315E-83
148   70     3.26325527481424E-89   7.11389649909504E-87
149   70     4.18821093701975E-92   9.17218195207324E-90
150   70     4.23903755828048E-95   9.32588262821705E-93
151   70     3.90361185658692E-97   8.62698220305710E-95
152   70     1.05479359323281E-99   2.34164177697683E-97
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.83311816127670E-18   2.95132023965548E-16
 91   71     5.81223610915694E-18   9.41582249683423E-16
 92   71     8.13321135020914E-17   1.32571345008409E-14
 93   71     2.04788007111884E-16   3.35852331663490E-14
 94   71     1.95121600679123E-15   3.21950641120553E-13
 95   71     6.70262163797443E-15   1.11263519190376E-12
 96   71     3.08239750441698E-14   5.14760383237636E-12
 97   71     1.29950304619807E-13   2.18316511761276E-11
 98   71     6.13636934651540E-13   1.03704641956110E-10
 99   71     1.57471719391529E-12   2.67701922965600E-10
100   71     5.75010591927531E-12   9.83268112196078E-10
101   71     1.04612043667757E-11   1.79932715108542E-09
102   71     4.88880540671251E-11   8.45763335361264E-09
103   71     1.04047275555208E-10   1.81042259466062E-08
104   71     3.20077355608285E-10   5.60135372314499E-08
105   71     6.06841918787581E-10   1.06804177706614E-07
106   71     1.74023995265825E-09   3.08022471620510E-07
107   71     2.06554787385321E-09   3.67667521545872E-07
108   71     3.00498589952625E-09   5.37892476015198E-07
109   71     1.59429658316017E-09   2.86973384968830E-07
110   71     4.49181546866715E-09   8.13018599828753E-07
111   71     1.53747266220489E-09   2.79820024521290E-07
112   71     1.43936389411392E-08   2.63403592622847E-06
113   71     8.03315067586745E-09   1.47809972435961E-06
114   71     2.23444155156669E-08   4.13371687039838E-06
115   71     5.56344811620732E-09   1.03480134961456E-06
116   71     5.27601594890114E-09   9.86614982444513E-07
117   71     2.89201697127880E-10   5.43699190600415E-08
118   71     9.77424404477506E-11   1.84733212446249E-08
119   71     1.98172381776087E-12   3.76527525374564E-10
120   71     1.07358693174503E-12   2.05055103963300E-10
121   71     3.53863620011594E-14   6.79418150422261E-12
122   71     4.54918163882248E-15   8.77992056292738E-13
123   71     8.59798658238733E-17   1.66800939698314E-14
124   71     5.50704609667131E-18   1.07387398885091E-15
125   71     5.13806638027335E-20   1.00706101053358E-17
126   71     1.58055269648094E-22   3.11368881206745E-20
127   71     3.46242546505285E-25   6.85560242080464E-23
128   71     5.87154134399889E-26   1.16843672745578E-23
129   71     1.71656225316979E-27   3.43312450633958E-25
130   71     1.11162744811454E-28   2.23437117071022E-26
131   71     7.07723165267638E-32   1.42960079384063E-29
132   71     7.93342104914384E-35   1.61048447297620E-32
133   71     6.27464069952408E-38   1.28002670270291E-35
134   71     4.56906968286358E-41   9.36659284987034E-39
135   71     3.53184690706691E-44   7.27560462855783E-42
136   71     1.10754028213645E-46   2.29260838402246E-44
137   71     3.15371550602806E-50   6.55972825253837E-48
138   71     1.39531627348127E-52   2.91621101157585E-50
139   71     7.34817446998424E-56   1.54311663869669E-53
140   71     1.86509892518634E-58   3.93535873214318E-56
141   71     5.62505017200379E-62   1.19251063646480E-59
142   71     5.83005607544383E-65   1.24180194406954E-62
143   71     9.46759803620377E-69   2.02606597974761E-66
144   71     1.96403655529825E-71   4.22267859389124E-69
145   71     1.52950510872135E-75   3.30373103483813E-73
146   71     1.46865198802198E-78   3.18697481400770E-76
147   71     3.70676672394099E-82   8.08075145819136E-80
148   71     1.10197171635490E-84   2.41331805881724E-82
149   71     8.24716617311014E-88   1.81437655808423E-85
150   71     1.13872572209469E-89   2.51658384582927E-87
151   71     2.51037875237806E-92   5.57304083027930E-90
152   71     5.23084983170628E-94   1.16647951247050E-91
153   71     8.77613650411836E-97   1.96585457692251E-94
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.74968045389450E-18   1.43494759443870E-15
 93   72     4.00975490291145E-17   6.61609558980390E-15
 94   72     3.00661767633663E-16   4.99098534271881E-14
 95   72     9.48174918187842E-16   1.58345211337370E-13
 96   72     8.48940818325080E-15   1.42622057478613E-12
 97   72     1.76182457742328E-14   2.97748353584534E-12
 98   72     1.00149147419746E-13   1.70253550613568E-11
 99   72     1.97990334820714E-13   3.38563472543420E-11
100   72     1.72170506563001E-12   2.96133271288361E-10
101   72     3.43926055792322E-12   5.94992076520717E-10
102   72     1.75482342907785E-11   3.05339276659546E-09
103   72     3.02175954733188E-11   5.28807920783079E-09
104   72     1.08947938168008E-10   1.91748371175694E-08
105   72     8.70851525310917E-11   1.54140719980032E-08
106   72     3.32596556943255E-10   5.92021871358995E-08
107   72     2.52984579138340E-10   4.52842396657629E-08
108   72     1.67855444261493E-09   3.02139799670687E-07
109   72     2.60255871155544E-09   4.71063126791534E-07
110   72     4.13585497994910E-09   7.52725606350735E-07
111   72     1.07681733800992E-08   1.97057572855816E-06
112   72     2.88572638740195E-08   5.30973655281959E-06
113   72     1.02571940711503E-08   1.89758090316280E-06
114   72     2.70348660921802E-08   5.02848509314552E-06
115   72     7.02780538172429E-09   1.31419960638244E-06
116   72     4.36154052663950E-09   8.19969619008226E-07
117   72     3.13788125840597E-10   5.93059557838729E-08
118   72     8.36427066141089E-11   1.58921142566807E-08
119   72     3.15632159642529E-12   6.02857424917231E-10
120   72     8.62851310123617E-13   1.65667451543734E-10
121   72     4.72972672259740E-14   9.12837257461297E-12
122   72     6.85738457154502E-15   1.33033260687973E-12
123   72     9.63547714953496E-16   1.87891804415932E-13
124   72     5.16154356597052E-17   1.01166253893022E-14
125   72     4.28463505127634E-18   8.44073105101439E-16
126   72     1.26598922887044E-19   2.50665867316347E-17
127   72     6.54207081482650E-21   1.30187209215047E-18
128   72     8.73676071626918E-22   1.74735214325384E-19
129   72     7.32738089329789E-23   1.47280355955288E-20
130   72     6.74660461794198E-26   1.36281413282428E-23
131   72     2.60649235864665E-29   5.29117948805270E-27
132   72     5.39350261450199E-32   1.10027453335841E-29
133   72     3.40021083442265E-35   6.97043221056642E-33
134   72     5.56506478699261E-38   1.14640334612048E-35
135   72     1.07475955104603E-40   2.22475227066528E-38
136   72     6.42506039300636E-44   1.33641256174532E-41
137   72     1.93290793310430E-46   4.03977758018799E-44
138   72     1.94055107839549E-49   4.07515726463054E-47
139   72     5.13074245825117E-52   1.08258665869100E-49
140   72     2.09015588674559E-55   4.43113047990066E-53
141   72     2.54014409718245E-58   5.41050692699862E-56
142   72     6.33062902061110E-62   1.35475461041077E-59
143   72     1.19533261849859E-64   2.56996512977197E-62
144   72     1.58151407234454E-68   3.41607039626420E-66
145   72     1.31028276693946E-71   2.84331360425863E-69
146   72     4.98400656762047E-75   1.08651343174126E-72
147   72     1.07368642710930E-77   2.35137327536937E-75
148   72     1.57487839367036E-80   3.46473246607480E-78
149   72     1.84776910166331E-82   4.08356971467592E-80
150   72     6.33054678804707E-85   1.40538138694645E-82
151   72     1.28299826351704E-86   2.86108612764301E-84
152   72     4.31725183898551E-89   9.67064411932755E-87
153   72     2.49434097409813E-93   5.61226719172079E-91
154   72     1.00000000000000E-99   3.58995838644160E-98
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.36764233678736E-16   7.38131554917063E-14
 97   73     2.28493769725378E-15   3.88439408533143E-13
 98   73     1.01276675953059E-14   1.73183115879731E-12
 99   73     4.10229824396612E-14   7.05595297962173E-12
100   73     1.40017092381394E-13   2.42229569819812E-11
101   73     4.60664744301745E-13   8.01556655085036E-11
102   73     1.36392341665417E-12   2.38686597914480E-10
103   73     1.20976731040678E-12   2.12919046631593E-10
104   73     1.88712661333115E-11   3.34021410559613E-09
105   73     1.99252876926642E-11   3.54670120929422E-09
106   73     8.48171008556580E-11   1.51822610531628E-08
107   73     1.93750361663411E-10   3.48750650994141E-08
108   73     7.36833508853522E-10   1.33366865102488E-07
109   73     1.07662815020012E-09   1.95946323336423E-07
110   73     2.67310899203409E-09   4.89178945542238E-07
111   73     1.84242079523061E-09   3.39005426322431E-07
112   73     4.00689696506786E-09   7.41275938537555E-07
113   73     1.32523932284692E-09   2.46494514049527E-07
114   73     1.10432992436200E-08   2.06509695855694E-06
115   73     3.92712620213165E-09   7.38299726000750E-07
116   73     2.39468933639642E-08   4.52596284578923E-06
117   73     8.85125650142854E-09   1.68173873527142E-06
118   73     9.91533714899987E-09   1.89382939545898E-06
119   73     6.29716661194940E-10   1.20905598949428E-07
120   73     6.27287393789497E-10   1.21066467001373E-07
121   73     6.02289283226476E-11   1.16844120945936E-08
122   73     2.66869102193137E-11   5.20394749276618E-09
123   73     1.25016812534895E-12   2.45032952568393E-10
124   73     1.57272042518243E-13   3.09825923760938E-11
125   73     4.17773775072671E-15   8.27192074643889E-13
126   73     2.16262079768049E-16   4.30361538738418E-14
127   73     6.18015277556887E-18   1.23603055511377E-15
128   73     1.38931435819991E-18   2.79252185998181E-16
129   73     1.21124985876351E-21   2.44672471470229E-19
130   73     7.57071606337764E-24   1.53685536086566E-21
131   73     1.11491462587198E-27   2.27442583677883E-25
132   73     1.15233692496041E-29   2.36229069616884E-27
133   73     4.14423319563126E-33   8.53712038300040E-31
134   73     6.13334087701011E-35   1.26960156154109E-32
135   73     1.63975399323855E-38   3.41068830593618E-36
136   73     1.39345297391430E-40   2.91231671548090E-38
137   73     9.92685281636752E-44   2.08463909143718E-41
138   73     5.68170367144573E-46   1.19883947467505E-43
139   73     2.54818850477866E-49   5.40215963013076E-47
140   73     4.58530499313948E-52   9.76669963538710E-50
141   73     1.92139572480173E-55   4.11178685107571E-53
142   73     4.05440952316563E-58   8.71698047480611E-56
143   73     5.87821520962688E-62   1.26969448527941E-59
144   73     7.21400758990469E-65   1.56543964700932E-62
145   73     2.23456890078089E-68   4.87136020370235E-66
146   73     7.58507799511424E-71   1.66113208093002E-68
147   73     1.06005767210344E-73   2.33212687862756E-71
148   73     2.16611176254162E-75   4.78710699521699E-73
149   73     5.21927884409398E-78   1.15867990338886E-75
150   73     1.75002328073795E-79   3.90255191604563E-77
151   73     4.40687799058274E-82   9.87140669890533E-80
152   73     1.00784274569459E-83   2.26764617781284E-81
153   73     3.40762265481800E-86   7.70122719988868E-84
154   73     9.45935521532520E-93   2.14727363387882E-90
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.18180391656602E-15   2.03270273649356E-13
 99   74     2.75351511456759E-15   4.76358114820194E-13
100   74     1.93958066652834E-14   3.37487035975931E-12
101   74     5.10098073623606E-14   8.92671628841310E-12
102   74     3.45621230669185E-13   6.08293365977766E-11
103   74     3.61317282225411E-13   6.39531589538978E-11
104   74     5.13998525401348E-12   9.14917375214400E-10
105   74     9.01862111550472E-12   1.61433317967535E-09
106   74     5.09954982237329E-11   9.17918968027192E-09
107   74     5.43151058878190E-11   9.83103416569524E-09
108   74     2.59889933054043E-10   4.72999678158359E-08
109   74     2.40364628389879E-10   4.39867269953479E-08
110   74     7.40941333865181E-10   1.36333205431193E-07
111   74     9.18705016601315E-10   1.69960428071243E-07
112   74     2.64168019877014E-09   4.91352516971246E-07
113   74     3.19615719852597E-09   5.97681396124356E-07
114   74     2.03316370134337E-08   3.82234775852554E-06
115   74     2.79749643553808E-09   5.28726826316698E-07
116   74     1.95569146184646E-08   3.71581377750827E-06
117   74     1.32828836631899E-08   2.53703077966928E-06
118   74     3.74815597350096E-08   7.19645946912185E-06
119   74     2.05356241211151E-09   3.96337545537521E-07
120   74     1.83195931818792E-09   3.55400107728457E-07
121   74     1.04748517397838E-10   2.04259608925784E-08
122   74     4.68158601553763E-11   9.17590859045376E-09
123   74     1.51971132281061E-11   2.99383130593690E-09
124   74     1.00630969799774E-11   1.99249320203552E-09
125   74     2.04341789491172E-12   4.06640161087433E-10
126   74     3.10560606271741E-13   6.21121212543482E-11
127   74     4.41664461509005E-14   8.87745567633101E-12
128   74     1.09367486077248E-16   2.20922321876040E-14
129   74     7.17683807774119E-19   1.45689812978146E-16
130   74     7.10173013800557E-22   1.44875294815314E-19
131   74     1.19385119274677E-24   2.44739494513088E-22
132   74     2.68290564212100E-27   5.52678562276926E-25
133   74     2.31705796428765E-30   4.79630998607544E-28
134   74     9.33744971967573E-33   1.94218954169255E-30
135   74     1.92597543204060E-35   4.02528865296485E-33
136   74     4.28284845526505E-38   8.99398175605660E-36
137   74     7.16111598048010E-41   1.51099547188130E-38
138   74     1.43362502146985E-43   3.03928504551609E-41
139   74     2.11086294532904E-46   4.49613807355086E-44
140   74     2.00913459882192E-49   4.29954804147890E-47
141   74     4.96221542807160E-52   1.06687631703539E-49
142   74     1.49248802251443E-55   3.22377412863117E-53
143   74     2.24148175616479E-58   4.86401541087760E-56
144   74     1.06667705154342E-61   2.32535597236465E-59
145   74     3.35133567183572E-64   7.33942512132023E-62
146   74     8.44116306070929E-67   1.85705587335604E-64
147   74     1.67367788785341E-68   3.69882813215604E-66
148   74     7.20264729827317E-71   1.59898770021664E-68
149   74     1.84236380640509E-72   4.10847128828335E-70
150   74     7.34789988882120E-75   1.64592957509595E-72
151   74     1.08050414732685E-76   2.43113433148542E-74
152   74     8.26787999210332E-79   1.86854087821535E-76
153   74     1.74701480862638E-80   3.96572361558188E-78
154   74     1.65097474999306E-87   3.76422242998417E-85
155   74     1.44069696784115E-96   3.29919605635624E-94
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.54661253584758E-16   4.43110581237479E-14
100   75     2.10976213346664E-15   3.69208373356663E-13
101   75     3.10572190273553E-15   5.46607054881453E-13
102   75     3.88439991572156E-14   6.87538785082716E-12
103   75     1.00236552658017E-13   1.78421063731271E-11
104   75     4.64535820929617E-13   8.31519119464014E-11
105   75     6.96025318301262E-13   1.25284557294227E-10
106   75     5.03315910179312E-12   9.11001797424554E-10
107   75     6.84357754296225E-12   1.24553111281913E-09
108   75     3.62083341362837E-11   6.62612514693992E-09
109   75     6.74405200770441E-11   1.24090556941761E-08
110   75     1.64758893568300E-10   3.04803953101355E-08
111   75     3.70541878633306E-10   6.89207894257949E-08
112   75     7.04651741084768E-10   1.31769875582852E-07
113   75     6.47572729095802E-10   1.21743673070011E-07
114   75     3.27136228386812E-09   6.18287471651075E-07
115   75     2.45263439186022E-09   4.66000534453442E-07
116   75     6.27039354193935E-09   1.19764516651042E-06
117   75     2.88273800213854E-09   5.53485696410601E-07
118   75     7.55524905275688E-08   1.45816306718208E-05
119   75     2.66352528724156E-08   5.16723905724863E-06
120   75     4.31169511523257E-08   8.40780547470352E-06
121   75     1.93871331936371E-08   3.79987810595288E-06
122   75     5.55937224796998E-08   1.09519633285009E-05
123   75     1.69090095943041E-08   3.34798389967220E-06
124   75     1.50938375046359E-08   3.00367366342254E-06
125   75     2.69393617906938E-09   5.38787235813877E-07
126   75     4.17414696839474E-10   8.39003540647342E-08
127   75     6.74389960062209E-13   1.36226771932566E-10
128   75     7.88326247799359E-15   1.60030228303270E-12
129   75     6.58698599785434E-18   1.34374514356229E-15
130   75     1.11656721401253E-19   2.28896278872568E-17
131   75     1.77595443961272E-23   3.65846614560220E-21
132   75     4.46686659181176E-25   9.24641384505034E-23
133   75     1.15878046749924E-28   2.41026337239843E-26
134   75     4.82854419659934E-30   1.00916573708926E-27
135   75     5.23714231921066E-33   1.09979988703424E-30
136   75     2.04096164898183E-35   4.30642907935166E-33
137   75     1.28327381439022E-38   2.72054048650727E-36
138   75     6.99477057425278E-41   1.48988613231584E-38
139   75     3.57935090163199E-44   7.65981092949246E-42
140   75     2.32702756758659E-46   5.00310927031116E-44
141   75     1.18562447960109E-49   2.56094887593835E-47
142   75     2.86186312061081E-52   6.21024297172546E-50
143   75     1.55120644628727E-55   3.38163005290625E-53
144   75     7.95609161398522E-58   1.74238406346276E-55
145   75     2.49935530395426E-60   5.49858166869937E-58
146   75     5.70601503591448E-62   1.26102932293710E-59
147   75     3.72610527106567E-64   8.27195370176579E-62
148   75     1.32769270759824E-65   2.96075473794406E-63
149   75     5.88259108538984E-68   1.31770040312733E-65
150   75     9.57142043467100E-70   2.15356959780098E-67
151   75     6.05413614870942E-72   1.36823476960833E-69
152   75     2.39650916344077E-73   5.44007580101056E-71
153   75     7.74174187763481E-76   1.76511714810074E-73
154   75     4.05961971444013E-81   9.29652914606790E-79
155   75     2.00937631797464E-88   4.62156553134166E-86
156   75     2.27627567005098E-94   5.25819679781776E-92
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.93679147578709E-16   1.40481209121432E-13
102   76     4.72401606024635E-15   8.40874858723851E-13
103   76     1.31110543235853E-14   2.34687872392177E-12
104   76     8.09975050532893E-14   1.45795509095921E-11
105   76     1.57102582189561E-13   2.84355673763106E-11
106   76     1.23750167534595E-12   2.25225304912962E-10
107   76     1.95032775678769E-12   3.56909979492146E-10
108   76     1.39504682657127E-11   2.56688616089113E-09
109   76     1.69312422711507E-11   3.13227982016288E-09
110   76     7.26774594801559E-11   1.35180074633090E-08
111   76     7.88792595127563E-11   1.47504215288854E-08
112   76     2.98212827197699E-10   5.60640115131674E-08
113   76     2.21459181178826E-10   4.18557852427980E-08
114   76     2.48463530926211E-09   4.72080708759800E-07
115   76     1.96167581951803E-09   3.74680081527944E-07
116   76     1.62154025521888E-08   3.11335729002026E-06
117   76     1.60993501460025E-08   3.10717457817849E-06
118   76     3.77741748098912E-08   7.32818991311889E-06
119   76     1.53090971211160E-08   2.98527393861763E-06
120   76     9.62280880163498E-08   1.88607052512046E-05
121   76     3.45229430350343E-08   6.80101977790175E-06
122   76     1.94363881118756E-07   3.84840484615136E-05
123   76     5.37915125267363E-08   1.07045109928205E-05
124   76     3.21202859972502E-08   6.42405719945004E-06
125   76     3.26373053260453E-09   6.56009837053511E-07
126   76     2.09224223261056E-10   4.22632930987333E-08
127   76     1.12551914632729E-11   2.28480386704440E-09
128   76     8.47977678474289E-14   1.72987446408755E-11
129   76     1.39701834688736E-15   2.86388761111909E-13
130   76     1.43691490508475E-18   2.96004470447459E-16
131   76     1.40178918814754E-20   2.90170361946542E-18
132   76     1.21793387896617E-23   2.53330246824964E-21
133   76     2.27851194319234E-26   4.76208996127198E-24
134   76     1.33638716581156E-28   2.80641304820427E-26
135   76     9.93970652738214E-31   2.09727807727763E-28
136   76     1.86492298099679E-33   3.95363671971319E-31
137   76     5.91295911170918E-36   1.25946029079406E-33
138   76     1.20390403317535E-38   2.57635463099525E-36
139   76     2.22018601227335E-41   4.77339992638771E-39
140   76     5.15918372254190E-44   1.11438368406905E-41
141   76     1.95176083525666E-46   4.23532101250695E-44
142   76     2.04117878676771E-49   4.44976975515361E-47
143   76     1.17762076209665E-51   2.57898946899166E-49
144   76     6.16431748185876E-54   1.35614984600893E-51
145   76     1.21402502852864E-55   2.68299531304830E-53
146   76     9.84958653113011E-58   2.18660820991088E-55
147   76     5.92686064508632E-59   1.32168992385425E-56
148   76     3.94274236360977E-61   8.83174289448588E-59
149   76     7.01941141244730E-63   1.57936756780064E-60
150   76     4.96434197433314E-65   1.12194128619929E-62
151   76     1.52613120337149E-66   3.46431783165329E-64
152   76     1.00044808577337E-68   2.28102163556328E-66
153   76     1.52623543430013E-70   3.49507914454729E-68
154   76     1.38437277183058E-76   3.18405737521034E-74
155   76     2.47977516174485E-84   5.72828062363061E-82
156   76     4.16418185708303E-90   9.66090190843262E-88
157   76     1.28813852759605E-98   3.00136276929879E-96
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.41101054235413E-15   2.53981897623743E-13
104   77     8.98848857636179E-15   1.62691643232148E-12
105   77     2.19447939831141E-14   3.99395250492676E-12
106   77     1.22226287576473E-13   2.23674106264946E-11
107   77     2.40782909103484E-13   4.43040552750411E-11
108   77     1.16451786340568E-12   2.15435804730051E-10
109   77     1.58459000714796E-12   2.94733741329520E-10
110   77     9.26556503603453E-12   1.73266066173846E-09
111   77     2.19585708375406E-11   4.12821131745763E-09
112   77     1.11490345498810E-10   2.10716752992752E-08
113   77     1.86893678049317E-10   3.55097988293701E-08
114   77     6.33880705339000E-10   1.21071214719749E-07
115   77     9.41255298455729E-10   1.80721017303500E-07
116   77     2.47893440868569E-09   4.78434340876338E-07
117   77     6.48368430538996E-09   1.25783475524565E-06
118   77     1.33797489753007E-08   2.60905105018364E-06
119   77     5.42608833335230E-09   1.06351331333705E-06
120   77     3.11269323439870E-08   6.13200567176544E-06
121   77     1.49789212401574E-08   2.96582640555116E-06
122   77     3.81822574596633E-08   7.59826923447300E-06
123   77     1.46427336141635E-08   2.92854672283269E-06
124   77     1.94881882556350E-07   3.91712583938264E-05
