    time    temp    dens
   1.23791134635720E-01   2.60801096287025E+00   6.57952151869312E+04
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.76157502118605E-17   1.43495152811435E-14
 83   65     4.36696334485712E-16   6.46310575038853E-14
 84   65     1.04043040399612E-14   1.55024130195421E-12
 85   65     8.00416210696485E-15   1.20062431604473E-12
 86   65     9.22503550383539E-13   1.39298036107914E-10
 87   65     5.89584439551357E-13   8.96168348118063E-11
 88   65     2.12346766985339E-11   3.24890553487569E-09
 89   65     2.50477784776602E-12   3.85735788555967E-10
 90   65     2.11543712708451E-11   3.27892754698099E-09
 91   65     1.38983512559963E-11   2.16814279593542E-09
 92   65     5.38447868549752E-10   8.45363153623111E-08
 93   65     3.54359850605111E-10   5.59888563956075E-08
 94   65     1.88080025233269E-08   2.99047240120898E-06
 95   65     2.33381330192974E-09   3.73410128308759E-07
 96   65     2.86802471108138E-08   4.61751978484102E-06
 97   65     9.83152207504946E-10   1.59270657615801E-07
 98   65     1.13333608502458E-09   1.84733781859006E-07
 99   65     3.65987295447600E-12   6.00219164534065E-10
100   65     8.90753902535899E-13   1.46974393918423E-10
101   65     3.71062778645502E-16   6.15964212551533E-14
102   65     2.75490304090696E-17   4.60068807831462E-15
103   65     3.35332762034851E-21   5.63359040218549E-19
104   65     7.41554704235833E-24   1.25322745015856E-21
105   65     5.63711666743800E-29   9.58309833464460E-27
106   65     7.51968263493456E-32   1.28586573057381E-29
107   65     6.48131057707111E-37   1.11478541925623E-34
108   65     4.43843137912769E-40   7.67848628589090E-38
109   65     5.06376106357891E-45   8.81094425062731E-43
110   65     1.87408066485700E-48   3.27964116349976E-46
111   65     4.88626064987937E-54   8.59981874378770E-52
112   65     4.10643795807205E-56   7.26839518578753E-54
113   65     1.11153018195186E-61   1.97852372387431E-59
114   65     2.55250032493319E-65   4.56897558163040E-63
115   65     6.67840324155908E-72   1.20211258348063E-69
116   65     1.59856408949543E-73   2.89340100198672E-71
117   65     1.07272464458239E-79   1.95235885313995E-77
118   65     6.93700528180756E-83   1.26947196657078E-80
119   65     6.19557359435233E-90   1.13998554136083E-87
120   65     8.27570773016373E-91   1.53100593008029E-88
121   65     1.13209640402742E-96   2.10569931149101E-94
122   65     1.00000000000000E-99   2.89601495961124E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.70933964651365E-19   6.96982267684021E-17
 83   66     2.74304284936785E-18   4.08713384555810E-16
 84   66     5.35737806190939E-17   8.03606709286408E-15
 85   66     1.33547851286387E-15   2.01657255442445E-13
 86   66     1.48212329017717E-14   2.25282740106929E-12
 87   66     6.78631346897280E-14   1.03830596075284E-11
 88   66     1.48207676070416E-12   2.28239821148440E-10
 89   66     1.03006832444592E-12   1.59660590289118E-10
 90   66     1.98287505008313E-12   3.09328507812969E-10
 91   66     2.63527259705254E-12   4.13737797737249E-10
 92   66     4.38786596643848E-11   6.93282822697280E-09
 93   66     7.72244838423398E-11   1.22786929309320E-08
 94   66     1.72754998724633E-09   2.76407997959413E-07
 95   66     6.99492622252837E-10   1.12618312182707E-07
 96   66     2.38365059536879E-08   3.86151396449743E-06
 97   66     3.82441109736833E-09   6.23379008871038E-07
 98   66     1.91388905998972E-08   3.13877805838314E-06
 99   66     2.23890572073717E-10   3.69419443921633E-08
100   66     8.46239227579662E-11   1.40475711778224E-08
101   66     1.67415833998880E-13   2.79584442778129E-11
102   66     5.44477334509557E-14   9.14721921976056E-12
103   66     1.73920246515529E-17   2.93925216611243E-15
104   66     2.64729257384571E-19   4.50039737553771E-17
105   66     1.07094154187084E-23   1.83131003659914E-21
106   66     3.79771162612906E-26   6.53206399694198E-24
107   66     8.15466621881960E-31   1.41075725585579E-28
108   66     1.32978593400892E-33   2.31382752517552E-31
109   66     9.13705890661177E-39   1.59898530865706E-36
110   66     1.56267850558504E-41   2.75031416982967E-39
111   66     9.90575351412777E-47   1.75331837200062E-44
112   66     2.94472621139371E-50   5.24161265628079E-48
113   66     1.10758096967353E-54   1.98256993571563E-52
114   66     1.89963029451646E-59   3.41933453012963E-57
115   66     3.48626531261630E-63   6.31014021583551E-61
116   66     2.09671878480717E-67   3.81602818834906E-65
117   66     6.00670094198003E-72   1.09922627238235E-69
118   66     1.53198407831145E-76   2.81885070409306E-74
119   66     1.02669236370749E-80   1.89938087285887E-78
120   66     1.21468764095009E-84   2.25931901216717E-82
121   66     1.52269262951451E-89   2.84743521719214E-87
122   66     1.43859611142796E-92   2.70456068948456E-90
123   66     2.62408252477526E-97   4.95951597182524E-95
124   66     1.00000000000000E-99   2.78347755946570E-98
125   66     1.00000000000000E-99   1.03734384648485E-98
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.39218977515710E-20   1.26722065604872E-17
 85   67     4.73616496192353E-19   7.19897074212377E-17
 86   67     1.88436626933899E-17   2.88308039208866E-15
 87   67     1.60928466346224E-16   2.47829838173185E-14
 88   67     5.84780953508494E-15   9.06410477938166E-13
 89   67     5.88321656228638E-15   9.17781783716676E-13
 90   67     1.70559026107665E-14   2.67777670989033E-12
 91   67     2.54728367084825E-14   4.02470819994023E-12
 92   67     4.99863084853099E-13   7.94782304916428E-11
 93   67     5.93368989247581E-13   9.49390382796130E-11
 94   67     5.47050474764193E-11   8.80751264370351E-09
 95   67     1.79116821892031E-11   2.90169251465091E-09
 96   67     4.01819358228054E-09   6.54965553911728E-07
 97   67     5.92712087687415E-10   9.72047823807361E-08
 98   67     5.65867372501134E-08   9.33681164626871E-06
 99   67     5.28059274716918E-10   8.76578396030083E-08
100   67     6.91194789237603E-09   1.15429529802680E-06
101   67     6.76761887903126E-11   1.13695997167725E-08
102   67     1.90809621057097E-11   3.22468259586493E-09
103   67     3.97612655421154E-14   6.75941514215963E-12
104   67     2.02911883383074E-15   3.46979320585056E-13
105   67     4.07732993857723E-19   7.01300749435284E-17
106   67     6.34531679662109E-21   1.09773980581545E-18
107   67     3.45804570799554E-25   6.01699953191224E-23
108   67     1.01926427072704E-27   1.78371247377233E-25
109   67     1.07361391068383E-32   1.88956048280355E-30
110   67     1.23004568094854E-35   2.17718085527892E-33
111   67     7.64888663005507E-41   1.36150182014980E-38
112   67     4.51284174294759E-44   8.07798671987619E-42
113   67     1.94296634210975E-49   3.49733941579755E-47
114   67     6.85276604271318E-52   1.24035065373109E-49
115   67     6.79920380352483E-57   1.23745509224152E-54
116   67     1.96991408247059E-60   3.60494277092117E-58
117   67     7.28713045945414E-66   1.34083200453956E-63
118   67     5.54700241353305E-68   1.02619544650361E-65
119   67     4.23838024178258E-75   7.88338724971560E-73
120   67     2.02552427552246E-77   3.78773039522699E-75
121   67     3.62837900221831E-82   6.82135252417041E-80
122   67     1.46612903946063E-85   2.77098388458058E-83
123   67     4.28150670377348E-89   8.13486273716962E-87
124   67     3.06634402075298E-90   5.85671707963819E-88
125   67     7.25432913022246E-94   1.39283119300271E-91
126   67     7.45778448769387E-97   1.43935240612492E-94
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.50713595481731E-21   3.83591801087049E-19
 86   68     3.20540037568069E-19   4.93631657854826E-17
 87   68     9.87095579782665E-19   1.52999814866313E-16
 88   68     2.57515387401294E-17   4.01724004346018E-15
 89   68     1.26379570436713E-17   1.98415925585639E-15
 90   68     6.54379301465242E-17   1.03391929631508E-14
 91   68     3.14647611035725E-16   5.00289701546803E-14
 92   68     8.39500313015224E-15   1.34320050082436E-12
 93   68     4.77548115149438E-14   7.68852465390595E-12
 94   68     1.41346587581913E-12   2.28981471882699E-10
 95   68     5.16458417935073E-12   8.41827221234170E-10
 96   68     2.07924340333903E-10   3.40995918147601E-08
 97   68     2.52530011223237E-10   4.16674518518341E-08
 98   68     2.07300047880586E-08   3.44118079481774E-06
 99   68     7.06634462794236E-09   1.18007955286637E-06
100   68     5.87781279530808E-08   9.87472549611757E-06
101   68     1.50518639105394E-09   2.54376500088116E-07
102   68     2.48869766235122E-09   4.23078602599708E-07
103   68     2.36919005596752E-11   4.05131499570446E-09
104   68     3.92314086687132E-12   6.74780229101867E-10
105   68     2.67274216682653E-15   4.62384394860989E-13
106   68     1.89956500405342E-16   3.30524310705294E-14
107   68     3.49140421040497E-20   6.10995736820869E-18
108   68     3.95792013341508E-22   6.96593943481055E-20
109   68     4.94130358181625E-27   8.74610733981477E-25
110   68     1.16007945238612E-29   2.06494142524729E-27
111   68     1.12284678698773E-34   2.00989574870804E-32
112   68     8.55563449347337E-38   1.54001420882521E-35
113   68     2.03538382225619E-42   3.68404471828370E-40
114   68     3.57283530607209E-45   6.50256025705120E-43
115   68     2.88454197895366E-50   5.27871182148520E-48
116   68     2.30227418712622E-53   4.23618450431224E-51
117   68     7.60655370988952E-58   1.40721243632956E-55
118   68     3.96251170099223E-62   7.37027176384555E-60
119   68     1.56530217655639E-67   2.92711507016044E-65
120   68     1.56817900527517E-69   2.94817652991732E-67
121   68     2.07500900460035E-75   3.92176701869467E-73
122   68     2.22112572511350E-77   4.22013887771565E-75
123   68     3.92239240566060E-80   7.49176949481174E-78
124   68     1.07584849711834E-81   2.06562911446720E-79
125   68     3.59367989434045E-86   6.93580219607707E-84
126   68     2.51129153497721E-89   4.87190557785578E-87
127   68     3.29650995279616E-94   6.42819440795251E-92
128   68     3.15242024812435E-97   6.17874368632372E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26540940335938E-22   1.96138457520705E-20
 87   69     5.27955014350149E-22   8.23609822386233E-20
 88   69     1.99143032988329E-20   3.12654561791676E-18
 89   69     2.57090519449659E-20   4.06203020730462E-18
 90   69     8.78094487829993E-19   1.39617023564969E-16
 91   69     3.87702866174743E-18   6.20324585879589E-16
 92   69     1.71154634086629E-16   2.75558960879472E-14
 93   69     5.79539277426095E-16   9.38853629430274E-14
 94   69     1.58682149194276E-14   2.58651903186670E-12
 95   69     4.36380513612652E-14   7.15664042324749E-12
 96   69     1.62568925794176E-12   2.68238727560391E-10
 97   69     3.05195829161864E-12   5.06625076408694E-10
 98   69     3.11767697985607E-10   5.20652055635964E-08
 99   69     5.34257781405385E-10   8.97553072761046E-08
100   69     1.44469638076328E-08   2.44153688348995E-06
101   69     3.78254476469014E-09   6.43032609997323E-07
102   69     2.31722933474300E-08   3.96246216241053E-06
103   69     2.08122772839774E-09   3.57971169284411E-07
104   69     7.17281085858045E-10   1.24089627853442E-07
105   69     7.88539378875204E-12   1.37205851924286E-09
106   69     2.77879721237218E-13   4.86289512165131E-11
107   69     1.52371029907847E-16   2.68173012637811E-14
108   69     2.60303059290829E-18   4.60736414944768E-16
109   69     7.74865780473452E-23   1.37926108924274E-20
110   69     1.14963317064470E-24   2.05784337545402E-22
111   69     5.45156047981659E-29   9.81280886366986E-27
112   69     5.01666008310600E-32   9.08015475042187E-30
113   69     1.03825851793848E-35   1.88963050264803E-33
114   69     1.60555136279420E-39   2.93815899391338E-37
115   69     2.50260961317517E-43   4.60480168824232E-41
116   69     7.55048799529953E-47   1.39684027913041E-44
117   69     1.36665391239053E-51   2.54197627704639E-49
118   69     2.33607590434511E-55   4.36846194112535E-53
119   69     2.18984171733577E-60   4.11690242859125E-58
120   69     1.53847987487254E-63   2.90772696350909E-61
121   69     1.34350249729690E-67   2.55265474486412E-65
122   69     9.89645512081492E-69   1.89022292807565E-66
123   69     1.12282175657160E-71   2.15581777261748E-69
124   69     1.12687028175251E-74   2.17485964378234E-72
125   69     3.20116063055628E-79   6.21025162327919E-77
126   69     2.85920142964728E-81   5.57544278781219E-79
127   69     4.69144680604838E-86   9.19523573985482E-84
128   69     2.85271216659568E-89   5.61984296819350E-87
129   69     7.74819916303306E-95   1.53414343428055E-92
130   69     1.39340883152178E-97   2.77288357472833E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.23152904745165E-22   6.68581589497361E-20
 89   70     4.79264748374212E-22   7.62030949914997E-20
 90   70     1.85725621656632E-20   2.97160994650612E-18
 91   70     4.60709765776108E-20   7.41742722899534E-18
 92   70     1.59766809622373E-18   2.58822231588244E-16
 93   70     1.01047179788247E-17   1.64706903054843E-15
 94   70     2.96359263448425E-16   4.86029192055417E-14
 95   70     2.38569641261339E-15   3.93639908081209E-13
 96   70     6.46642157034168E-14   1.07342598067672E-11
 97   70     3.66927701802759E-13   6.12769262010607E-11
 98   70     1.68108415644988E-11   2.82422138283579E-09
 99   70     5.41435906810936E-11   9.15026682510483E-09
100   70     2.46115656478423E-09   4.18396616013319E-07
101   70     9.34119141905211E-10   1.59734373265791E-07
102   70     4.20694138854274E-08   7.23593918829352E-06
103   70     9.64908844313977E-09   1.66929230066318E-06
104   70     2.27711774127607E-08   3.96218486982037E-06
105   70     4.32387600994092E-10   7.56678301739661E-08
106   70     7.66176871699261E-11   1.34847129419070E-08
107   70     4.20411156200561E-13   7.44127746474992E-11
108   70     5.64011836941285E-14   1.00394106975549E-11
109   70     9.93538767211992E-18   1.77843439330947E-15
110   70     3.57660441502530E-19   6.43788794704555E-17
111   70     2.88656450872209E-23   5.22468176078698E-21
112   70     1.51373472603843E-25   2.75499720138994E-23
113   70     5.72891180863812E-30   1.04839086098078E-27
114   70     1.17405185967377E-32   2.16025542179974E-30
115   70     9.99518772285216E-37   1.84910972872765E-34
116   70     1.40688727133850E-40   2.61681032468961E-38
117   70     1.36961195170675E-44   2.56117434969163E-42
118   70     6.63942517598733E-49   1.24821193308562E-46
119   70     2.12442236411054E-54   4.01515826816893E-52
120   70     1.23561579169568E-55   2.34767000422179E-53
121   70     8.91054457499904E-59   1.70191401382482E-56
122   70     4.01331339573132E-60   7.70556171980413E-58
123   70     1.47269737775866E-64   2.84230593907421E-62
124   70     1.28308457011770E-67   2.48918406602835E-65
125   70     6.84113723314895E-71   1.33402176046405E-68
126   70     1.44454777868770E-72   2.83131364622789E-70
127   70     6.79894032679544E-78   1.33939124437870E-75
128   70     1.17644194877716E-80   2.32935505857878E-78
129   70     8.81597668405157E-86   1.75437936012626E-83
130   70     3.36963229149350E-90   6.73926458298699E-88
131   70     2.86113369497555E-95   5.75087872690086E-93
132   70     1.00000000000000E-99   1.40646742793877E-97
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91598597283229E-23   3.08473741625999E-21
 91   71     3.32779086182178E-22   5.39102119615128E-20
 92   71     6.97184309020816E-21   1.13641042370393E-18
 93   71     1.20196691932657E-19   1.97122574769558E-17
 94   71     2.31636571484662E-18   3.82200342949693E-16
 95   71     4.27065151534067E-17   7.08928151546551E-15
 96   71     7.25343198482619E-16   1.21132314146597E-13
 97   71     5.82290036934313E-15   9.78247262049646E-13
 98   71     5.37353913008115E-13   9.08128112983715E-11
 99   71     2.42051428078057E-13   4.11487427732697E-11
100   71     6.54708398567103E-11   1.11955136154975E-08
101   71     6.94216993904287E-11   1.19405322951537E-08
102   71     9.60985730575074E-09   1.66250531389488E-06
103   71     1.60938289946727E-09   2.80032624507304E-07
104   71     6.20206600451345E-08   1.08536155078985E-05
105   71     3.68485130834876E-09   6.48533830269381E-07
106   71     3.77930118671850E-09   6.68936310049174E-07
107   71     3.06392835071119E-11   5.45379246426592E-09
108   71     2.13691808298636E-11   3.82508336854558E-09
109   71     1.52575293346739E-13   2.74635528024131E-11
110   71     8.80826476067284E-15   1.59429592168178E-12
111   71     2.68744018918581E-18   4.89114114431817E-16
112   71     4.18786015568749E-20   7.66378408490810E-18
113   71     2.42483789175578E-24   4.46170172083063E-22
114   71     1.84679061837771E-26   3.41656264399877E-24
115   71     1.22761611179858E-31   2.28336596794535E-29
116   71     5.76505142627824E-34   1.07806461671403E-31
117   71     3.55609639933759E-39   6.68546123075467E-37
118   71     1.63145906276722E-42   3.08345762863004E-40
119   71     8.06381393089813E-48   1.53212464687064E-45
120   71     1.66964272441652E-47   3.18901760363556E-45
121   71     9.08349500794380E-51   1.74403104152521E-48
122   71     6.41442059067779E-54   1.23798317400081E-51
123   71     5.87850210420993E-58   1.14042940821673E-55
124   71     9.35287652426829E-60   1.82381092223232E-57
125   71     5.60185179016447E-63   1.09796295087224E-60
126   71     2.84664196908583E-65   5.60788467909908E-63
127   71     5.57897065821167E-70   1.10463619032591E-67
128   71     1.18914129547339E-72   2.36639117799205E-70
129   71     1.27513036656377E-78   2.55026073312755E-76
130   71     1.76125565786915E-82   3.54012387231699E-80
131   71     2.71564360028559E-88   5.48560007257689E-86
132   71     3.11698973024456E-93   6.32748915239646E-91
133   71     2.24002892152629E-99   4.56965899991363E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
