    time    temp    dens
   1.19929028327187E-01   3.11729471516953E+00   1.12467078054065E+05
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.04997872365463E-15   1.23164674471916E-12
 86   68     2.09691011015776E-12   3.22924156964295E-10
 87   68     2.31525140272348E-12   3.58863967422139E-10
 88   68     1.60409138752398E-10   2.50238256453741E-08
 89   68     2.40970385685057E-11   3.78323505525539E-09
 90   68     1.09540577401681E-10   1.73074112294656E-08
 91   68     2.45866143046289E-10   3.90927167443600E-08
 92   68     1.01167795184910E-08   1.61868472295856E-06
 93   68     2.02368345210114E-09   3.25813035788283E-07
 94   68     3.52432592798974E-08   5.70940800334337E-06
 95   68     3.48505845241539E-09   5.68064527743708E-07
 96   68     1.24770169467640E-08   2.04623077926929E-06
 97   68     4.45823772257790E-10   7.35609224225353E-08
 98   68     4.43269709839624E-10   7.35827718333775E-08
 99   68     4.99529263955308E-12   8.34213870805365E-10
100   68     5.29963097953056E-13   8.90338004561134E-11
101   68     6.10060896063858E-16   1.03100291434792E-13
102   68     1.86731008946309E-17   3.17442715208726E-15
103   68     1.01071315103180E-20   1.72831948826438E-18
104   68     4.19862022388449E-23   7.22162678508132E-21
105   68     2.62342522812228E-27   4.53852564465154E-25
106   68     6.28140106355397E-30   1.09296378505839E-27
107   68     1.47743115162900E-34   2.58550451535075E-32
108   68     8.58166283738624E-38   1.51037265937998E-35
109   68     2.97129729390356E-43   5.25919621020930E-41
110   68     6.81705111800869E-47   1.21343509900555E-44
111   68     9.27305812828519E-52   1.65987740496305E-49
112   68     1.83139125795983E-55   3.29650426432770E-53
113   68     1.89020365368710E-60   3.42126861317365E-58
114   68     4.40502538753895E-64   8.01714620532088E-62
115   68     1.41835754456260E-69   2.59559430654956E-67
116   68     1.08816053139715E-73   2.00221537777076E-71
117   68     1.35681973226129E-78   2.51011650468339E-76
118   68     7.89897062681871E-84   1.46920853658828E-81
119   68     1.64255499891981E-88   3.07157784798004E-86
120   68     1.19890000144295E-91   2.25393200271275E-89
121   68     3.17850329805235E-97   6.00737123331894E-95
122   68     1.00000000000000E-99   1.96896093123558E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23891622763216E-15   3.47032015282985E-13
 87   69     3.22728244195259E-15   5.03456060944604E-13
 88   69     3.20121643139150E-13   5.02590979728465E-11
 89   69     1.70517727585742E-14   2.69418009585472E-12
 90   69     4.90410877730589E-11   7.79753295591637E-09
 91   69     3.98862814103255E-12   6.38180502565208E-10
 92   69     3.66352111055532E-09   5.89826898799407E-07
 93   69     2.65390823096695E-10   4.29933133416646E-08
 94   69     1.25351993469019E-08   2.04323749354501E-06
 95   69     1.42797725311159E-09   2.34188269510300E-07
 96   69     3.16073582814007E-08   5.21521411643111E-06
 97   69     2.04416690128997E-09   3.39331705614135E-07
 98   69     1.12154714757316E-08   1.87298373644718E-06
 99   69     5.08935284961963E-10   8.55011278736098E-08
100   69     1.58927293171695E-10   2.68587125460165E-08
101   69     1.22426365022264E-12   2.08124820537848E-10
102   69     1.17094634669889E-13   2.00231825285511E-11
103   69     3.99453517620315E-16   6.87060050306942E-14
104   69     3.11724934458471E-18   5.39284136613155E-16
105   69     1.94395527296508E-21   3.38248217495924E-19
106   69     2.12191717465696E-24   3.71335505564967E-22
107   69     1.05135349789278E-28   1.85038215629129E-26
108   69     6.56150884008000E-32   1.16138706469416E-29
109   69     2.73276353343076E-37   4.86431908950675E-35
110   69     3.65193403596157E-40   6.53696192437122E-38
111   69     5.95950583133000E-45   1.07271104963940E-42
112   69     6.10254676152219E-49   1.10456096383552E-46
113   69     3.98619411977539E-53   7.25487329799120E-51
114   69     7.53048353618657E-58   1.37807848712214E-55
115   69     2.61796128077550E-62   4.81704875662692E-60
116   69     9.63426923850239E-67   1.78233980912294E-64
117   69     4.52067004874997E-72   8.40844629067495E-70
118   69     1.47864927316400E-75   2.76507414081667E-73
119   69     3.50954820093509E-81   6.59795061775797E-79
120   69     1.59098815592994E-84   3.00696761470758E-82
121   69     1.04695967158059E-89   1.98922337600312E-87
122   69     3.85649673576837E-91   7.36590876531759E-89
123   69     1.02416688763922E-93   1.96640042426731E-91
124   69     8.51069372656657E-98   1.64256388922735E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.67845484846847E-15   1.37119586605802E-12
 89   70     8.82155341198506E-15   1.40262699250562E-12
 90   70     9.94925540576342E-13   1.59188086492215E-10
 91   70     1.18836521284588E-12   1.91326799268187E-10
 92   70     7.31046122464110E-11   1.18429471839186E-08
 93   70     7.41092303497140E-11   1.20798045470034E-08
 94   70     2.04459964511303E-09   3.35314341798537E-07
 95   70     1.51867383773209E-09   2.50581183225795E-07
 96   70     4.69476036711450E-08   7.79330220941006E-06
 97   70     8.74883407554230E-09   1.46105529061556E-06
 98   70     6.70244649600183E-08   1.12601101132831E-05
 99   70     5.78601682219797E-09   9.77836842951458E-07
100   70     5.35650525172358E-09   9.10605892793008E-07
101   70     5.99346858207249E-11   1.02488312753440E-08
102   70     3.10839672042317E-11   5.34644235912785E-09
103   70     2.46848196614823E-13   4.27047380143643E-11
104   70     9.20719385262704E-15   1.60205173035710E-12
105   70     8.96335554853065E-18   1.56858722099286E-15
106   70     3.83189789967161E-20   6.74414030342204E-18
107   70     1.30216027767211E-23   2.30482369147963E-21
108   70     4.51553977055568E-26   8.03766079158910E-24
109   70     8.25018518146310E-31   1.47678314748190E-28
110   70     1.28652828095112E-33   2.31575090571201E-31
111   70     2.09712467442992E-38   3.79579566071815E-36
112   70     8.39244872414000E-42   1.52742566779348E-39
113   70     1.11579484163120E-46   2.04190456018510E-44
114   70     1.30633361612595E-50   2.40365385367175E-48
115   70     2.83002359665455E-55   5.23554365381092E-53
116   70     3.74146319373560E-60   6.95912154034821E-58
117   70     1.35264563638745E-63   2.52944734004454E-61
118   70     6.74489306086041E-69   1.26803989544176E-66
119   70     5.96368457280426E-74   1.12713638426001E-71
120   70     6.92769032925323E-77   1.31626116255811E-74
121   70     5.36363572872664E-80   1.02445442418679E-77
122   70     2.95069030028811E-81   5.66532537655317E-79
123   70     1.75333953521290E-86   3.38394530296091E-84
124   70     4.55831774821628E-91   8.84313643153958E-89
125   70     1.33829510316874E-95   2.60967545117905E-93
126   70     1.10357416715555E-98   2.16300536762488E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52031285937138E-15   2.44770370358792E-13
 91   71     3.44195236450590E-15   5.57596283049956E-13
 92   71     3.77811675330507E-13   6.15833030788726E-11
 93   71     5.15734611287934E-13   8.45804762512213E-11
 94   71     2.88704363873704E-11   4.76362200391611E-09
 95   71     9.33547051784381E-11   1.54968810596207E-08
 96   71     9.09284070667784E-09   1.51850439801520E-06
 97   71     4.71110296423893E-09   7.91465297992140E-07
 98   71     1.30841319562278E-07   2.21121830060249E-05
 99   71     1.19156224444727E-09   2.02565581556036E-07
100   71     6.11480662426246E-08   1.04563193274888E-05
101   71     1.53961891109718E-09   2.64814452708715E-07
102   71     2.45340592131983E-09   4.24439224388331E-07
103   71     1.07231415346038E-11   1.86582662702106E-09
104   71     5.77896178317669E-12   1.01131831205592E-09
105   71     1.25540354570236E-14   2.20951024043615E-12
106   71     2.67555608264220E-16   4.73573426627670E-14
107   71     9.59306439422812E-20   1.70756546217261E-17
108   71     1.70676063244836E-21   3.05510153208256E-19
109   71     6.89307440900959E-25   1.24075339362173E-22
110   71     1.23856571972802E-27   2.24180395270771E-25
111   71     3.41616973449939E-32   6.21742891678889E-30
112   71     2.37073802185078E-35   4.33845057998692E-33
113   71     1.47240677423121E-40   2.70922846458543E-38
114   71     7.65531734620168E-44   1.41623370904731E-41
115   71     1.48886637781552E-49   2.76929146273687E-47
116   71     5.94487275687873E-52   1.11169120553632E-49
117   71     9.23309758838736E-58   1.73582234661682E-55
118   71     3.84670844828604E-61   7.27027896726062E-59
119   71     4.74967024413497E-67   9.02437346385644E-65
120   71     9.92481175240654E-68   1.89563904470965E-65
121   71     1.53592955611887E-70   2.94898474774823E-68
122   71     8.25193160490678E-75   1.59262279974701E-72
123   71     5.11721336919994E-80   9.92739393624789E-78
124   71     2.11098333854621E-83   4.11641751016510E-81
125   71     9.01922998056388E-88   1.76776907619052E-85
126   71     3.90515362788269E-91   7.69315264692891E-89
127   71     2.40654952888663E-96   4.76496806719553E-94
128   71     2.37391180651724E-99   4.72408449496932E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05856840553509E-15   6.65605218507755E-13
 93   72     1.18060679771187E-14   1.94800121622459E-12
 94   72     1.05665967883430E-12   1.75405506686494E-10
 95   72     4.91016812216256E-12   8.19998076401148E-10
 96   72     6.04501321975531E-10   1.01556222091889E-07
 97   72     8.44480436906638E-10   1.42717193837222E-07
 98   72     3.69280391298866E-08   6.27776665208073E-06
 99   72     2.43834579090987E-08   4.16957130245588E-06
100   72     1.78618004236817E-07   3.07222967287326E-05
101   72     8.54083830102653E-09   1.47756502607759E-06
102   72     5.68632495174036E-08   9.89420541602822E-06
103   72     2.70780219077459E-09   4.73865383385553E-07
104   72     8.11858825438485E-10   1.42887153277173E-07
105   72     1.06503903333174E-11   1.88511908899718E-09
106   72     4.52602651845270E-13   8.05632720284581E-11
107   72     1.80721434793147E-15   3.23491368279733E-13
108   72     3.69679884776992E-17   6.65423792598586E-15
109   72     1.34803196432600E-20   2.43993785543006E-18
110   72     5.57885643278628E-23   1.01535187076710E-20
111   72     9.66153275606460E-27   1.76806049435982E-24
112   72     4.13762202644037E-30   7.61322452865028E-28
113   72     1.92592191339135E-34   3.56295553977400E-32
114   72     1.34858717298920E-37   2.50837214175992E-35
115   72     5.87365611363415E-42   1.09837369324959E-39
116   72     5.68411916800634E-46   1.06861440358519E-43
117   72     4.04388302476319E-50   7.64293891680243E-48
118   72     5.53016377172079E-54   1.05073111662695E-51
119   72     4.55172375869518E-58   8.69379237910780E-56
120   72     2.90598799203999E-58   5.57949694471679E-56
121   72     5.59974757627787E-64   1.08075128222163E-61
122   72     1.07016745968063E-67   2.07612487178042E-65
123   72     8.39757962891773E-73   1.63752802763896E-70
124   72     1.84536141286736E-75   3.61690836922003E-73
125   72     8.22120292310294E-80   1.61957697585128E-77
126   72     5.11278949147402E-83   1.01233231931186E-80
127   72     1.35191473922791E-87   2.69031033106355E-85
128   72     1.73504323397163E-91   3.47008646794326E-89
129   72     1.67874383537415E-97   3.37427510910204E-95
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01888700828596E-11   1.72191904400327E-09
 97   73     1.41548828410721E-11   2.40633008298226E-09
 98   73     3.05538505766764E-09   5.22470844861167E-07
 99   73     1.43117996801874E-09   2.46162954499223E-07
100   73     7.86578381898092E-08   1.36078060068370E-05
101   73     1.00257035508830E-08   1.74447241785364E-06
102   73     2.00461775523488E-07   3.50808107166104E-05
103   73     3.35009741890380E-09   5.89617145727069E-07
104   73     2.79700384700596E-08   4.95069680920055E-06
105   73     5.28307054222836E-11   9.40386556516648E-09
106   73     2.52068398587994E-10   4.51202433472509E-08
107   73     6.49669781186863E-13   1.16940560613635E-10
108   73     2.42040193397039E-13   4.38092750048641E-11
109   73     2.16693228762703E-16   3.94381676348120E-14
110   73     3.57831445753378E-18   6.54831545728681E-16
111   73     7.33503824553710E-22   1.34964703717883E-19
112   73     2.89420991199505E-24   5.35428833719085E-22
113   73     1.81332288557655E-28   3.37278056717239E-26
114   73     4.93598618219417E-31   9.23029416070310E-29
115   73     1.13708734639633E-36   2.13772421122509E-34
116   73     1.02004401534486E-38   1.92788318900179E-36
117   73     9.83406792145742E-44   1.86847290507691E-41
118   73     1.55974805462213E-45   2.97911878432826E-43
119   73     8.64018909475031E-49   1.65891630619206E-46
120   73     3.55299718701995E-52   6.85728457094850E-50
121   73     8.30793165709511E-58   1.61173874147645E-55
122   73     3.47099551437577E-61   6.76844125303276E-59
123   73     7.46345906430262E-65   1.46283797660331E-62
124   73     4.78530611671476E-68   9.42705304992807E-66
125   73     2.18199657662705E-72   4.32035322172156E-70
126   73     6.32895857058039E-75   1.25946275554550E-72
127   73     2.24134135621077E-80   4.48268271242155E-78
128   73     1.66982057136222E-84   3.35633934843805E-82
129   73     3.22473838383503E-90   6.51397153534676E-88
130   73     1.44499741584477E-95   2.93334475416489E-93
131   73     1.00000000000000E-99   9.81724535672766E-98
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.28957985536168E-11   1.25380773512221E-08
 99   74     1.69426724131218E-10   2.93108232747006E-08
100   74     9.43307110975611E-09   1.64135437309756E-06
101   74     2.07812617639954E-09   3.63672080869920E-07
102   74     1.17317649985370E-07   2.06479063974251E-05
103   74     9.64231727510855E-09   1.70669015769421E-06
104   74     1.26381350312765E-07   2.24958803556723E-05
105   74     1.84324477226647E-08   3.29940814235698E-06
106   74     1.03488357747985E-08   1.86279043946373E-06
107   74     4.87609300313991E-10   8.82572833568324E-08
108   74     9.31218216609727E-11   1.69481715422970E-08
109   74     2.14856381632282E-13   3.93187178387076E-11
110   74     1.16893027658983E-14   2.15083170892529E-12
111   74     1.06043962812147E-17   1.96181331202472E-15
112   74     1.27389879045516E-19   2.36945175024659E-17
113   74     3.97297049279771E-23   7.42945482153171E-21
114   74     1.25893666863727E-25   2.36680093703806E-23
115   74     4.60292050148638E-30   8.69951974780926E-28
116   74     1.76924783410668E-32   3.36157088480268E-30
117   74     2.11166114632454E-36   4.03327278947987E-34
118   74     1.81321124056713E-39   3.48136558188890E-37
119   74     1.67053037693135E-45   3.22412362747751E-43
120   74     2.23084819622072E-46   4.32784550066819E-44
121   74     1.43862714830956E-51   2.80532293920365E-49
122   74     2.57415856246281E-53   5.04535078242711E-51
123   74     2.08867484108513E-57   4.11468943693770E-55
124   74     1.69700511549897E-60   3.36007012868796E-58
125   74     5.43111117176515E-64   1.08079112318127E-61
126   74     1.18846414308915E-67   2.37692828617830E-65
127   74     4.71592602776800E-73   9.47901131581369E-71
128   74     9.08148707148502E-77   1.83446038843997E-74
129   74     1.63820806132816E-83   3.32556236449617E-81
130   74     1.59628726456723E-86   3.25642601971714E-84
131   74     3.85139751294407E-95   7.89536490153535E-93
132   74     1.00000000000000E-99   1.75069506067768E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
