    time    temp    dens
   1.53978162847152E-01   9.61076807598847E-01   3.30304036092661E+03
105   69     1.99345161169101E-09   3.46860580434235E-07
106   69     7.28754331105423E-09   1.27532007943449E-06
107   69     2.32797664073594E-09   4.09723888769525E-07
108   69     2.59002116564058E-08   4.58433746318383E-06
109   69     1.64126035100155E-08   2.92144342478276E-06
110   69     2.27116628531748E-08   4.06538765071829E-06
111   69     5.66898464048206E-09   1.02041723528677E-06
112   69     2.56164475149227E-09   4.63657700020102E-07
113   69     3.28519537450271E-10   5.97905558159492E-08
114   69     7.10885764347826E-11   1.30092094875652E-08
115   69     4.47941974797046E-12   8.24213233626564E-10
116   69     3.61569276821448E-13   6.68903162119678E-11
117   69     7.54872588691382E-15   1.40406301496597E-12
118   69     2.41716647454299E-16   4.52010130739539E-14
119   69     3.84800401556857E-18   7.23424754926891E-16
120   69     1.10179232600118E-19   2.08238749614224E-17
121   69     9.18829597056700E-22   1.74577623440773E-19
122   69     2.30025159147271E-23   4.39348053971288E-21
123   69     2.71086804462452E-25   5.20486664567908E-23
124   69     6.22491032756937E-27   1.20140769322089E-24
125   69     5.07208320585875E-29   9.83984141936598E-27
126   69     7.31677916941316E-31   1.42677193803557E-28
127   69     6.72185345300533E-38   1.31748327678904E-35
128   69     1.84005129822659E-37   3.62490105750637E-35
129   69     4.31896639725253E-44   8.55155346656000E-42
130   69     5.28067474437308E-45   1.05085427413024E-42
131   69     1.83142923598012E-48   3.66285847196025E-46
132   69     1.07979657284785E-48   2.17039111142419E-46
133   69     1.52938473244900E-55   3.08935715954697E-53
134   69     1.24479191205388E-56   2.52692758146937E-54
135   69     4.01694166703522E-62   8.19456100075185E-60
136   69     1.10574341203710E-63   2.26677399467606E-61
137   69     1.41977267135778E-68   2.92473170299703E-66
138   69     6.53704807751408E-71   1.35316895204541E-68
139   69     1.26071606761498E-77   2.62228942063915E-75
140   69     2.52516827431592E-78   5.27760169332026E-76
141   69     1.13903356668513E-84   2.39197049003877E-82
142   69     2.56615596191526E-86   5.41458907964119E-84
143   69     1.35249015958857E-91   2.86727913832777E-89
144   69     2.39279161667395E-93   5.09664614351550E-91
145   69     1.00000000000000E-99   2.01780753436422E-97
146   69     1.00000000000000E-99   6.30948415375532E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.66661620465598E-19   2.63325360335645E-17
 89   70     6.13063993949249E-19   9.74771750379306E-17
 90   70     8.39396469961699E-18   1.34303435193872E-15
 91   70     3.16648813060408E-17   5.09804589027258E-15
 92   70     2.30353703497517E-16   3.73172999665978E-14
 93   70     8.04759955338456E-16   1.31175872720168E-13
 94   70     5.33717432621647E-15   8.75296589499501E-13
 95   70     1.55189161935006E-14   2.56062117192759E-12
 96   70     1.04579809185343E-13   1.73602483247670E-11
 97   70     2.64690317767889E-13   4.42032830672374E-11
 98   70     2.23510311818640E-12   3.75497323855315E-10
 99   70     6.14422872519484E-12   1.03837465455793E-09
100   70     2.83001848628310E-11   4.81103142668127E-09
101   70     5.53471274358924E-11   9.46435879153760E-09
102   70     1.68423861712871E-10   2.89689042146138E-08
103   70     2.76850461718814E-10   4.78951298773548E-08
104   70     1.14101728437872E-09   1.98537007481898E-07
105   70     1.44870210480457E-09   2.53522868340799E-07
106   70     3.76539717696180E-09   6.62709903145276E-07
107   70     3.16326306134223E-09   5.59897561857574E-07
108   70     3.54257714709695E-08   6.30578732183257E-06
109   70     7.43009003503397E-09   1.32998611627108E-06
110   70     2.22927548179487E-08   4.01269586723076E-06
111   70     4.91515238210550E-09   8.89642581161095E-07
112   70     3.00163945479009E-09   5.46298380771796E-07
113   70     2.81077140661642E-10   5.14371167410804E-08
114   70     5.55189196013339E-11   1.02154812066454E-08
115   70     4.59698933758365E-12   8.50443027452974E-10
116   70     8.19251241423668E-13   1.52380730904802E-10
117   70     1.37554034722932E-13   2.57226044931882E-11
118   70     8.92540932906282E-15   1.67797695386381E-12
119   70     5.46087688722021E-16   1.03210573168462E-13
120   70     2.46337676952773E-17   4.68041586210269E-15
121   70     6.54546669856439E-19   1.25018413942580E-16
122   70     1.71115677837086E-20   3.28542101447205E-18
123   70     3.83156578586235E-22   7.39492196671434E-20
124   70     5.40459295543430E-24   1.04849103335425E-21
125   70     1.16935938526537E-25   2.28025080126748E-23
126   70     8.12360906443132E-28   1.59222737662854E-25
127   70     9.59515438287044E-33   1.89024541342548E-30
128   70     1.21315624350013E-32   2.40204936213026E-30
129   70     4.78443321798223E-39   9.52102210378464E-37
130   70     6.69387036184907E-39   1.33877407236981E-36
131   70     7.45657671483166E-43   1.49877191968116E-40
132   70     2.52623440853031E-45   5.10299350523123E-43
133   70     9.68243935627169E-51   1.96553518932315E-48
134   70     9.59830901451860E-53   1.95805503896179E-50
135   70     8.24363851210116E-58   1.68994589498074E-55
136   70     6.98010447478016E-59   1.43790152180471E-56
137   70     9.75613092253375E-65   2.01951910096449E-62
138   70     2.69421525194532E-67   5.60396772404627E-65
139   70     7.50109653431041E-72   1.56772917567088E-69
140   70     5.33182330269189E-74   1.11968289356530E-71
141   70     4.95886659973570E-79   1.04632085254423E-76
142   70     1.66880004468381E-80   3.53785609472967E-78
143   70     3.18304479514751E-86   6.77988541366419E-84
144   70     4.55107495766515E-88   9.73930040940341E-86
145   70     3.04239329062399E-93   6.54114557484157E-91
146   70     8.49484201469818E-94   1.83488587517481E-91
147   70     1.00000000000000E-99   9.16340961215655E-98
148   70     1.00000000000000E-99   9.85925699444492E-98
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.52574926716166E-19   5.67645632013027E-17
 91   71     1.79204836953531E-18   2.90311835864721E-16
 92   71     1.53876458497008E-17   2.50818627350123E-15
 93   71     5.25098232668459E-17   8.61161101576272E-15
 94   71     4.40989153357842E-16   7.27632103040439E-14
 95   71     1.93961087274221E-15   3.21975404875206E-13
 96   71     9.84335138676817E-15   1.64383968159028E-12
 97   71     4.41865957739137E-14   7.42334809001751E-12
 98   71     2.38159380702547E-13   4.02489353387304E-11
 99   71     5.61069750280176E-13   9.53818575476300E-11
100   71     2.54990195405368E-12   4.36033234143180E-10
101   71     5.47398752876931E-12   9.41525854948321E-10
102   71     2.85876530149649E-11   4.94566397158893E-09
103   71     5.56959653172103E-11   9.69109796519459E-09
104   71     2.39684872753859E-10   4.19448527319254E-08
105   71     5.13951186118514E-10   9.04554087568585E-08
106   71     1.38488507349970E-09   2.45124658009447E-07
107   71     1.25938689180269E-09   2.24170866740879E-07
108   71     2.21858173077847E-09   3.97126129809346E-07
109   71     1.09511032610734E-09   1.97119858699322E-07
110   71     4.62724222683618E-09   8.37530843057349E-07
111   71     2.39032966970309E-09   4.35039999885962E-07
112   71     2.14261720479434E-08   3.92098948477364E-06
113   71     1.05719714531194E-08   1.94524274737397E-06
114   71     2.27348202739839E-08   4.20594175068702E-06
115   71     4.85746420599805E-09   9.03488342315638E-07
116   71     2.31253353363450E-09   4.32443770789652E-07
117   71     1.32175958763005E-10   2.48490802474449E-08
118   71     1.60189654023391E-11   3.02758446104209E-09
119   71     4.51927618347317E-13   8.58662474859903E-11
120   71     3.81805233060794E-14   7.29247995146117E-12
121   71     7.45403769509915E-16   1.43117523745904E-13
122   71     3.48313896702556E-17   6.72245820635933E-15
123   71     5.00338637382955E-19   9.70656956522932E-17
124   71     1.60111400833017E-20   3.12217231624384E-18
125   71     1.07942642521686E-22   2.11567579342505E-20
126   71     1.58077020931093E-24   3.11411731234253E-22
127   71     3.40458636638828E-28   6.74108100544879E-26
128   71     5.23610911184602E-28   1.04198571325736E-25
129   71     3.70798957983226E-34   7.41597915966451E-32
130   71     5.11753450098269E-34   1.02862443469752E-31
131   71     6.88263377062002E-40   1.39029202166524E-37
132   71     8.31362799623639E-42   1.68766648323599E-39
133   71     3.34934611421901E-47   6.83266607300677E-45
134   71     5.84339284639952E-49   1.19789553351190E-46
135   71     3.05575822947390E-53   6.29486195271623E-51
136   71     5.67787809348452E-56   1.17532076535129E-53
137   71     1.36833168948177E-61   2.84612991412209E-59
138   71     2.19768900443679E-62   4.59317001927290E-60
139   71     3.56740211888117E-68   7.49154444965046E-66
140   71     6.33241809880206E-69   1.33614021884724E-66
141   71     1.56930299917642E-74   3.32692235825400E-72
142   71     1.24370058229930E-75   2.64908224029750E-73
143   71     8.21733791613603E-82   1.75851031405311E-79
144   71     1.48687911656976E-82   3.19679010062498E-80
145   71     8.41889679670304E-88   1.81848170808786E-85
146   71     1.36002543327846E-88   2.95125519021427E-86
147   71     5.49007772104825E-93   1.19683694318852E-90
148   71     6.68822031672395E-93   1.46472024936255E-90
149   71     8.46548236555698E-99   1.86240612042254E-96
150   71     1.00000000000000E-99   1.25983233127243E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.56917937489851E-18   2.57345417483356E-16
 93   72     8.37741293449790E-18   1.38227313419215E-15
 94   72     6.44387081669762E-17   1.06968255557180E-14
 95   72     2.32161848844485E-16   3.87710287570290E-14
 96   72     1.96567722809066E-15   3.30233774319231E-13
 97   72     5.37400728811454E-15   9.08207231691357E-13
 98   72     2.77934270423939E-14   4.72488259720697E-12
 99   72     7.97466828757773E-14   1.36366827717579E-11
100   72     5.99591005111073E-13   1.03129652879105E-10
101   72     1.62813578520099E-12   2.81667490839772E-10
102   72     7.28816238604633E-12   1.26814025517206E-09
103   72     1.82496105911533E-11   3.19368185345183E-09
104   72     4.63679873948589E-11   8.16076578149516E-09
105   72     4.81035749877524E-11   8.51433277283218E-09
106   72     1.58424970755943E-10   2.81996447945578E-08
107   72     2.10327783396109E-10   3.76486732279035E-08
108   72     1.31360974235895E-09   2.36449753624611E-07
109   72     2.24147613235375E-09   4.05707179956028E-07
110   72     3.46746435670057E-09   6.31078512919503E-07
111   72     1.15831562595777E-08   2.11971759550273E-06
112   72     3.17901397956333E-08   5.84938572239652E-06
113   72     1.13813077022290E-08   2.10554192491237E-06
114   72     2.36859595960973E-08   4.40558848487409E-06
115   72     5.90742750073851E-09   1.10468894263810E-06
116   72     2.93102935204733E-09   5.51033518184897E-07
117   72     2.63420163382591E-10   4.97864108793097E-08
118   72     3.42271535813617E-11   6.50315918045871E-09
119   72     8.96732547911028E-13   1.71275916651006E-10
120   72     8.04429370956814E-14   1.54450439223708E-11
121   72     2.77481182933563E-15   5.35538683061777E-13
122   72     2.13962036142402E-16   4.15086350116260E-14
123   72     1.38509955454682E-17   2.70094413136630E-15
124   72     5.75183592579967E-19   1.12735984145673E-16
125   72     5.42456394297694E-20   1.06863909676646E-17
126   72     8.38874546933950E-21   1.66097160292922E-18
127   72     4.43151132536862E-23   8.81870753748355E-21
128   72     7.93846167232969E-24   1.58769233446594E-21
129   72     1.39549164404127E-28   2.80493820452295E-26
130   72     1.85125980760097E-31   3.73954481135396E-29
131   72     2.12779879452393E-36   4.31943155288358E-34
132   72     1.16286168056953E-38   2.37223782836183E-36
133   72     2.28296226028707E-43   4.68007263358848E-41
134   72     6.76077190347757E-45   1.39271901211638E-42
135   72     2.98006845941555E-50   6.16874171099020E-48
136   72     4.93828305426359E-53   1.02716287528683E-50
137   72     1.36744078900768E-56   2.85795124902604E-54
138   72     3.07234177727562E-59   6.45191773227880E-57
139   72     4.93062989763767E-63   1.04036290840155E-60
140   72     4.55523756751538E-65   9.65710364313261E-63
141   72     1.25016522978993E-69   2.66285193945255E-67
142   72     6.95800445286040E-72   1.48901295291213E-69
143   72     3.54212847528305E-76   7.61557622185857E-74
144   72     1.13492124239916E-77   2.45142988358219E-75
145   72     8.24081556887942E-82   1.78825697844683E-79
146   72     4.97101942815259E-82   1.08368223533727E-79
147   72     1.52875347903517E-86   3.34797011908702E-84
148   72     2.96026568450208E-87   6.51258450590458E-85
149   72     1.23879381185391E-91   2.73773432419715E-89
150   72     1.01839715262904E-92   2.26084167883648E-90
151   72     8.80702135008410E-98   1.96396576106875E-95
152   72     2.42811070838186E-98   5.43896798677536E-96
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.84866848482500E-17   1.49542497393542E-14
 97   73     5.45798785541160E-16   9.27857935419971E-14
 98   73     2.53595235232056E-15   4.33647852246816E-13
 99   73     1.06099215977266E-14   1.82490651480898E-12
100   73     4.12873757505368E-14   7.14271600484287E-12
101   73     1.30835674844153E-13   2.27654074228826E-11
102   73     5.04621452107123E-13   8.83087541187465E-11
103   73     5.27440776021788E-13   9.28295765798347E-11
104   73     9.44805924957570E-12   1.67230648717490E-09
105   73     7.31363758526859E-12   1.30182749017781E-09
106   73     5.01722087014046E-11   8.98082535755142E-09
107   73     1.29418723526060E-10   2.32953702346907E-08
108   73     5.92094719545108E-10   1.07169144237665E-07
109   73     8.94823489810919E-10   1.62857875145587E-07
110   73     2.10440572730579E-09   3.85106248096960E-07
111   73     1.23177067116661E-09   2.26645803494656E-07
112   73     2.74219030006450E-09   5.07305205511932E-07
113   73     1.14015920405282E-09   2.12069611953824E-07
114   73     1.63938166786967E-08   3.06564371891629E-06
115   73     1.08350088049718E-08   2.03698165533470E-06
116   73     2.28410255183149E-08   4.31695382296152E-06
117   73     8.56374923247940E-09   1.62711235417109E-06
118   73     4.76453592188185E-09   9.10026361079433E-07
119   73     2.90237678380315E-10   5.57256342490205E-08
120   73     7.63069020596990E-11   1.47272320975219E-08
121   73     5.44026607310813E-12   1.05541161818298E-09
122   73     7.74023554061427E-13   1.50934593041978E-10
123   73     3.11243038060023E-14   6.10036354597645E-12
124   73     2.76719187153504E-15   5.45136798692403E-13
125   73     2.44590367292084E-16   4.84288927238326E-14
126   73     3.88688607287784E-17   7.73490328502691E-15
127   73     3.12762469839543E-19   6.25524939679086E-17
128   73     7.18572974502075E-20   1.44433167874917E-17
129   73     2.24007115539275E-26   4.52494373389336E-24
130   73     9.22359066312855E-28   1.87238890461510E-25
131   73     2.05677406388370E-33   4.19581909032275E-31
132   73     1.69991005063476E-35   3.48481560380126E-33
133   73     1.74838173280473E-39   3.60166636957774E-37
134   73     6.37039840821193E-42   1.31867247049987E-39
135   73     1.83506421461291E-47   3.81693356639486E-45
136   73     4.81481367876877E-49   1.00629605886267E-46
137   73     1.41393289852405E-53   2.96925908690050E-51
138   73     3.45162503839842E-55   7.28292883102067E-53
139   73     2.30295615659249E-59   4.88226705197609E-57
140   73     5.84072328603610E-61   1.24407405992569E-58
141   73     3.68428667231348E-66   7.88437347875085E-64
142   73     6.67731569717970E-67   1.43562287489364E-64
143   73     4.51499489754213E-72   9.75238897869100E-70
144   73     2.81844686394042E-72   6.11602969475071E-70
145   73     1.05234592210635E-76   2.29411411019185E-74
146   73     2.62214142456956E-76   5.74248971980733E-74
147   73     2.52320452917413E-81   5.55104996418309E-79
148   73     1.24642868657010E-81   2.75460739731993E-79
149   73     2.40609230818585E-86   5.34152492417259E-84
150   73     1.38678423677945E-86   3.09252884801818E-84
151   73     1.46223282453293E-91   3.27540152695377E-89
152   73     1.86212855764229E-91   4.18978925469515E-89
153   73     2.82767375819311E-98   6.39054269351644E-96
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.15698023436672E-16   3.71000600311076E-14
 99   74     6.10787312996070E-16   1.05666205148320E-13
100   74     4.40430702979032E-15   7.66349423183515E-13
101   74     1.43250002956558E-14   2.50687505173977E-12
102   74     9.58967419162078E-14   1.68778265772526E-11
103   74     1.56308414620987E-13   2.76665893879147E-11
104   74     1.99369369631379E-12   3.54877477943855E-10
105   74     4.67683148015016E-12   8.37152834946879E-10
106   74     2.39021105599398E-11   4.30237990078917E-09
107   74     2.87251809222717E-11   5.19925774693118E-09
108   74     1.14842490841813E-10   2.09013333332101E-08
109   74     1.40484991169874E-10   2.57087533840870E-08
110   74     5.41018073721611E-10   9.95473255647765E-08
111   74     9.20572793319964E-10   1.70305966764193E-07
112   74     1.84485490562709E-09   3.43143012446639E-07
113   74     2.64049955675320E-09   4.93773417112848E-07
114   74     2.14145975942577E-08   4.02594434772044E-06
115   74     2.53085332498856E-09   4.78331278422837E-07
116   74     1.96468495344389E-08   3.73290141154340E-06
117   74     1.40227344695553E-08   2.67834228368506E-06
118   74     3.87655594804013E-08   7.44298742023705E-06
119   74     1.96441791525303E-09   3.79132657643835E-07
120   74     5.41431861423045E-10   1.05037781116071E-07
121   74     3.71163131774248E-11   7.23768106959783E-09
122   74     1.75384601013088E-11   3.43753817985653E-09
123   74     7.32488021832014E-12   1.44300140300907E-09
124   74     3.75444656531114E-12   7.43380419931606E-10
125   74     7.36776597864714E-13   1.46618542975078E-10
126   74     1.06192840979260E-13   2.12385681958520E-11
127   74     3.87325140839574E-15   7.78523533087543E-13
128   74     5.41734289688557E-18   1.09430326517089E-15
129   74     1.02553145198074E-22   2.08182884752090E-20
130   74     1.16177277292517E-25   2.37001645676735E-23
131   74     3.04356303856373E-30   6.23930422905564E-28
132   74     3.40974218558795E-32   7.02406890231118E-30
133   74     2.00567066138297E-36   4.15173826906275E-34
134   74     1.75190375009416E-39   3.64395980019586E-37
135   74     2.03269629560221E-43   4.24833525780861E-41
136   74     2.33496444767685E-46   4.90342534012138E-44
137   74     1.42940235395814E-49   3.01603896685168E-47
138   74     4.08601470492617E-52   8.66235117444348E-50
139   74     2.67826307817389E-55   5.70470035651039E-53
140   74     5.09795620944459E-58   1.09096262882114E-55
141   74     3.71528852296864E-61   7.98787032438259E-59
142   74     2.05094262697464E-63   4.43003607426521E-61
143   74     1.47926954109055E-66   3.21001490416648E-64
144   74     2.17086164277623E-67   4.73247838125219E-65
145   74     1.70440266047398E-70   3.73264182643802E-68
146   74     9.36941696782236E-72   2.06127173292092E-69
147   74     1.18218092545025E-75   2.61261984524506E-73
148   74     3.26924447016937E-76   7.25772272377600E-74
149   74     4.91479883047824E-80   1.09600013919665E-77
150   74     1.06090423726128E-80   2.37642549146526E-78
151   74     2.52043584548831E-85   5.67098065234870E-83
152   74     5.95999674560692E-86   1.34695926450716E-83
153   74     5.20924720529874E-92   1.18249911560281E-89
154   74     1.39738433803396E-99   3.18603629071743E-97
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.27373511925452E-17   9.17629910750286E-15
100   75     4.44436254109056E-16   7.77763444690848E-14
101   75     1.53106100848442E-15   2.69466737493257E-13
102   75     1.00243927624047E-14   1.77431751894564E-12
103   75     3.08403025904059E-14   5.48957386109225E-12
104   75     1.35664453825181E-13   2.42839372347074E-11
105   75     2.67808538836012E-13   4.82055369904822E-11
106   75     1.81372972692984E-12   3.28285080574302E-10
107   75     2.76524254404698E-12   5.03274143016551E-10
108   75     1.92944088529976E-11   3.53087682009855E-09
109   75     3.48211035573953E-11   6.40708305456073E-09
110   75     9.96433838313592E-11   1.84340260088015E-08
111   75     2.45140681443600E-10   4.55961667485097E-08
112   75     5.57847109322395E-10   1.04317409443288E-07
113   75     5.28437597390915E-10   9.93462683094921E-08
114   75     2.58480533215866E-09   4.88528207777987E-07
115   75     1.66617628212480E-09   3.16573493603712E-07
116   75     3.97551690783562E-09   7.59323729396604E-07
117   75     1.96848016217853E-09   3.77948191138278E-07
118   75     1.05752467653353E-07   2.04102262570971E-05
119   75     3.73142156910377E-08   7.23895784406132E-06
120   75     5.29602182331781E-08   1.03272425554697E-05
121   75     3.15214427093124E-08   6.17820277102523E-06
122   75     4.15919733291439E-08   8.19361874584135E-06
123   75     1.47175739230739E-08   2.91407963676863E-06
124   75     9.43366986547711E-09   1.87730030322994E-06
125   75     1.65425884382158E-09   3.30851768764316E-07
126   75     1.90358773107769E-10   3.82621133946615E-08
127   75     1.52637378339751E-13   3.08327504246296E-11
128   75     6.17006818221350E-16   1.25252384098934E-13
129   75     7.49846824329266E-21   1.52968752163170E-18
130   75     2.22288699082173E-22   4.55691833118455E-20
131   75     4.57461124790707E-27   9.42369917068856E-25
132   75     1.81546512767569E-29   3.75801281428868E-27
133   75     3.30333041915534E-34   6.87092727184311E-32
134   75     6.58480384295287E-37   1.37622400317715E-34
135   75     6.69263125139467E-41   1.40545256279288E-38
136   75     3.73702366564312E-43   7.88511993450697E-41
137   75     1.13219840724238E-46   2.40026062335385E-44
138   75     9.39031413303568E-49   2.00013691033660E-46
139   75     1.74470160218536E-52   3.73366142867667E-50
140   75     4.91742988657951E-54   1.05724742561459E-51
141   75     7.07494798065881E-58   1.52818876382230E-55
142   75     1.24025095058870E-58   2.69134456277748E-56
143   75     6.37948574580466E-62   1.39072789258542E-59
144   75     2.73033128680794E-62   5.97942551810939E-60
145   75     4.32963584708442E-66   9.52519886358572E-64
146   75     4.51676936533122E-67   9.98206029738199E-65
147   75     9.12614251463057E-71   2.02600363824799E-68
148   75     1.09438823332199E-70   2.44048576030803E-68
149   75     5.46866964065601E-75   1.22498199950695E-72
150   75     3.03198230786278E-75   6.82196019269125E-73
151   75     7.04434281029375E-80   1.59202147512639E-77
152   75     1.44347576007536E-80   3.27668997537106E-78
153   75     8.52404475598628E-87   1.94348220436487E-84
154   75     3.28625187496829E-93   7.52551679367739E-91
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.55388665685482E-16   2.75037938263303E-14
102   76     9.44436073044139E-16   1.68109621001857E-13
103   76     3.13496846868827E-15   5.61159355895201E-13
104   76     1.97648822167259E-14   3.55767879901066E-12
105   76     4.93993141329158E-14   8.94127585805777E-12
106   76     3.95893882305098E-13   7.20526865795278E-11
107   76     7.94109544057121E-13   1.45322046562453E-10
108   76     5.85335821171201E-12   1.07701791095501E-09
109   76     8.70683179049085E-12   1.61076388124081E-09
110   76     3.27437032916914E-11   6.09032881225460E-09
111   76     4.45514858548384E-11   8.33112785485478E-09
112   76     1.23556281101227E-10   2.32285808470307E-08
113   76     1.69287005269695E-10   3.19952439959724E-08
114   76     1.86492679978837E-09   3.54336091959791E-07
115   76     2.23693655092739E-09   4.27254881227131E-07
116   76     1.25724244103626E-08   2.41390548678963E-06
117   76     1.39013309371242E-08   2.68295687086497E-06
118   76     3.41864941519444E-08   6.63217986547721E-06
119   76     1.30580103335574E-08   2.54631201504369E-06
