    time    temp    dens
   2.12399674682823E-01   3.98149666088428E-01   2.35575621716037E+02
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.81803197315704E-48   5.54073676913060E-46
 57   59     1.40757489297082E-46   1.63278687584616E-44
 58   59     6.14920736946444E-43   7.19457262227340E-41
 59   59     4.15851765762985E-39   4.90705083600322E-37
 60   59     3.87572730082141E-38   4.61211548797748E-36
 61   59     5.24531371603765E-32   6.29437645924518E-30
 62   59     1.09189169485703E-30   1.32118895077701E-28
 63   59     4.65645898715556E-29   5.68087996432978E-27
 64   59     6.08687841827097E-28   7.48686045447329E-26
 65   59     3.34536442258612E-26   4.14825188400679E-24
 66   59     6.97975167442039E-25   8.72468959302548E-23
 67   59     2.16545324105467E-23   2.72847108372888E-21
 68   59     3.68217740811615E-22   4.67636530830752E-20
 69   59     1.00487990014345E-20   1.28624627218361E-18
 70   59     8.69442170591816E-20   1.12158040006344E-17
 71   59     1.47418156538056E-18   1.91643603499473E-16
 72   59     3.16335248594293E-17   4.14399175658524E-15
 73   59     1.76135553750316E-16   2.32498930950417E-14
 74   59     3.91939528916189E-15   5.21279573458531E-13
 75   59     1.28214433708271E-14   1.71807341169083E-12
 76   59     2.34797727993618E-13   3.16976932791384E-11
 77   59     8.70254871652033E-13   1.18354662544677E-10
 78   59     9.84132716793395E-12   1.34826182200695E-09
 79   59     5.34925404402241E-11   7.38197058075093E-09
 80   59     7.02182609299246E-10   9.76033826925952E-08
 81   59     1.46943275066070E-09   2.05720585092498E-07
 82   59     1.29292590762045E-08   1.82302552974484E-06
 83   59     3.90823754241706E-09   5.54969731023223E-07
 84   59     5.13531195209129E-09   7.34349609149054E-07
 85   59     2.19981215206462E-09   3.16772949897305E-07
 86   59     5.18571851138615E-09   7.51929184150991E-07
 87   59     2.50033269153392E-09   3.65048572963953E-07
 88   59     1.25542234616434E-08   1.84547084886158E-06
 89   59     4.18100399771922E-09   6.18788591662445E-07
 90   59     8.74883102660388E-09   1.30357582296398E-06
 91   59     6.22104431946827E-09   9.33156647920240E-07
 92   59     2.20169383749972E-08   3.32455769462457E-06
 93   59     1.28108573297823E-08   1.94725031412691E-06
 94   59     2.04631106851078E-08   3.13085593482149E-06
 95   59     5.04040042273010E-09   7.76221665100436E-07
 96   59     2.43211378634794E-09   3.76977636883931E-07
 97   59     2.04717410162130E-10   3.19359159852922E-08
 98   59     5.27925741053639E-11   8.28843413454213E-09
 99   59     2.01558200150327E-12   3.18461956237516E-10
100   59     2.29985395277084E-13   3.65676778490564E-11
101   59     3.44441256015834E-15   5.51106009625334E-13
102   59     1.30989726643367E-16   2.10893459895822E-14
103   59     8.06745851340932E-19   1.30692827917231E-16
104   59     2.30322688006983E-20   3.75425981451382E-18
105   59     2.45011749882975E-21   4.01819269808080E-19
106   59     1.89523212344365E-23   3.12713300368202E-21
107   59     3.71516580706462E-26   6.16717523972727E-24
108   59     5.95140563078929E-28   9.93884740341812E-26
109   59     7.67856274357838E-30   1.28999854092117E-27
110   59     2.79262511656712E-31   4.71953644699843E-29
111   59     2.08012677711782E-33   3.53621552110029E-31
112   59     4.03288825591085E-35   6.89623891760756E-33
113   59     4.16691985268674E-37   7.16710214662119E-35
114   59     1.00487517834503E-38   1.73843405853689E-36
115   59     1.44065463968491E-40   2.50673907305174E-38
116   59     3.66108701281307E-42   6.40690227242286E-40
117   59     1.84741976870488E-44   3.25145879292058E-42
118   59     2.46396513137086E-46   4.36121828252643E-44
119   59     7.68545182593645E-49   1.36801042501669E-46
120   59     1.21251826044667E-52   2.17040768619953E-50
121   59     2.37318267976366E-53   4.27172882357459E-51
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.73684035639177E-44   5.58947162054228E-42
 59   60     1.10440868541832E-42   1.31424633564780E-40
 60   60     4.17583580523624E-36   5.01100296628349E-34
 61   60     7.56972649818287E-35   9.15936906280127E-33
 62   60     5.49786325677285E-33   6.70739317326288E-31
 63   60     5.87264935690704E-32   7.22335870899566E-30
 64   60     3.97406277246384E-30   4.92783783785517E-28
 65   60     1.02595436843848E-28   1.28244296054811E-26
 66   60     4.16072415743418E-27   5.24251243836707E-25
 67   60     6.72175720845584E-26   8.53663165473891E-24
 68   60     5.41619845922070E-24   6.93273402780250E-22
 69   60     8.98655988814125E-23   1.15926622557022E-20
 70   60     5.55269789645936E-21   7.21850726539716E-19
 71   60     5.42328836920309E-20   7.10450776365604E-18
 72   60     2.17269515766310E-18   2.86795760811529E-16
 73   60     1.61116320707862E-17   2.14284706541456E-15
 74   60     4.93124100590270E-16   6.60786294790961E-14
 75   60     2.39350079915970E-15   3.23122607886559E-13
 76   60     7.58221785841294E-14   1.03118162874416E-11
 77   60     4.31086012644182E-13   5.90587837322530E-11
 78   60     5.31201340036483E-12   7.33057849250347E-10
 79   60     1.46721169837217E-11   2.03942426073731E-09
 80   60     2.13336270920247E-10   2.98670779288346E-08
 81   60     2.12885556195145E-10   3.00168634235155E-08
 82   60     2.24811205371776E-09   3.19231911627921E-07
 83   60     5.51847249201640E-10   7.89141566358345E-08
 84   60     1.62955700422532E-09   2.34656208608446E-07
 85   60     9.74777925885217E-10   1.41342799253356E-07
 86   60     3.59098476883142E-09   5.24283776249388E-07
 87   60     1.46250758601502E-09   2.14988615144208E-07
 88   60     8.54887524450219E-09   1.26523353618632E-06
 89   60     7.68573220389459E-09   1.14517409838029E-06
 90   60     2.18833176541790E-08   3.28249764812685E-06
 91   60     2.25890989565040E-08   3.41095394243210E-06
 92   60     5.57039795045784E-08   8.46700488469592E-06
 93   60     7.36350962040319E-09   1.12661697192169E-06
 94   60     2.33816133755741E-08   3.60076845983841E-06
 95   60     2.10918446127439E-09   3.26923591497530E-07
 96   60     9.69089055097348E-10   1.51177892595186E-07
 97   60     7.25478543213423E-11   1.13900131284507E-08
 98   60     1.60792403876859E-11   2.54051998125437E-09
 99   60     2.64748185734427E-12   4.20949615317739E-10
100   60     6.96749933411264E-13   1.11479989345802E-10
101   60     1.01747928626143E-13   1.63814165088090E-11
102   60     7.89554456938845E-15   1.27907822024093E-12
103   60     5.41834230114102E-16   8.83189795085986E-14
104   60     1.09386999935728E-17   1.79394679894594E-15
105   60     1.69002525153734E-19   2.78854166503661E-17
106   60     1.38221816063525E-21   2.29448214665452E-19
107   60     4.70594284220606E-23   7.85892454648411E-21
108   60     8.19696336428575E-25   1.37708984520001E-22
109   60     2.46367863908115E-26   4.16361690004714E-24
110   60     3.11904745704907E-28   5.30238067698342E-26
111   60     6.30273042102810E-30   1.07776690199581E-27
112   60     5.69188961005555E-32   9.79005012929554E-30
113   60     1.57283908156458E-33   2.72101161110672E-31
114   60     2.84697380192032E-35   4.95373441534135E-33
115   60     8.31558421312036E-37   1.45522723729606E-34
116   60     6.97237748247070E-39   1.22713843691484E-36
117   60     8.49906525085993E-41   1.50433454940221E-38
118   60     3.91660200823742E-43   6.97155157466260E-41
119   60     2.87147547898205E-47   5.13994110737788E-45
120   60     1.71569945363105E-47   3.08825901653589E-45
121   60     3.73170429102608E-49   6.75438476675720E-47
122   60     1.46778762700510E-51   2.67137348114927E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     8.80505734638605E-61   1.64654572377419E-58
128   60     6.75425314839161E-55   1.26979959189762E-52
129   60     2.91362451451705E-60   5.50675033243723E-58
130   60     7.29292065420099E-55   1.38565492429819E-52
131   60     7.16838316617377E-60   1.36916118473919E-57
132   60     2.39263321670458E-56   4.59385577607279E-54
133   60     1.36256880548082E-60   2.62975779457799E-58
134   60     3.30342933905715E-56   6.40865291777088E-54
135   60     1.97483415442626E-60   3.85092660113121E-58
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     2.19761097499376E-59   4.35126973048764E-57
139   60     4.14035070605996E-64   8.23929790505932E-62
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.02668452486113E-40   1.23202142983336E-38
 60   61     2.88502763090867E-44   3.49088343339949E-42
 61   61     1.64060214155530E-41   2.00153461269747E-39
 62   61     1.02539826610629E-41   1.26123986731074E-39
 63   61     1.28224095106102E-38   1.58997877931567E-36
 64   61     1.05413509320456E-35   1.31766886650570E-33
 65   61     2.27971182356641E-31   2.87243689769368E-29
 66   61     7.91995563963282E-30   1.00583436623337E-27
 67   61     7.59217013932523E-28   9.71797777833630E-26
 68   61     3.32086652370512E-26   4.28391781557960E-24
 69   61     1.65476088957437E-24   2.15118915644668E-22
 70   61     5.47868258999898E-23   7.17707419289866E-21
 71   61     2.02558696341903E-21   2.67377479171312E-19
 72   61     4.78889544300124E-20   6.36923093919165E-18
 73   61     9.75262768853290E-19   1.30685211026341E-16
 74   61     1.69904557530624E-17   2.29371152666343E-15
 75   61     1.55966995191568E-16   2.12115113460533E-14
 76   61     3.12689966863053E-15   4.28385254602382E-13
 77   61     1.17547498548339E-14   1.62215547996708E-12
 78   61     2.19639682193611E-13   3.05299158249119E-11
 79   61     8.22918647820985E-13   1.15208610694938E-10
 80   61     7.32810534978211E-12   1.03326285431928E-09
 81   61     1.39324824596491E-11   1.97841250927017E-09
 82   61     7.64394905352763E-11   1.09308471465445E-08
 83   61     3.84057445937223E-11   5.53042722149601E-09
 84   61     1.27684281948523E-10   1.85142208825358E-08
 85   61     3.79542448831080E-11   5.54131975293376E-09
 86   61     6.48313743688709E-10   9.53021203222403E-08
 87   61     2.46950003117814E-10   3.65486004614365E-08
 88   61     6.29801106010803E-10   9.38403647956097E-08
 89   61     2.61709689335265E-10   3.92564534002897E-08
 90   61     4.26552326472964E-09   6.44094012974176E-07
 91   61     2.36974929010716E-09   3.60201892096288E-07
 92   61     6.01591480708282E-09   9.20434965483672E-07
 93   61     1.56400596094104E-09   2.40856917984920E-07
 94   61     2.67261358932072E-08   4.14255106344712E-06
 95   61     4.32551473938851E-09   6.74780299344608E-07
 96   61     3.67802242584139E-08   5.77449520857098E-06
 97   61     1.45518143199858E-08   2.29918666255775E-06
 98   61     1.98900665329032E-08   3.16252057873161E-06
 99   61     3.29863755991420E-09   5.27782009586272E-07
100   61     1.45104634546586E-09   2.33618461620003E-07
101   61     1.01320834076346E-10   1.64139751203680E-08
102   61     1.35834537919687E-11   2.21410296809090E-09
103   61     2.37568058791141E-13   3.89611616417471E-11
104   61     8.61393781812481E-15   1.42129973999059E-12
105   61     3.81589178938012E-17   6.33438037037100E-15
106   61     2.07984332890294E-18   3.47333835926791E-16
107   61     3.79309637390645E-20   6.37240190816284E-18
108   61     1.56266317198788E-21   2.64090076065952E-19
109   61     1.79477447115710E-23   3.05111660096708E-21
110   61     5.58375031356852E-25   9.54821303620216E-23
111   61     4.36394327229012E-27   7.50598242833900E-25
112   61     1.28051788399865E-28   2.21529593931767E-26
113   61     2.48281843749363E-30   4.32010408123891E-28
114   61     9.45117519677331E-32   1.65395565943533E-29
115   61     9.09422310142706E-34   1.60058326585116E-31
116   61     1.98730694634726E-35   3.51753329503465E-33
117   61     7.95923636257895E-38   1.41674407253905E-35
118   61     1.27773029820591E-39   2.28713723378859E-37
119   61     5.96712315972502E-42   1.07408216875050E-39
120   61     1.41828538316124E-43   2.56709654352184E-41
121   61     9.42254143006282E-46   1.71490254027143E-43
122   61     1.38499743150690E-47   2.53454529965763E-45
123   61     9.48316976711552E-50   1.74490323714926E-47
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.60513686068145E-49   6.74160592947432E-47
127   61     1.83552562222114E-54   3.45078816977575E-52
128   61     3.18587547479295E-49   6.02130464735867E-47
129   61     3.09669341308616E-54   5.88371748486371E-52
130   61     1.95464211443723E-48   3.73336643857512E-46
131   61     1.68065402872664E-53   3.22685573515514E-51
132   61     1.97807983633736E-49   3.81769408413111E-47
133   61     4.71150650057066E-54   9.14032261110708E-52
134   61     9.05716068869911E-49   1.76614633429633E-46
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     8.44065278107208E-55   1.67124925065227E-52
138   61     4.25514515263078E-52   8.46773885373525E-50
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     5.94780817216291E-58   1.20740505894907E-55
143   61     1.14648759024194E-54   2.33883468409356E-52
144   61     1.20934786478556E-58   2.47916312281039E-56
 61   62     3.06929556848385E-46   3.77523354923514E-44
 62   62     7.06789518535008E-43   8.76419002983410E-41
 63   62     2.73381433337806E-39   3.41726791672258E-37
 64   62     2.12073868026195E-35   2.67213073713005E-33
 65   62     6.96511512476564E-34   8.84569620845236E-32
 66   62     9.28677836747129E-32   1.18870763103633E-29
 67   62     4.45958381435564E-30   5.75286312051878E-28
 68   62     5.25222212975807E-28   6.82788876868550E-26
 69   62     1.88591319704953E-26   2.47054628813488E-24
 70   62     1.41085879898945E-24   1.86233361466608E-22
 71   62     2.49653739706638E-23   3.32039473809829E-21
 72   62     1.57641142089771E-21   2.11239130400293E-19
 73   62     1.91235861589661E-20   2.58168413146043E-18
 74   62     7.74693990218176E-19   1.05358382669672E-16
 75   62     7.66640301775650E-18   1.05029721343264E-15
 76   62     2.30797067760128E-16   3.18499953508977E-14
 77   62     1.16581613984368E-15   1.62048443438272E-13
 78   62     1.36519991632529E-14   1.91127988285541E-12
 79   62     4.36682684899067E-14   6.15722585707685E-12
 80   62     5.13035324558448E-13   7.28510160872996E-11
 81   62     7.52574162045539E-13   1.07618105172512E-10
 82   62     1.00956408019957E-11   1.45377227548739E-09
 83   62     4.14095163034535E-12   6.00437986400076E-10
 84   62     2.38447949389944E-11   3.48134006109318E-09
 85   62     1.66739200672187E-11   2.45106624988115E-09
 86   62     6.87698134431943E-11   1.01779323895928E-08
 87   62     4.22407945368989E-11   6.29387838599793E-09
 88   62     1.80387492769543E-10   2.70581239154315E-08
 89   62     6.95401730944646E-11   1.05005661372642E-08
 90   62     4.61725798940655E-10   7.01823214389795E-08
 91   62     5.82305017952129E-10   8.90926677466757E-08
 92   62     3.10263064229466E-09   4.77805118913378E-07
 93   62     5.02523093893659E-09   7.78910795535171E-07
 94   62     6.20900067432508E-09   9.68604105194713E-07
 95   62     2.92507896909477E-09   4.59237398147878E-07
 96   62     5.34565761869408E-08   8.44613903753665E-06
 97   62     1.27771090453631E-08   2.03156033821273E-06
 98   62     2.93861609821354E-08   4.70178575714166E-06
 99   62     5.20643388664878E-09   8.38235855750454E-07
100   62     4.03649583305962E-09   6.53912324955659E-07
101   62     2.47039955067372E-10   4.02675126759817E-08
102   62     3.46111357803920E-11   5.67622626798428E-09
103   62     2.42640512135272E-12   4.00356845023200E-10
104   62     2.76078795595279E-13   4.58290800688162E-11
105   62     3.21607378506921E-14   5.37084322106558E-12
106   62     1.12011768751261E-15   1.88179771502118E-13
107   62     4.65554797583390E-17   7.86787607915928E-15
108   62     8.27799716777140E-19   1.40725951852114E-16
109   62     2.48197365224130E-20   4.24417494533263E-18
110   62     3.55039030234130E-22   6.10667132002704E-20
111   62     8.29824612354935E-24   1.43559657937404E-21
112   62     2.08008430218424E-25   3.61934668580058E-23
113   62     9.96354077547581E-27   1.74361963570827E-24
114   62     1.21274959750785E-28   2.13443929161381E-26
115   62     3.01372774089875E-30   5.33429810139079E-28
116   62     2.07329217416583E-32   3.69046007001518E-30
117   62     2.48820293896784E-34   4.45388326075242E-32
118   62     2.14400380240472E-36   3.85920684432849E-34
119   62     3.41752632764468E-38   6.18572265303687E-36
120   62     2.93340665589962E-40   5.33880011373732E-38
121   62     5.63439432089504E-42   1.03109416072379E-39
122   62     4.43321788666311E-44   8.15712091146012E-42
123   62     1.10948537387191E-45   2.05254794166304E-43
124   62     2.21981258354413E-48   4.12885140539208E-46
125   62     2.35979044619143E-49   4.41280813437797E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     5.04305928672898E-54   9.53138205191777E-52
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     5.40266043154970E-55   1.03190814242599E-52
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.46013356375876E-54   1.05380577780544E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.40981983866024E-48   1.07114432805473E-45
137   62     2.03309691875156E-53   4.04586286831561E-51
138   62     4.60570631361332E-46   9.21141262722663E-44
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     4.16580338680866E-57   8.45658087522159E-55
142   62     3.33159473143836E-53   6.79645325213426E-51
143   62     1.04528734441891E-65   2.14283905605876E-63
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.33564405041463E-43   2.91955506301829E-41
 63   63     3.54686757914867E-43   4.46905314972733E-41
 64   63     2.05165717087951E-43   2.60560460701698E-41
 65   63     7.80651178065871E-42   9.99233507924315E-40
 66   63     2.65938616251653E-39   3.43060814964632E-37
 67   63     4.35021928538265E-35   5.65528507099744E-33
 68   63     1.96868104682186E-31   2.57897217133664E-29
 69   63     1.47221790454126E-28   1.94332763399446E-26
 70   63     6.29365897005641E-27   8.37056643017503E-25
 71   63     2.76774669323622E-25   3.70878056893654E-23
 72   63     8.58830045834686E-24   1.15942056187683E-21
 73   63     4.43928394791694E-22   6.03742616916703E-20
 74   63     8.37794427644211E-21   1.14777836587257E-18
 75   63     1.29510930674936E-19   1.78725084331412E-17
 76   63     1.81663803028978E-18   2.52512686210279E-16
 77   63     1.94532504464612E-17   2.72345506250457E-15
 78   63     1.61111824105531E-16   2.27167671988798E-14
 79   63     1.04688527776569E-15   1.48657709442728E-13
 80   63     1.03012802323828E-14   1.47308307323075E-12
 81   63     3.11894503437155E-14   4.49128084949503E-12
 82   63     2.13424698827107E-13   3.09465813299305E-11
 83   63     1.74426997723120E-13   2.54663416675755E-11
 84   63     6.16019557678353E-13   9.05548749787180E-11
 85   63     3.67129119099825E-13   5.43351096267741E-11
 86   63     2.07432435049152E-12   3.09074328223236E-10
 87   63     2.25022184158645E-12   3.37533276237967E-10
 88   63     3.80651365707827E-12   5.74783562218818E-10
 89   63     7.15362236165918E-12   1.08735059897220E-09
 90   63     6.23610170650065E-11   9.54123561094600E-09
 91   63     6.80989973784102E-11   1.04872455962752E-08
 92   63     4.71438777517059E-10   7.30730105151441E-08
 93   63     1.07516356974345E-09   1.67725516879979E-07
 94   63     2.99636800545159E-09   4.70429776855899E-07
 95   63     1.23417040176156E-09   1.94998923478327E-07
 96   63     3.96982981389976E-09   6.31202940410061E-07
 97   63     1.52256176453320E-09   2.43609882325312E-07
 98   63     9.27486432430737E-09   1.49325315621349E-06
 99   63     4.72065645546166E-09   7.64746345784789E-07
100   63     3.20428015856106E-08   5.22297665845452E-06
101   63     1.31791965260250E-08   2.16138823026809E-06
102   63     2.00498164625011E-08   3.30821971631268E-06
103   63     2.11323768294978E-09   3.50797455369664E-07
104   63     7.79380933028704E-10   1.30156615815794E-07
105   63     1.75551360687842E-11   2.94926285955575E-09
106   63     1.38064126253514E-12   2.33328373368439E-10
107   63     2.14339272917548E-14   3.64376763959831E-12
108   63     1.18839051835852E-15   2.03214778639307E-13
109   63     9.70775571306996E-18   1.66973398264803E-15
110   63     3.92556546286354E-19   6.79122825075392E-17
111   63     8.01381261391977E-21   1.39440339482204E-18
112   63     5.65793222211320E-22   9.90138138869811E-20
113   63     7.08639420596699E-24   1.24720538025019E-21
114   63     2.44381088463752E-25   4.32554526580841E-23
115   63     1.79004213750452E-27   3.18627500475804E-25
116   63     3.54260551823404E-29   6.34126387763893E-27
117   63     2.07339945555033E-31   3.73211901999059E-29
118   63     6.22038131983062E-33   1.12588901888934E-30
119   63     3.43858975970172E-35   6.25823336265712E-33
120   63     9.54550725394566E-37   1.74682782747206E-34
121   63     8.76307004635367E-39   1.61240488852908E-36
122   63     2.68858900285796E-40   4.97388965528722E-38
123   63     2.38450876382683E-42   4.43518630071791E-40
124   63     4.48939999470556E-44   8.39517799009940E-42
125   63     4.84417360005898E-46   9.10704636811089E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     4.13857261265131E-53   8.11160232079657E-51
134   63     8.55125164571701E-46   1.68459657420625E-43
135   63     5.37290578987549E-50   1.06383534639535E-47
136   63     1.36827016759435E-46   2.72285763351275E-44
137   63     2.07629066610721E-54   4.15258133221442E-52
138   63     1.02735054978276E-47   2.06497460506334E-45
139   63     3.85893988587640E-57   7.79505856947033E-55
140   63     2.85319863540715E-51   5.79199322987652E-49
141   63     6.41648938107508E-61   1.30896383373932E-58
142   63     3.63495409672445E-54   7.45165589828512E-52
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.81607807265913E-16   9.88331320535575E-14
 82   64     9.80389301489140E-15   1.43136838017414E-12
 83   64     5.74611832825242E-15   8.44679394253106E-13
 84   64     4.29226611441459E-14   6.35255384933359E-12
 85   64     2.31715131274712E-14   3.45255545599320E-12
 86   64     2.44957322232466E-13   3.67435983348700E-11
 87   64     1.92093908525542E-13   2.90061801873568E-11
 88   64     2.05862455015208E-12   3.12910931623117E-10
 89   64     1.32196980705063E-12   2.02261380478747E-10
 90   64     2.22893780130201E-11   3.43256421400510E-09
 91   64     2.25905717971955E-11   3.50153862856531E-09
 92   64     1.20315102585660E-10   1.87691560033630E-08
 93   64     1.24722635519869E-10   1.95814537766194E-08
 94   64     3.98950372172730E-10   6.30341588032914E-08
 95   64     6.72509324107256E-10   1.06928982533054E-07
 96   64     2.40444562408423E-09   3.84711299853478E-07
 97   64     3.50790833532076E-09   5.64773241986642E-07
 98   64     1.54693931292091E-08   2.50604168693188E-06
 99   64     5.57826300777370E-09   9.09256870267114E-07
100   64     3.73044484879352E-08   6.11792955202137E-06
101   64     1.62329007390132E-08   2.67842862193718E-06
102   64     1.92450150548198E-08   3.19467249910010E-06
103   64     2.18665885338824E-09   3.65172028515836E-07
104   64     4.87216997592951E-10   8.18524555956157E-08
105   64     1.80945896054054E-11   3.05798564331351E-09
106   64     2.91604483710633E-12   4.95727622308077E-10
107   64     4.75225627118753E-13   8.12635822373068E-11
108   64     4.82102518458515E-14   8.29216331748645E-12
109   64     5.43863809578987E-15   9.40884390571647E-13
110   64     3.06633626614200E-16   5.33542510308708E-14
111   64     1.44785176704928E-17   2.53374059233624E-15
112   64     2.89850916947715E-19   5.10137613827979E-17
113   64     1.32433501497530E-20   2.34407297650628E-18
114   64     1.29790417761341E-22   2.31026943615188E-20
115   64     2.70592793856696E-24   4.84361101003485E-22
116   64     2.53708956041768E-26   4.56676120875182E-24
117   64     6.78310788919249E-28   1.22774252794384E-25
118   64     6.04643367545527E-30   1.10045092893286E-27
119   64     9.89149424856871E-32   1.81014344748807E-29
120   64     1.21552782579199E-33   2.23657119945727E-31
121   64     3.84715986192821E-35   7.11724574456719E-33
122   64     5.37575698859487E-37   9.99890799878645E-35
123   64     1.09629430576670E-38   2.05007035178373E-36
124   64     1.40768176839754E-40   2.64644172458738E-38
125   64     3.21095059943385E-42   6.06869663292998E-40
126   64     3.71609279187154E-44   7.06057630455592E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.02707589663780E-51   5.90279799844371E-49
132   64     2.15921198057289E-46   4.23205548192286E-44
133   64     4.70949570614893E-52   9.27770654111340E-50
134   64     3.20635600204029E-47   6.34858488403978E-45
135   64     4.03150720972350E-51   8.02269934734977E-49
136   64     9.35018409903300E-50   1.87003681980660E-47
137   64     8.27618413209906E-56   1.66351301055191E-53
138   64     5.81952563018223E-53   1.17554417729681E-50
139   64     4.53181452045869E-59   9.19958347653114E-57
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     3.86131888805403E-62   7.91570372051076E-60
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.62544138992113E-17   1.12093988431841E-14
 83   65     1.18451215428890E-16   1.75307798834758E-14
 84   65     7.13923960548349E-16   1.06374670121704E-13
 85   65     1.33740300490237E-15   2.00610450735356E-13
 86   65     9.90733541704361E-15   1.49600764797359E-12
 87   65     1.57226948073356E-14   2.38984961071502E-12
 88   65     1.03387173405680E-13   1.58182375310691E-11
 89   65     5.44354792106098E-14   8.38306379843391E-12
 90   65     1.08748298042426E-12   1.68559861965760E-10
 91   65     1.25001383827888E-12   1.95002158771505E-10
 92   65     9.90690109403655E-12   1.55538347176374E-09
 93   65     1.28768474149279E-11   2.03454189155861E-09
 94   65     1.04544281151497E-10   1.66225407030881E-08
 95   65     1.40768177039960E-10   2.25229083263937E-08
 96   65     9.28572322613644E-10   1.49500143940797E-07
 97   65     1.47015876203977E-09   2.38165719450442E-07
 98   65     3.86807833628495E-09   6.30496768814447E-07
