    time    temp    dens
   1.18501427322611E-01   3.33960243281835E+00   1.38366135171369E+05
 38   30     2.08217957631316E-21   1.41588211189295E-19
 39   30     7.83431447061758E-24   5.40567698472613E-22
 40   30     4.70481515647679E-26   3.29337060953375E-24
 41   30     1.43106258070633E-27   1.01605443230149E-25
 42   30     1.85759108846200E-29   1.33746558369264E-27
 43   30     1.35209146230606E-31   9.87026767483425E-30
 44   30     1.51438576641645E-35   1.12064546714817E-33
 45   30     2.26324454394838E-37   1.69743340796128E-35
 46   30     1.14922478599980E-40   8.73410837359851E-39
 47   30     1.18674644194168E-43   9.13794760295097E-42
 48   30     9.01867640929294E-45   7.03456759924849E-43
 49   30     7.52834282920672E-48   5.94739083507331E-46
 50   30     3.21995613862840E-49   2.57596491090272E-47
 51   30     1.08795000370440E-57   8.81239503000565E-56
 52   30     1.40187187982606E-62   1.14953494145737E-60
 53   30     2.31912571576060E-69   1.92487434408130E-67
 54   30     1.86316871636634E-73   1.56506172174773E-71
 55   30     5.01650515291258E-80   4.26402937997569E-78
 56   30     4.62183750366013E-86   3.97478025314771E-84
 57   30     5.91729094543414E-92   5.14804312252770E-90
 58   30     7.12893056511304E-95   6.27345889729948E-93
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.79541412513222E-42   2.01156948632008E-40
 23   31     2.66001142959236E-42   1.43640617197988E-40
 24   31     4.62623838877921E-39   2.54443111382856E-37
 25   31     4.79049520559387E-30   2.68267731513257E-28
 26   31     1.13974802386457E-27   6.49656373602807E-26
 27   31     2.13396471674536E-25   1.23769953571231E-23
 28   31     1.31755749941336E-20   7.77358924653880E-19
 29   31     2.95929113312047E-15   1.77557467987228E-13
 30   31     6.83483328247558E-13   4.16924830231010E-11
 31   31     4.26124629012808E-09   2.64197269987941E-07
 32   31     3.77008927727016E-09   2.37515624468020E-07
 33   31     8.00091597779939E-10   5.12058622579161E-08
 34   31     3.25957923634982E-11   2.11872650362738E-09
 35   31     4.11019645784216E-12   2.71272966217583E-10
 36   31     4.22354767395299E-13   2.82977694154850E-11
 37   31     5.98068697612548E-17   4.06686714376532E-15
 38   31     4.18197502511639E-18   2.88556276733031E-16
 39   31     5.95502624644076E-22   4.16851837250853E-20
 40   31     3.57784219762252E-23   2.54026796031199E-21
 41   31     3.22740205211871E-24   2.32372947752547E-22
 42   31     1.61084979142555E-26   1.17592034774065E-24
 43   31     1.22382519175829E-27   9.05630641901133E-26
 44   31     4.39231339470460E-30   3.29423504602845E-28
 45   31     2.25837761795544E-32   1.71636698964614E-30
 46   31     2.42480914909114E-35   1.86710304480018E-33
 47   31     1.99277669218954E-38   1.55436581990784E-36
 48   31     1.44638650380116E-41   1.14264533800291E-39
 49   31     2.90903649296204E-44   2.32722919436963E-42
 50   31     5.62404027247386E-46   4.55547262070383E-44
 51   31     5.19317546634780E-51   4.25840388240520E-49
 52   31     3.65307189709756E-57   3.03204967459097E-55
 53   31     1.43959478818783E-61   1.20925962207778E-59
 54   31     7.51604307577461E-67   6.38863661440842E-65
 55   31     2.50113902276334E-74   2.15097955957647E-72
 56   31     5.73889626609149E-79   4.99283975149960E-77
 57   31     1.69618661274754E-82   1.49264421921784E-80
 58   31     3.17204589892382E-90   2.82312085004220E-88
 59   31     1.67801635396385E-94   1.51021471856746E-92
 60   31     1.00000000000000E-99   1.22142353221193E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.25693300886826E-46   3.44131315487754E-44
 24   32     1.03960721912121E-42   5.82180042707875E-41
 25   32     4.36061836069578E-37   2.48555246559660E-35
 26   32     8.97403994117202E-32   5.20494316587977E-30
 27   32     3.03505085799528E-30   1.79068000621722E-28
 28   32     8.73514551426376E-25   5.24108730855826E-23
 29   32     6.19015885582263E-20   3.77599690205180E-18
 30   32     2.07530805746361E-15   1.28669099562744E-13
 31   32     7.45899435024058E-12   4.69916644065157E-10
 32   32     9.01999555108782E-09   5.77279715269620E-07
 33   32     5.05205538168001E-09   3.28383599809201E-07
 34   32     7.72489614303936E-09   5.09843145440598E-07
 35   32     6.99975648550386E-10   4.68983684528758E-08
 36   32     2.63453569561748E-11   1.79148427301988E-09
 37   32     1.07862262076059E-13   7.44249608324810E-12
 38   32     2.37336252926972E-14   1.66135377048881E-12
 39   32     7.36701014196508E-17   5.23057720079521E-15
 40   32     7.65517429601150E-20   5.51172549312828E-18
 41   32     9.54695235818513E-23   6.96927522147515E-21
 42   32     2.41837745019812E-24   1.78959931314661E-22
 43   32     4.25444776606746E-26   3.19083582455060E-24
 44   32     7.76172032175090E-28   5.89890744453069E-26
 45   32     2.80112243641569E-30   2.15686427604008E-28
 46   32     6.43556963322022E-33   5.01974431391177E-31
 47   32     2.45523658597250E-35   1.93963690291828E-33
 48   32     9.12291053700975E-39   7.29832842960780E-37
 49   32     6.78426371322156E-41   5.49525360770946E-39
 50   32     2.00855999839573E-42   1.64701919868450E-40
 51   32     5.59516281485951E-46   4.64398513633339E-44
 52   32     5.97030969086031E-49   5.01506014032266E-47
 53   32     2.53490417527403E-55   2.15466854898292E-53
 54   32     2.54362168410414E-61   2.18751464832956E-59
 55   32     3.58029923993790E-67   3.11486033874597E-65
 56   32     1.94873361991326E-69   1.71488558552367E-67
 57   32     4.98960240505975E-78   4.44074614050317E-76
 58   32     2.88626884508279E-81   2.59764196057451E-79
 59   32     1.67710770339351E-89   1.52616801008810E-87
 60   32     2.94926313875747E-91   2.71332208765688E-89
 61   32     1.00000000000000E-99   8.97182584597382E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.69909547937743E-43   9.68484423245138E-42
 25   33     2.11879164138893E-43   1.22889915200558E-41
 26   33     4.84949339556963E-42   2.86120110338608E-40
 27   33     2.11082634895232E-36   1.26649580937139E-34
 28   33     1.52410801025651E-31   9.29705886256470E-30
 29   33     8.12266549428675E-27   5.03605260645778E-25
 30   33     1.05147501203223E-22   6.62429257580308E-21
 31   33     7.81208384133964E-18   4.99973365845737E-16
 32   33     4.53064550703634E-14   2.94491957957362E-12
 33   33     1.06837547540688E-10   7.05127813768539E-09
 34   33     7.46679055372150E-11   5.00274967099340E-09
 35   33     2.77350198186879E-10   1.88598134767078E-08
 36   33     2.33387627583450E-11   1.61037463032581E-09
 37   33     1.31515601381922E-11   9.20609209673453E-10
 38   33     1.00402024647777E-12   7.12854374999216E-11
 39   33     3.25697372787255E-16   2.34502108406824E-14
 40   33     9.28324339092371E-17   6.77676767537431E-15
 41   33     6.02702162383899E-21   4.45999600164085E-19
 42   33     9.61005363288796E-22   7.20754022466597E-20
 43   33     9.96790552399587E-24   7.57560819823686E-22
 44   33     1.33193067961403E-25   1.02558662330281E-23
 45   33     2.44925889590364E-26   1.91042193880484E-24
 46   33     8.33118653083790E-29   6.58163735936195E-27
 47   33     3.29355151313408E-30   2.63484121050727E-28
 48   33     6.18735718020189E-33   5.01175931596353E-31
 49   33     1.02231412675166E-34   8.38297583936361E-33
 50   33     7.67314754629144E-38   6.36871246342189E-36
 51   33     2.72974680542538E-42   2.29298731655732E-40
 52   33     5.26247812331019E-44   4.47310640481366E-42
 53   33     1.51909931672513E-50   1.30642541238361E-48
 54   33     1.40809147472967E-54   1.22503958301481E-52
 55   33     2.80265598442188E-58   2.46633726629125E-56
 56   33     4.02212167302253E-65   3.57968828899005E-63
 57   33     7.27223854556588E-70   6.54501469100929E-68
 58   33     2.15827595916109E-76   1.96403112283660E-74
 59   33     1.11973554905952E-79   1.03015670513476E-77
 60   33     1.15098446443626E-86   1.07041555192572E-84
 61   33     5.17024724363094E-90   4.86003240901308E-88
 62   33     7.08147934352601E-94   6.72740537634971E-92
 63   33     1.00000000000000E-99   2.13247086648604E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.12013776798524E-48   6.60881283111294E-47
 26   34     1.47538301813659E-48   8.85229810881955E-47
 27   34     2.84727701059662E-44   1.73683897646394E-42
 28   34     4.32959101849343E-36   2.68434643146593E-34
 29   34     1.41004323865560E-32   8.88327240353027E-31
 30   34     9.32384076793306E-28   5.96725809147716E-26
 31   34     2.67058157688587E-22   1.73587802497581E-20
 32   34     3.18139571365616E-17   2.09972117101307E-15
 33   34     9.51202003015234E-14   6.37305342020207E-12
 34   34     2.08423703714283E-10   1.41728118525712E-08
 35   34     1.26923354276192E-09   8.75771144505728E-08
 36   34     2.98519121857584E-09   2.08963385300309E-07
 37   34     8.19619629179997E-10   5.81929936717798E-08
 38   34     4.20452632458251E-11   3.02725895369941E-09
 39   34     4.48954992010320E-13   3.27737144167534E-11
 40   34     5.14971140146609E-14   3.81078643708491E-12
 41   34     5.22860146294733E-16   3.92145109721050E-14
 42   34     1.05016174868312E-17   7.98122928999171E-16
 43   34     1.66352251852007E-20   1.28091233926045E-18
 44   34     3.77747615644005E-23   2.94643140202324E-21
 45   34     7.05599447764319E-25   5.57423563733812E-23
 46   34     4.96685009318033E-26   3.97348007454426E-24
 47   34     2.41096551820338E-28   1.95288206974474E-26
 48   34     5.52808899504739E-30   4.53303297593886E-28
 49   34     6.72018669570947E-32   5.57775495743886E-30
 50   34     1.23047584285054E-34   1.03359970799446E-32
 51   34     7.88130011254467E-37   6.69910509566297E-35
 52   34     7.63215459321271E-40   6.56365295016293E-38
 53   34     7.66427615876193E-44   6.66792025812288E-42
 54   34     6.25268967197657E-46   5.50236691133938E-44
 55   34     4.56976251231583E-54   4.06708863596109E-52
 56   34     2.87619637522672E-57   2.58857673770405E-55
 57   34     4.43111192964372E-65   4.03231185597579E-63
 58   34     9.27905449402101E-67   8.53673013449933E-65
 59   34     4.75801984685877E-75   4.42495845757865E-73
 60   34     5.07197199800819E-77   4.76765367812769E-75
 61   34     7.17027801099975E-82   6.81176411044977E-80
 62   34     3.67586463430271E-88   3.52883004893060E-86
 63   34     9.05117279441190E-95   8.77963761057954E-93
 64   34     3.95348422646132E-98   3.87441454193210E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50939133160500E-50   9.20728712279048E-49
 27   35     1.70101457551782E-46   1.05462903682105E-44
 28   35     3.77341814113832E-45   2.37725342891714E-43
 29   35     5.40483604549935E-40   3.45909506911959E-38
 30   35     1.84785722240091E-34   1.20110719456059E-32
 31   35     4.10714536614768E-29   2.71071594165747E-27
 32   35     4.28645607924041E-25   2.87192557309107E-23
 33   35     4.03692224923344E-20   2.74510712947874E-18
 34   35     1.68763803936182E-16   1.16447024715966E-14
 35   35     1.53593404737844E-12   1.07515383316491E-10
 36   35     1.19769107558161E-11   8.50360663662944E-10
 37   35     3.25161096161108E-11   2.34115989235998E-09
 38   35     1.44759811763076E-11   1.05674662587046E-09
 39   35     3.45136323728668E-12   2.55400879559214E-10
 40   35     1.03167323903923E-12   7.73754929279422E-11
 41   35     1.76827056720263E-14   1.34388563107400E-12
 42   35     2.13956201065770E-15   1.64746274820643E-13
 43   35     2.69446002377351E-19   2.10167881854333E-17
 44   35     1.09531918913692E-19   8.65302159418166E-18
 45   35     1.66631107876690E-22   1.33304886301352E-20
 46   35     3.49442958567222E-24   2.83048796439450E-22
 47   35     7.71558178502558E-25   6.32677706372097E-23
 48   35     1.81522631592941E-26   1.50663784222141E-24
 49   35     8.50830341662239E-28   7.14697486996281E-26
 50   35     1.30738331620683E-29   1.11127581877581E-27
 51   35     5.64493410557194E-32   4.85464333079186E-30
 52   35     8.64841874369250E-36   7.52412430701248E-34
 53   35     1.60971919527468E-39   1.41655289184172E-37
 54   35     2.00397010090780E-42   1.78353338980795E-40
 55   35     8.84616962579925E-47   7.96155266321933E-45
 56   35     8.79246198358565E-53   8.00114040506294E-51
 57   35     4.00352197574373E-56   3.68324021768423E-54
 58   35     3.67277440557113E-62   3.41568019718115E-60
 59   35     2.80913162642291E-66   2.64058372883753E-64
 60   35     3.41417419598010E-69   3.24346548618110E-67
 61   35     9.57560415665968E-77   9.19257999039329E-75
 62   35     8.77451252232134E-82   8.51127714665170E-80
 63   35     2.57994038182158E-86   2.52834157418515E-84
 64   35     2.41510731476609E-90   2.39095624161843E-88
 65   35     3.48433691257260E-94   3.48433691257260E-92
 66   35     1.00000000000000E-99   1.60869345397009E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.87626827170164E-52   4.96204901117203E-50
 28   36     1.68825637695172E-50   1.08048408124910E-48
 29   36     6.53747704016738E-47   4.24936007610879E-45
 30   36     8.89486494349621E-41   5.87061086270750E-39
 31   36     8.27593037941389E-35   5.54487335420731E-33
 32   36     7.00657189502858E-30   4.76446888861943E-28
 33   36     6.57467320377949E-25   4.53652451060785E-23
 34   36     1.13050060110899E-19   7.91350420776291E-18
 35   36     2.33257846415923E-15   1.65613070955305E-13
 36   36     1.76065219691655E-11   1.26766958177992E-09
 37   36     3.68074814562870E-10   2.68694614630895E-08
 38   36     1.20971561304600E-09   8.95189553654043E-08
 39   36     3.18608712672479E-10   2.38956534504359E-08
 40   36     1.95425996749882E-10   1.48523757529910E-08
 41   36     3.16755508060079E-12   2.43901741206260E-10
 42   36     6.30278926987250E-13   4.91617563050055E-11
 43   36     6.68659046925101E-15   5.28240647070830E-13
 44   36     1.02090193094284E-16   8.16721544754273E-15
 45   36     8.52640222526375E-19   6.90638580246364E-17
 46   36     2.94157335318639E-21   2.41209014961284E-19
 47   36     3.34598373679517E-23   2.77716650153999E-21
 48   36     3.32868447466516E-24   2.79609495871874E-22
 49   36     6.34004811794342E-26   5.38904090025191E-24
 50   36     2.68043653537865E-27   2.30517542042564E-25
 51   36     8.04938708409288E-29   7.00296676316080E-27
 52   36     2.31903644500820E-32   2.04075207160721E-30
 53   36     2.67995179841084E-36   2.38515710058565E-34
 54   36     6.82526105541571E-39   6.14273494987414E-37
 55   36     1.80590301114821E-42   1.64337174014487E-40
 56   36     5.94646380097849E-44   5.47074669690021E-42
 57   36     1.58413368015275E-51   1.47324432254206E-49
 58   36     3.44238715735025E-54   3.23584392790923E-52
 59   36     3.40020759385373E-58   3.23019721416104E-56
 60   36     2.55598917867908E-64   2.45374961153191E-62
 61   36     2.09565863981546E-70   2.03278888062100E-68
 62   36     2.02762423112292E-73   1.98707174650046E-71
 63   36     1.51324961576997E-78   1.49811711961228E-76
 64   36     4.64349316672821E-81   4.64349316672821E-79
 65   36     1.19229585295846E-88   1.20421881148804E-86
 66   36     5.29087953476893E-90   5.39669712546431E-88
 67   36     1.04182744474808E-91   1.07308226809052E-89
 68   36     1.00000000000000E-99   2.59021808744297E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.05629204698330E-53   2.01715275100898E-51
 30   37     1.82887827577054E-46   1.22534844476626E-44
 31   37     1.39502594007157E-40   9.48617639248668E-39
 32   37     6.91486235024795E-35   4.77125502167108E-33
 33   37     2.23963927389696E-30   1.56774749172787E-28
 34   37     3.18726212176991E-27   2.26295610645663E-25
 35   37     3.40993582545938E-21   2.45515379433075E-19
 36   37     1.58891698066887E-17   1.15990939588828E-15
 37   37     1.29388172626764E-11   9.57472477438055E-10
 38   37     9.01592270666238E-12   6.76194202999679E-10
 39   37     2.04393906830252E-10   1.55339369190992E-08
 40   37     5.08945648644877E-11   3.91888149456556E-09
 41   37     6.07560678509630E-12   4.73897329237511E-10
 42   37     4.86005093986070E-12   3.83944024248995E-10
 43   37     5.10349353956935E-14   4.08279483165548E-12
 44   37     1.30933684326534E-14   1.06056284304492E-12
 45   37     1.67406640904983E-17   1.37273445542086E-15
 46   37     4.43332074104992E-18   3.67965621507143E-16
 47   37     3.85413322191700E-21   3.23747190641028E-19
 48   37     5.07965453927061E-22   4.31770635838002E-20
 49   37     2.25965259486756E-23   1.94330123158610E-21
 50   37     1.44953904518528E-24   1.26109896931119E-22
 51   37     8.64641282108268E-26   7.60884328255276E-24
 52   37     2.26277375135034E-28   2.01386863870180E-26
 53   37     6.98342112238053E-31   6.28507901014247E-29
 54   37     1.76220627205906E-34   1.60360770757375E-32
 55   37     6.79078001548975E-39   6.24751761425057E-37
 56   37     3.47747655240588E-40   3.23405319373746E-38
 57   37     3.11753777143918E-44   2.93048550515283E-42
 58   37     1.47118498252957E-46   1.39762573340309E-44
 59   37     3.43957408999906E-54   3.30199112639910E-52
 60   37     2.03170681538632E-58   1.97075561092473E-56
 61   37     9.43119805050192E-63   9.24257408949189E-61
 62   37     4.36073875610576E-66   4.31713136854470E-64
 63   37     5.10124994621334E-70   5.10124994621334E-68
 64   37     7.09585965652081E-76   7.16681825308602E-74
 65   37     8.31581310229037E-80   8.48212936433617E-78
 66   37     3.40171022020383E-83   3.50376152680994E-81
 67   37     3.44879895573463E-89   3.58675091396401E-87
 68   37     3.34601360970068E-92   3.51331429018571E-90
 69   37     2.72189588773726E-99   2.88520964100150E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.96686989900898E-52   6.09747153132611E-50
 31   38     4.96879890502042E-47   3.42847124446409E-45
 32   38     6.46962818428803E-42   4.52873972900162E-40
 33   38     4.46523823650274E-35   3.17031914791695E-33
 34   38     1.15157805240237E-30   8.29136197729705E-29
 35   38     1.48484260700828E-26   1.08393510311605E-24
 36   38     5.43956941695188E-21   4.02528136854439E-19
 37   38     1.32415641698152E-15   9.93117312736140E-14
 38   38     3.90872770976845E-12   2.97063305942402E-10
 39   38     2.42568559814209E-10   1.86777791056941E-08
 40   38     7.90809037834838E-10   6.16831049511174E-08
 41   38     6.00956312862995E-10   4.74755487161766E-08
 42   38     1.91890352995206E-10   1.53512282396165E-08
 43   38     8.34540717079233E-12   6.75977980834179E-10
 44   38     4.31583631687715E-12   3.53898577983926E-10
 45   38     3.83429067063321E-14   3.18246125662556E-12
 46   38     6.12901392992844E-15   5.14837170113989E-13
 47   38     6.58127708160276E-17   5.59408551936235E-15
 48   38     3.23124006917976E-18   2.77886645949459E-16
 49   38     4.45047045319612E-20   3.87190929428063E-18
 50   38     2.15093096555330E-22   1.89281924968691E-20
 51   38     8.47644904857668E-24   7.54403965323324E-22
 52   38     5.66461175908019E-26   5.09815058317217E-24
 53   38     2.13692726487861E-28   1.94460381103954E-26
 54   38     6.61781476316119E-32   6.08838958210829E-30
 55   38     2.27074915082168E-35   2.11179671026416E-33
 56   38     1.41773985154781E-37   1.33267546045494E-35
 57   38     4.76712399827255E-41   4.52876779835892E-39
 58   38     2.60851267575013E-42   2.50417216872013E-40
 59   38     7.01672782165521E-48   6.80622598700555E-46
 60   38     3.64430624899171E-51   3.57142012401188E-49
 61   38     3.96399564634750E-55   3.92435568988403E-53
 62   38     7.55418274566741E-58   7.55418274566741E-56
 63   38     9.57536935045444E-65   9.67112304395898E-63
 64   38     3.06814286020563E-67   3.12950571740974E-65
 65   38     8.27392134884740E-72   8.52213898931282E-70
 66   38     2.12134945892796E-76   2.20620343728508E-74
 67   38     9.98916228663815E-81   1.04886204009701E-78
 68   38     1.88284858480687E-86   1.99581949989528E-84
 69   38     1.60343138022220E-90   1.71567157683776E-88
 70   38     1.43043338280905E-94   1.54486805343378E-92
 71   38     1.00000000000000E-99   2.13972187228492E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
