    time    temp    dens
   1.61177213109294E-01   8.20446793876401E-01   2.05758238687742E+03
110   61     1.95826211689046E-26   3.34862821988269E-24
111   61     1.80932259366487E-28   3.11203486110358E-26
112   61     7.31808407595682E-30   1.26602854514053E-27
113   61     1.02129551083664E-31   1.77705418885575E-29
114   61     3.11770983427770E-33   5.45599220998598E-31
115   61     8.47186764755347E-36   1.49104870596941E-33
116   61     2.55401025059286E-37   4.52059814354937E-35
117   61     1.86696436319356E-40   3.32319656648454E-38
118   61     1.30550561812104E-41   2.33685505643666E-39
119   61     1.06066336029906E-47   1.90919404853831E-45
120   61     2.78440066134285E-48   5.03976519703056E-46
121   61     1.09079745691833E-49   1.98525137159136E-47
122   61     1.18740487434993E-50   2.17295092006037E-48
123   61     3.60786109386651E-52   6.63846441271437E-50
124   61     4.77161919358076E-53   8.82749550812440E-51
125   61     3.75579604016804E-55   6.98578063471255E-53
126   61     9.22259981928376E-57   1.72462616620606E-54
127   61     3.63363274972780E-65   6.83122956948827E-63
128   61     4.10527686395504E-72   7.75897327287502E-70
129   61     2.51703794664974E-77   4.78237209863451E-75
130   61     5.14807620092564E-86   9.83282554376797E-84
131   61     1.02957049109267E-88   1.97677534289793E-86
132   61     1.40025514926125E-97   2.70249243807421E-95
133   61     1.29358812307112E-99   2.50956095875797E-97
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.12484430726224E-47   8.76355849793255E-45
 62   62     9.07245265160531E-44   1.12498412879906E-41
 63   62     1.49966479500257E-40   1.87458099375321E-38
 64   62     1.50787900425878E-36   1.89992754536606E-34
 65   62     2.83099458360110E-34   3.59536312117340E-32
 66   62     4.94684235051138E-32   6.33195820865457E-30
 67   62     2.81489186974106E-30   3.63121051196597E-28
 68   62     3.18684308442884E-28   4.14289600975750E-26
 69   62     1.18820936104902E-26   1.55655426297421E-24
 70   62     8.98100310201896E-25   1.18549240946650E-22
 71   62     1.87011336593153E-23   2.48725077668894E-21
 72   62     9.91362361408825E-22   1.32842556428783E-19
 73   62     1.30430254103860E-20   1.76080843040211E-18
 74   62     4.90534970680390E-19   6.67127560125331E-17
 75   62     5.08396329628128E-18   6.96502971590535E-16
 76   62     1.38294418560668E-16   1.90846297613722E-14
 77   62     7.92914932722833E-16   1.10215175648474E-13
 78   62     9.07646126847845E-15   1.27070457758698E-12
 79   62     3.02691520282751E-14   4.26795043598678E-12
 80   62     3.33904891070905E-13   4.74144945320685E-11
 81   62     5.38632339664470E-13   7.70244245720192E-11
 82   62     6.72161983966769E-12   9.67913256912147E-10
 83   62     3.09864357890885E-12   4.49303318941784E-10
 84   62     1.66978146967056E-11   2.43788094571901E-09
 85   62     1.37575619834822E-11   2.02236161157189E-09
 86   62     4.91673577837392E-11   7.27676895199340E-09
 87   62     3.40612593932852E-11   5.07512764959950E-09
 88   62     1.17437029395150E-10   1.76155544092725E-08
 89   62     5.77568230706807E-11   8.72128028367278E-09
 90   62     3.46365873848928E-10   5.26476128250370E-08
 91   62     6.00815458531538E-10   9.19247651553252E-08
 92   62     2.64407913713825E-09   4.07188187119291E-07
 93   62     4.53702665895352E-09   7.03239132137796E-07
 94   62     5.08616007117212E-09   7.93440971102850E-07
 95   62     2.42548480015413E-09   3.80801113624199E-07
 96   62     5.67082739964548E-08   8.95990729143985E-06
 97   62     1.29403256142530E-08   2.05751177266623E-06
 98   62     2.87101762342705E-08   4.59362819748328E-06
 99   62     5.20346956444255E-09   8.37758599875251E-07
100   62     3.15589595542647E-09   5.11255144779089E-07
101   62     1.86721848882658E-10   3.04356613678732E-08
102   62     2.06095258314000E-11   3.37996223634960E-09
103   62     1.35365477581374E-12   2.23353038009267E-10
104   62     1.18524005518441E-13   1.96749849160612E-11
105   62     9.35900349761513E-15   1.56295358410173E-12
106   62     2.10889568868013E-16   3.54294475698261E-14
107   62     6.11777902653738E-18   1.03390465548482E-15
108   62     7.43406729326444E-20   1.26379143985495E-17
109   62     1.32630292138625E-21   2.26797799557048E-19
110   62     1.92161710225352E-23   3.30518141587605E-21
111   62     6.64116294588355E-25   1.14892118963785E-22
112   62     1.35824940378560E-26   2.36335396258694E-24
113   62     3.74145200226055E-28   6.54754100395597E-26
114   62     3.29445617144216E-30   5.79824286173820E-28
115   62     4.37536612600898E-32   7.74439804303590E-30
116   62     3.62880163942655E-34   6.45926691817927E-32
117   62     3.25051598751715E-36   5.81842361765571E-34
118   62     4.72709751610628E-38   8.50877552899131E-36
119   62     7.27423139063154E-43   1.31663588170431E-40
120   62     1.09746276136538E-43   1.99738222568499E-41
121   62     5.85629334167195E-45   1.07170168152597E-42
122   62     3.00022525292556E-46   5.52041446538303E-44
123   62     1.90762658116336E-47   3.52910917515222E-45
124   62     2.36444128574905E-49   4.39786079149323E-47
125   62     4.20526620033588E-51   7.86384779462809E-49
126   62     3.67790910069962E-53   6.91446910931528E-51
127   62     1.72669789188872E-61   3.26345901566968E-59
128   62     9.46271118178085E-66   1.79791512453836E-63
129   62     1.53950516729260E-75   2.94045486952886E-73
130   62     6.47377174446881E-77   1.24296417493801E-74
131   62     1.49108766996859E-86   2.87779920303938E-84
132   62     5.31503111549669E-88   1.03111603640636E-85
133   62     7.84396886763949E-97   1.52957392918970E-94
134   62     1.51359779318270E-96   2.96665167463810E-94
135   62     1.00000000000000E-99   1.93797854932037E-97
136   62     9.99848611036993E-97   1.97970024985325E-94
137   62     1.00000000000000E-99   3.97748987486034E-98
138   62     1.00000000000000E-99   3.15471035327581E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27633056196051E-44   1.59541320245064E-42
 63   63     1.87520913757842E-45   2.36276351334881E-43
 64   63     1.12021589353724E-44   1.42267418479230E-42
 65   63     3.09995296088175E-42   3.96793978992864E-40
 66   63     6.71765116175445E-40   8.66576999866325E-38
 67   63     5.60611662706577E-36   7.28795161518551E-34
 68   63     6.67064968860676E-33   8.73855109207486E-31
 69   63     8.98765693678012E-29   1.18637071565498E-26
 70   63     3.88717538013597E-27   5.16994325558083E-25
 71   63     1.81088896185337E-25   2.42659120888351E-23
 72   63     5.01682548423343E-24   6.77271440371513E-22
 73   63     2.61837037404907E-22   3.56098370870674E-20
 74   63     5.07728415259805E-21   6.95587928905933E-19
 75   63     8.22967926911405E-20   1.13569573913774E-17
 76   63     1.13892098936543E-18   1.58310017521795E-16
 77   63     1.25280359861082E-17   1.75392503805515E-15
 78   63     1.00703405228622E-16   1.41991801372357E-14
 79   63     6.75340400589292E-16   9.58983368836795E-14
 80   63     6.14816504312373E-15   8.79187601166693E-13
 81   63     1.89979369786492E-14   2.73570292492549E-12
 82   63     1.27504202391401E-13   1.84881093467531E-11
 83   63     1.17259469932762E-13   1.71198826101833E-11
 84   63     3.69123179574200E-13   5.42611073974073E-11
 85   63     2.40352115825067E-13   3.55721131421100E-11
 86   63     1.27586755863537E-12   1.90104266236670E-10
 87   63     1.48512054298474E-12   2.22768081447710E-10
 88   63     2.89149476569361E-12   4.36615709619735E-10
 89   63     7.12938036573612E-12   1.08366581559189E-09
 90   63     5.21863727542630E-11   7.98451503140225E-09
 91   63     6.23739915567792E-11   9.60559469974400E-09
 92   63     4.13090194841110E-10   6.40289802003720E-08
 93   63     9.89070350276690E-10   1.54294974643164E-07
 94   63     2.63336519199373E-09   4.13438335143015E-07
 95   63     1.16840313571884E-09   1.84607695443577E-07
 96   63     3.25806471967098E-09   5.18032290427686E-07
 97   63     1.67772163364266E-09   2.68435461382826E-07
 98   63     9.77913442478784E-09   1.57444064239084E-06
 99   63     6.64250522376435E-09   1.07608584624983E-06
100   63     3.61144686057319E-08   5.88665838273429E-06
101   63     1.48708066919774E-08   2.43881229748430E-06
102   63     1.44961439374070E-08   2.39186374967216E-06
103   63     1.29977854189350E-09   2.15763237954320E-07
104   63     2.37285652841611E-10   3.96267040245491E-08
105   63     4.38008850188562E-12   7.35854868316783E-10
106   63     2.17944041526167E-13   3.68325430179222E-11
107   63     2.44851249570463E-15   4.16247124269787E-13
108   63     7.22639329319451E-17   1.23571325313626E-14
109   63     7.38109454566400E-19   1.26954826185421E-16
110   63     3.71646342210315E-20   6.42948172023844E-18
111   63     8.30453799029635E-22   1.44498961031157E-19
112   63     2.80344912758992E-23   4.90603597328236E-21
113   63     2.64381787408818E-25   4.65311945839519E-23
114   63     4.95546375186550E-27   8.77117084080193E-25
115   63     3.54907714190298E-29   6.31735731258731E-27
116   63     1.01134841568334E-30   1.81031366407318E-28
117   63     6.98757805810175E-33   1.25776405045831E-30
118   63     2.58577982200988E-34   4.68026147783789E-32
119   63     2.63675037897880E-38   4.79888568974141E-36
120   63     3.15077616705901E-39   5.76592038571798E-37
121   63     8.38407149506395E-41   1.54266915509177E-38
122   63     5.47692162938223E-42   1.01323050143571E-39
123   63     6.17850957395096E-44   1.14920278075488E-41
124   63     1.34743741181957E-45   2.51970796010259E-43
125   63     1.17501214321767E-47   2.20902282924922E-45
126   63     1.96023952663977E-49   3.70485270534916E-47
127   63     7.50703382170363E-58   1.42633642612369E-55
128   63     1.28749135112024E-63   2.45910848063965E-61
129   63     7.18136600105931E-69   1.37882227220339E-66
130   63     1.09351478412680E-74   2.11048353336473E-72
131   63     6.42732500708690E-79   1.24690105137486E-76
132   63     5.62890069697273E-85   1.09763563590968E-82
133   63     1.65842771208933E-87   3.25051831569508E-85
134   63     3.70235926308411E-88   7.29364774827570E-86
135   63     2.31224241502114E-91   4.57823998174187E-89
136   63     2.61693496934847E-88   5.20770058900346E-86
137   63     1.27153937501749E-91   2.54307875003499E-89
138   63     1.00000000000000E-99   5.16238452511763E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.67390286759458E-16   5.32715915801214E-14
 82   64     4.51408674120807E-15   6.59056664216378E-13
 83   64     2.99930628359788E-15   4.40898023688888E-13
 84   64     2.08055768372980E-14   3.07922537192011E-12
 85   64     1.46301310191795E-14   2.17988952185775E-12
 86   64     1.47199436055510E-13   2.20799154083265E-11
 87   64     1.45681011963305E-13   2.19978328064590E-11
 88   64     1.33216189695393E-12   2.02488608336997E-10
 89   64     1.14695284731707E-12   1.75483785639512E-10
 90   64     1.50500425837486E-11   2.31770655789729E-09
 91   64     1.88239167989448E-11   2.91770710383645E-09
 92   64     8.01015893947769E-11   1.24958479455852E-08
 93   64     9.71399825318998E-11   1.52509772575083E-08
 94   64     2.86776127549113E-10   4.53106281527598E-08
 95   64     6.51570678913892E-10   1.03599737947309E-07
 96   64     2.05935365178730E-09   3.29496584285968E-07
 97   64     3.23546362752843E-09   5.20909644032077E-07
 98   64     1.54867492458084E-08   2.50885337782096E-06
 99   64     5.74428974032354E-09   9.36319227672736E-07
100   64     3.88069585155549E-08   6.36434119655101E-06
101   64     1.70128403601821E-08   2.80711865943005E-06
102   64     1.75328663204607E-08   2.91045580919647E-06
103   64     1.89656359721455E-09   3.16726120734830E-07
104   64     3.36355975209276E-10   5.65078038351584E-08
105   64     1.25374677810064E-11   2.11883205499009E-09
106   64     1.42908020986285E-12   2.42943635676685E-10
107   64     1.88745053217709E-13   3.22754041002283E-11
108   64     1.42582681083087E-14   2.45242211462910E-12
109   64     1.09658119203622E-15   1.89708546222266E-13
110   64     4.03339292830942E-17   7.01810369525839E-15
111   64     1.20791858518770E-18   2.11385752407847E-16
112   64     1.52253443032710E-20   2.67966059737569E-18
113   64     3.06062780118245E-22   5.41731120809294E-20
114   64     2.85742990917889E-24   5.08622523833842E-22
115   64     7.84395215218019E-26   1.40406743524025E-23
116   64     1.10362457618004E-27   1.98652423712407E-25
117   64     2.93919110309173E-29   5.31993589659603E-27
118   64     2.34948573967069E-31   4.27606404620065E-29
119   64     7.29346550052561E-34   1.33470418659619E-31
120   64     2.14796340321879E-35   3.95225266192258E-33
121   64     1.12102638719187E-36   2.07389881630495E-34
122   64     1.45896296588793E-38   2.71367111655155E-36
123   64     2.97241475281079E-40   5.55841558775618E-38
124   64     3.21264439080774E-42   6.03977145471855E-40
125   64     5.27866867919374E-44   9.97668380367617E-42
126   64     7.23697543620137E-46   1.37502533287826E-43
127   64     1.23052957573086E-54   2.35031148964594E-52
128   64     1.84785537711789E-57   3.54788232406635E-55
129   64     1.63638874589734E-66   3.15823027958187E-64
130   64     2.20413737675411E-67   4.27602651090296E-65
131   64     1.24755026505927E-75   2.43272301686559E-73
132   64     3.62908817497505E-76   7.11301282295110E-74
133   64     4.15859941544813E-81   8.19244084843281E-79
134   64     2.99131528008599E-80   5.92280425457026E-78
135   64     2.28185510477698E-84   4.54089165850619E-82
136   64     1.95838428753713E-79   3.91676857507427E-77
137   64     2.95521214855572E-90   5.93997641859699E-88
138   64     9.99114423795021E-93   2.01821113606594E-90
139   64     6.44612111163912E-99   1.30856258566274E-96
140   64     1.00000000000000E-99   5.67415897618604E-98
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.21795113531337E-17   4.73038816891066E-15
 83   65     6.23909691072942E-17   9.23386342787954E-15
 84   65     3.71621547548913E-16   5.53716105847880E-14
 85   65     7.58894852514999E-16   1.13834227877250E-13
 86   65     5.36072744848578E-15   8.09469844721353E-13
 87   65     9.28589560854933E-15   1.41145613249950E-12
 88   65     6.78777277003035E-14   1.03852923381464E-11
 89   65     6.66775423157581E-14   1.02683415166267E-11
 90   65     6.98349823972439E-13   1.08244222715728E-10
 91   65     8.75989506311464E-13   1.36654362984588E-10
 92   65     7.09237121046226E-12   1.11350228004258E-09
 93   65     1.04797529810453E-11   1.65580097100515E-09
 94   65     8.45118142649449E-11   1.34373784681262E-08
 95   65     1.38097122700221E-10   2.20955396320353E-08
 96   65     8.13468458475570E-10   1.30968421814567E-07
 97   65     1.29433024738582E-09   2.09681500076502E-07
 98   65     3.22269509353375E-09   5.25299300246000E-07
 99   65     1.32343184918874E-09   2.17042823266953E-07
100   65     3.35436174147190E-09   5.53469687342864E-07
101   65     2.29181509294232E-09   3.80441305428425E-07
102   65     2.61614720154548E-08   4.36896582658095E-06
103   65     1.97383623782498E-08   3.31604487954597E-06
104   65     3.59787005912269E-08   6.08040039991735E-06
105   65     7.65685635330516E-09   1.30166558006188E-06
106   65     2.95781690358527E-09   5.05786690513081E-07
107   65     2.22312919916718E-10   3.82378222256756E-08
108   65     2.97786979681688E-11   5.15171474849320E-09
109   65     8.38460899537157E-13   1.45892196519465E-10
110   65     4.83917220865866E-14   8.46855136515265E-12
111   65     5.51541401732154E-16   9.70712867048591E-14
112   65     1.84942699007341E-17   3.27348577242994E-15
113   65     1.66133566358774E-19   2.95717748118619E-17
114   65     4.54929197132565E-21   8.14323262867292E-19
115   65     6.28911371193902E-23   1.13204046814902E-20
116   65     2.31498759665539E-24   4.19012754994625E-22
117   65     1.95846596109428E-26   3.56440804919159E-24
118   65     3.78179580146955E-28   6.92068631668928E-26
119   65     2.77890713608657E-30   5.11318913039928E-28
120   65     1.48652100477990E-31   2.75006385884281E-29
121   65     2.06977887806496E-33   3.84978871320082E-31
122   65     4.46076750945808E-35   8.34163524268662E-33
123   65     5.40066389321405E-37   1.01532481192424E-34
124   65     9.77547641177478E-39   1.84756504182543E-36
125   65     1.48356864537145E-40   2.81878042620576E-38
126   65     8.71357977095865E-43   1.66429373625310E-40
127   65     1.95586019839927E-51   3.75525158092660E-49
128   65     1.43209740712228E-54   2.76394799574599E-52
129   65     3.16384063473312E-61   6.13785083138225E-59
130   65     5.94586412391588E-64   1.15944350416360E-61
131   65     3.65597980583022E-70   7.16572041942722E-68
132   65     3.06982060783503E-69   6.04754659743501E-67
133   65     5.94865402705599E-74   1.17783349735709E-71
134   65     3.97246030426096E-79   7.90519600547931E-77
135   65     8.40266484010543E-73   1.68053296802109E-70
136   65     2.41196707138259E-78   4.84805381347901E-76
137   65     1.07591357744869E-84   2.17334542644636E-82
138   65     5.37609345127549E-87   1.09134697060892E-84
139   65     8.80610347608992E-92   1.79644510912234E-89
140   65     2.93056440904796E-94   6.00765703854832E-92
141   65     2.74251636614854E-98   5.64958371426600E-96
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.99444061703338E-18   2.95177211320940E-16
 83   66     3.49741723510975E-18   5.21115168031353E-16
 84   66     4.03000899291765E-17   6.04501348937648E-15
 85   66     5.06426718372737E-17   7.64704344742832E-15
 86   66     6.26789190706859E-16   9.52719569874426E-14
 87   66     6.94053717369259E-16   1.06190218757497E-13
 88   66     7.35868326696933E-15   1.13323722311328E-12
 89   66     1.01829693501889E-14   1.57836024927928E-12
 90   66     9.27814769190145E-14   1.44739103993663E-11
 91   66     2.21275170465078E-13   3.47402017630173E-11
 92   66     2.52313730558492E-12   3.98655694282417E-10
 93   66     4.85496558307892E-12   7.71939527709549E-10
 94   66     2.83972049872325E-11   4.54355279795719E-09
 95   66     4.63863687174912E-11   7.46820536351608E-09
 96   66     1.34984015545202E-10   2.18674105183227E-08
 97   66     1.59159638899288E-10   2.59430211405840E-08
 98   66     9.02650831124070E-10   1.48034736304347E-07
 99   66     2.27559742331209E-09   3.75473574846495E-07
100   66     5.16655282218965E-09   8.57647768483482E-07
101   66     2.20150277233402E-09   3.67650962979781E-07
102   66     3.36604923719906E-08   5.65496271849443E-06
103   66     2.02469332401179E-08   3.42173171757993E-06
104   66     4.91342423459186E-08   8.35282119880617E-06
105   66     9.47869147041223E-09   1.62085624144049E-06
106   66     3.87789365951342E-09   6.66997709436308E-07
107   66     2.56603692501336E-10   4.43924388027311E-08
108   66     3.36813552240931E-11   5.86055580899221E-09
109   66     1.82656408025922E-12   3.19648714045364E-10
110   66     2.62106623564087E-13   4.61307657472794E-11
111   66     2.64819746196370E-14   4.68730950767574E-12
112   66     1.64612231500266E-15   2.93009772070474E-13
113   66     8.93977828794030E-17   1.60022031354131E-14
114   66     2.51003613197646E-18   4.51806503755763E-16
115   66     9.99772693769805E-20   1.80958857572335E-17
116   66     1.34403633163518E-21   2.44614612357602E-19
117   66     2.53827580338896E-23   4.64504472020179E-21
118   66     3.42902234131819E-25   6.30940110802546E-23
119   66     1.40201670734060E-26   2.59373090858011E-24
120   66     2.48642733252783E-28   4.62475483850177E-26
121   66     5.44330689030335E-30   1.01789838848673E-27
122   66     8.11224647488943E-32   1.52510233727921E-29
123   66     1.36953368127987E-33   2.58841865761896E-31
124   66     2.80260339658458E-35   5.32494645351070E-33
125   66     1.72690357669608E-37   3.29838583148952E-35
126   66     1.15303086404065E-39   2.21381925895805E-37
127   66     1.22053215982348E-47   2.35562706845931E-45
128   66     3.56514656403069E-49   6.91638433421955E-47
129   66     1.03510294758952E-56   2.01845074779957E-54
130   66     4.33333371105701E-58   8.49333407367174E-56
131   66     1.95358122089097E-64   3.84855500515521E-62
132   66     5.34386180483818E-62   1.05808463735796E-59
133   66     8.50759195880699E-68   1.69301079980259E-65
134   66     5.76344657793401E-67   1.15268931558680E-64
135   66     1.00285593480048E-71   2.01574042894896E-69
136   66     7.54303957564381E-73   1.52369399428005E-70
137   66     4.71160080138072E-79   9.56454962680286E-77
138   66     1.50380652862284E-79   3.06776531839060E-77
139   66     4.98571444799912E-86   1.02207146183982E-83
140   66     5.19549765039094E-86   1.07027251598053E-83
141   66     1.42433622105859E-93   2.94837597759127E-91
142   66     5.18996139467404E-95   1.07951197009220E-92
143   66     1.00000000000000E-99   6.28461415517720E-99
144   66     1.00000000000000E-99   1.16645988216530E-98
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.24745807252334E-19   6.41366168951024E-17
 85   67     1.85053028273911E-18   2.81280602976345E-16
 86   67     1.24339670420990E-17   1.90239695744115E-15
 87   67     4.30234803626576E-17   6.62561597584927E-15
 88   67     3.59537069272054E-16   5.57282457371684E-14
 89   67     1.52507241908038E-15   2.37911297376539E-13
 90   67     1.23722105921271E-14   1.94243706296395E-12
 91   67     3.28334011323711E-14   5.18767737891463E-12
 92   67     1.69271013021961E-13   2.69140910704917E-11
 93   67     3.00965380624631E-13   4.81544608999410E-11
 94   67     1.67323572871491E-12   2.69390952323100E-10
 95   67     3.29916020154319E-12   5.34463952649998E-10
 96   67     2.44253767737176E-11   3.98133641411598E-09
 97   67     4.05960916957226E-11   6.65775903809851E-09
 98   67     2.49537543076665E-10   4.11736946076497E-08
 99   67     3.20165600275677E-10   5.31474896457624E-08
100   67     2.23482980227016E-09   3.73216576979117E-07
101   67     2.06307505020333E-09   3.46596608434159E-07
102   67     5.25478597846647E-09   8.88058830360834E-07
103   67     2.50221127356717E-09   4.25375916506418E-07
104   67     1.07013679317370E-08   1.82993391632702E-06
105   67     6.87878242596739E-09   1.18315057726639E-06
106   67     3.19649297535573E-08   5.52993284736541E-06
107   67     1.31483958093677E-08   2.28782087082998E-06
108   67     1.30320389928790E-08   2.28060682375383E-06
109   67     1.67737562804153E-09   2.95218110535309E-07
110   67     4.67031031157417E-10   8.26644925148629E-08
111   67     2.24406470233031E-11   3.99443517014794E-09
112   67     2.54319084515057E-12   4.55231161281951E-10
113   67     6.52120902336710E-14   1.17381762420608E-11
114   67     4.23815140480881E-15   7.67105404270394E-13
115   67     4.99116254723281E-17   9.08391583596372E-15
116   67     1.42100912931739E-18   2.60044670665082E-16
117   67     1.60320187867482E-20   2.94989145676166E-18
118   67     8.59956491915103E-22   1.59091951004294E-19
119   67     1.51014777346341E-23   2.80887485864194E-21
120   67     4.68458665516242E-25   8.76017704515373E-23
121   67     7.13380760221377E-27   1.34115582921619E-24
122   67     1.54323987338351E-28   2.91672336069483E-26
123   67     1.54235516024283E-30   2.93047480446137E-28
124   67     2.45046851553565E-32   4.68039486467309E-30
125   67     1.69409500104694E-34   3.25266240201013E-32
126   67     2.82347097291568E-36   5.44929897772727E-34
127   67     6.25297698445729E-44   1.21307753498471E-41
128   67     7.78941298084528E-45   1.51893553126483E-42
129   67     9.50395555115937E-53   1.86277528802724E-50
130   67     7.33086943840258E-53   1.44418127936531E-50
131   67     4.78680391231587E-58   9.47787174638541E-56
132   67     2.29817791455312E-56   4.57337404996072E-54
133   67     1.45097170977534E-61   2.90194341955068E-59
134   67     2.10528551972321E-61   4.23162389464366E-59
135   67     4.53818551469420E-67   9.16713473968228E-65
136   67     8.60868429453496E-68   1.74756291179060E-65
137   67     2.90970842223850E-73   5.93580518136654E-71
138   67     2.09906814398385E-74   4.30308969516689E-72
139   67     2.04437678556415E-79   4.21141617826215E-77
140   67     1.23090559647258E-81   2.54797458469824E-79
141   67     9.51836935837398E-88   1.97982082654179E-85
142   67     3.21654672911818E-89   6.72258266385699E-87
143   67     2.08150770075531E-94   4.37116617158616E-92
144   67     4.47280277806455E-96   9.43761386171619E-94
145   67     1.00000000000000E-99   1.90138531323136E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50620953904132E-19   2.30450059473322E-17
 86   68     2.54048062391191E-18   3.91234016082435E-16
 87   68     6.88364447270020E-18   1.06696489326853E-15
 88   68     1.23517775181844E-16   1.92687729283677E-14
 89   68     1.04859094316517E-16   1.64628778076932E-14
 90   68     9.43668610310056E-16   1.49099640428989E-13
 91   68     2.60798113854044E-15   4.14669001027930E-13
 92   68     2.18461274073132E-14   3.49538038517012E-12
 93   68     5.13253621759552E-14   8.26338331032879E-12
 94   68     3.47027483372244E-13   5.62184523063035E-11
 95   68     1.05085251794003E-12   1.71288960424226E-10
 96   68     8.16196689958977E-12   1.33856257153272E-09
 97   68     1.88573401384178E-11   3.11146112283893E-09
 98   68     9.03725547494946E-11   1.50018440884161E-08
 99   68     1.04867726416562E-10   1.75129103115658E-08
100   68     3.74902698158832E-10   6.29836532906837E-08
101   68     6.55279300337948E-10   1.10742201757113E-07
102   68     2.25293083154371E-09   3.82998241362431E-07
103   68     3.28440822443236E-09   5.61633806377933E-07
104   68     1.71662070231703E-08   2.95258760798529E-06
105   68     6.46806970196138E-09   1.11897605843932E-06
106   68     4.08787845759947E-08   7.11290851622307E-06
107   68     1.85515508674483E-08   3.24652140180345E-06
108   68     2.11696769650971E-08   3.72586314585709E-06
109   68     2.14416551424357E-09   3.79517296021112E-07
110   68     7.36695583419196E-10   1.31131813848617E-07
111   68     2.89869509306851E-11   5.18866421659263E-09
112   68     3.75470653354220E-12   6.75847176037596E-10
113   68     3.03811374666071E-13   5.49898588145589E-11
114   68     4.42383401520098E-14   8.05137790766578E-12
115   68     6.01464944251839E-15   1.10068084798087E-12
116   68     4.47188006554691E-16   8.22825932060632E-14
