    time    temp    dens
   1.42325083000089E-01   1.31158664461725E+00   8.37775036678493E+03
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.04905398441455E-46   4.85886478129746E-44
 60   61     9.19582595762767E-50   1.11269494087295E-47
 61   61     3.74597579871326E-44   4.57009047443018E-42
 62   61     4.32068991216255E-44   5.31444859195993E-42
 63   61     2.82232162751492E-41   3.49967881811851E-39
 64   61     6.69845632513757E-39   8.37307040642196E-37
 65   61     2.08613627527410E-35   2.62853170684537E-33
 66   61     2.62345466746399E-33   3.33178742767927E-31
 67   61     2.98907760087790E-29   3.82601932912371E-27
 68   61     1.85784864751246E-27   2.39662475529107E-25
 69   61     1.31959698484223E-25   1.71547608029490E-23
 70   61     4.74884819964997E-24   6.22099114154146E-22
 71   61     2.10109159319208E-22   2.77344090301355E-20
 72   61     6.46677672056029E-21   8.60081303834518E-19
 73   61     1.63518554509805E-19   2.19114863043139E-17
 74   61     2.85373076461914E-18   3.85253653223584E-16
 75   61     3.48179076094535E-17   4.73523543488568E-15
 76   61     5.03632029863589E-16   6.89975880913117E-14
 77   61     3.51637572167438E-15   4.85259849591065E-13
 78   61     4.01929174826877E-14   5.58681553009359E-12
 79   61     2.53214061400735E-13   3.54499685961030E-11
 80   61     3.00081172752592E-12   4.23114453581154E-10
 81   61     6.63399948745761E-12   9.42027927218981E-10
 82   61     3.18061424265146E-11   4.54827836699159E-09
 83   61     2.24755464774273E-11   3.23647869274953E-09
 84   61     6.04076400725856E-11   8.75910781052491E-09
 85   61     3.86484815315373E-11   5.64267830360445E-09
 86   61     4.14882929854618E-10   6.09877906886288E-08
 87   61     2.02651537996094E-10   2.99924276234220E-08
 88   61     5.14868820366486E-10   7.67154542346064E-08
 89   61     5.11651830299499E-10   7.67477745449248E-08
 90   61     2.31531449812248E-09   3.49612489216494E-07
 91   61     1.01236173373424E-09   1.53878983527604E-07
 92   61     2.85811975285295E-09   4.37292322186501E-07
 93   61     1.00656066233371E-09   1.55010341999391E-07
 94   61     4.13557605594255E-08   6.41014288671095E-06
 95   61     1.20254777447239E-08   1.87597452817693E-06
 96   61     4.01128676833390E-08   6.29772022628423E-06
 97   61     1.22543287727414E-08   1.93618394609313E-06
 98   61     8.54313181207947E-09   1.35835795812064E-06
 99   61     7.88852329960203E-10   1.26216372793632E-07
100   61     1.44018418824166E-10   2.31869654306907E-08
101   61     4.01435712412730E-12   6.50325854108622E-10
102   61     1.88124940778532E-13   3.06643653469007E-11
103   61     4.62053143938774E-16   7.57767156059590E-14
104   61     6.47093892715683E-18   1.06770492298088E-15
105   61     3.66607376665544E-22   6.08568245264803E-20
106   61     7.53974437896266E-23   1.25913731128676E-20
107   61     1.03097057365400E-26   1.73203056373871E-24
108   61     2.00496756792282E-27   3.38839518978957E-25
109   61     2.05999654992360E-32   3.50199413487012E-30
110   61     2.05672773711548E-32   3.51700443046748E-30
111   61     4.88059848373818E-37   8.39462939202967E-35
112   61     5.54824362826341E-37   9.59846147689569E-35
113   61     7.74264865746161E-42   1.34722086639832E-39
114   61     1.61511591268504E-42   2.82645284719882E-40
115   61     6.49611607792395E-47   1.14331642971462E-44
116   61     1.39115692298888E-47   2.46234775369031E-45
117   61     6.59570511808500E-52   1.17403551101913E-49
118   61     3.15908334872630E-53   5.65475919422009E-51
119   61     3.05977200505360E-60   5.50758960909647E-58
120   61     1.50250863581748E-60   2.71954063082964E-58
121   61     4.00975730302432E-64   7.29775829150426E-62
122   61     9.64495057656120E-66   1.76502595551070E-63
123   61     1.24028835609895E-69   2.28213057522207E-67
124   61     2.90641950241907E-68   5.37687607947527E-66
125   61     2.01277639597857E-72   3.74376409652014E-70
126   61     2.87936166102911E-74   5.38440630612443E-72
127   61     2.87878691238115E-80   5.41211939527656E-78
128   61     6.20265108099378E-86   1.17230105430783E-83
129   61     1.08457052348357E-90   2.06068399461879E-88
130   61     8.83635959895994E-99   1.68774468340135E-96
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.34231694084917E-48   1.65104983724448E-46
 62   62     9.09042142289329E-47   1.12721225643877E-44
 63   62     2.15340219087905E-45   2.69175273859881E-43
 64   62     3.08009049072147E-39   3.88091401830906E-37
 65   62     1.14168370291769E-36   1.44993830270546E-34
 66   62     2.50296992655937E-33   3.20380150599600E-31
 67   62     3.12956541720981E-31   4.03713938820066E-29
 68   62     3.86445168522277E-29   5.02378719078960E-27
 69   62     1.76937804245886E-27   2.31788523562110E-25
 70   62     1.34332950186956E-25   1.77319494246782E-23
 71   62     3.37716071399372E-24   4.49162374961165E-22
 72   62     1.47351086603614E-22   1.97450456048842E-20
 73   62     2.27595154601358E-21   3.07253458711833E-19
 74   62     7.49417252369643E-20   1.01920746322272E-17
 75   62     9.47890993894819E-19   1.29861066163590E-16
 76   62     2.78430414324117E-17   3.84233971767282E-15
 77   62     2.40213044216923E-16   3.33896131461522E-14
 78   62     2.71212164656694E-15   3.79697030519372E-13
 79   62     1.00779187346771E-14   1.42098654158947E-12
 80   62     9.39357344494151E-14   1.33388742918169E-11
 81   62     1.70277155622977E-13   2.43496332540857E-11
 82   62     2.42080277859433E-12   3.48595600117583E-10
 83   62     1.17052905109824E-12   1.69726712409245E-10
 84   62     6.00787224385113E-12   8.77149347602264E-10
 85   62     5.89485133275631E-12   8.66543145915177E-10
 86   62     1.83986587364071E-11   2.72300149298824E-09
 87   62     1.38025960888737E-11   2.05658681724218E-09
 88   62     3.95357204869697E-11   5.93035807304545E-09
 89   62     2.81193879741998E-11   4.24602758410418E-09
 90   62     1.82172416069645E-10   2.76902072425860E-08
 91   62     4.66907169360666E-10   7.14367969121819E-08
 92   62     1.67848854081390E-09   2.58487235285340E-07
 93   62     3.12689641425492E-09   4.84668944209512E-07
 94   62     3.54888775818985E-09   5.53626490277616E-07
 95   62     1.77844289119169E-09   2.79215533917095E-07
 96   62     6.41322575682370E-08   1.01328966957815E-05
 97   62     1.37140673962497E-08   2.18053671600370E-06
 98   62     2.79128615476427E-08   4.46605784762284E-06
 99   62     4.08772916628228E-09   6.58124395771447E-07
100   62     1.68052519327739E-09   2.72245081310938E-07
101   62     6.71088271067359E-11   1.09387388183980E-08
102   62     5.07715698088792E-12   8.32653744865618E-10
103   62     1.61689381928021E-13   2.66787480181235E-11
104   62     6.34998341588352E-15   1.05409724703666E-12
105   62     9.21798176603494E-18   1.53940295492783E-15
106   62     4.47376167981101E-19   7.51591962208250E-17
107   62     3.74598370062350E-22   6.33071245405371E-20
108   62     3.89262783545828E-24   6.61746732027908E-22
109   62     3.99236283719001E-27   6.82694045159492E-25
110   62     5.06032384868779E-28   8.70375701974300E-26
111   62     1.90027472656207E-31   3.28747527695238E-29
112   62     2.93524749663060E-33   5.10733064413725E-31
113   62     1.93290701750534E-36   3.38258728063435E-34
114   62     8.51627018845519E-38   1.49886355316811E-35
115   62     6.12128417097651E-41   1.08346729826284E-38
116   62     3.39732012166632E-42   6.04722981656606E-40
117   62     1.48374676079963E-46   2.65590670183133E-44
118   62     2.29557565612819E-48   4.13203618103073E-46
119   62     8.24190571533788E-55   1.49178493447616E-52
120   62     1.72843312838403E-54   3.14574829365894E-52
121   62     7.03512352691071E-59   1.28742760542466E-56
122   62     5.50787909641286E-59   1.01344975373997E-56
123   62     2.46422754301906E-62   4.55882095458527E-60
124   62     9.59660174173653E-63   1.78496792396300E-60
125   62     3.19566232046234E-66   5.97588853926457E-64
126   62     5.35943512911993E-68   1.00757380427455E-65
127   62     2.61983658877149E-74   4.95149115277812E-72
128   62     1.67339395295852E-78   3.17944851062119E-76
129   62     3.06366273141654E-87   5.85159581700559E-85
130   62     1.80843749173282E-91   3.47219998412702E-89
131   62     1.00000000000000E-99   1.35068902327691E-97
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.37419885701239E-49   1.71774857126549E-47
 63   63     7.95888023607281E-49   1.00281890974517E-46
 64   63     2.88195185313829E-47   3.66007885348563E-45
 65   63     3.71399480744069E-43   4.75391335352408E-41
 66   63     4.10373075017721E-41   5.29381266772860E-39
 67   63     6.17830526295284E-38   8.03179684183869E-36
 68   63     1.61132552868582E-35   2.11083644257842E-33
 69   63     2.27968776928752E-31   3.00918785545952E-29
 70   63     4.90069024493077E-29   6.51791802575792E-27
 71   63     2.02544598908829E-26   2.71409762537830E-24
 72   63     6.75505860758573E-25   9.11932912024074E-23
 73   63     3.75368470679093E-23   5.10501120123567E-21
 74   63     8.26105752681606E-22   1.13176488117380E-19
 75   63     1.62284417156469E-20   2.23952495675927E-18
 76   63     2.13307390396469E-19   2.96497272651092E-17
 77   63     2.60789805718014E-18   3.65105728005220E-16
 78   63     1.78022140966665E-17   2.51011218762998E-15
 79   63     1.49031951204281E-16   2.11625370710080E-14
 80   63     1.36697789507947E-15   1.95477838996365E-13
 81   63     4.50400098759079E-15   6.48576142213074E-13
 82   63     2.66754240949585E-14   3.86793649376898E-12
 83   63     2.99104014431425E-14   4.36691861069880E-12
 84   63     8.05071122377312E-14   1.18345454989465E-11
 85   63     6.65936402426561E-14   9.85585875591311E-12
 86   63     3.09184233769177E-13   4.60684508316074E-11
 87   63     4.60070979552422E-13   6.90106469328633E-11
 88   63     1.21688184946786E-12   1.83749159269647E-10
 89   63     3.60190042558896E-12   5.47488864689522E-10
 90   63     2.31891459372585E-11   3.54793932840055E-09
 91   63     3.12151026474074E-11   4.80712580770073E-09
 92   63     2.28954489900119E-10   3.54879459345184E-08
 93   63     6.45412191544577E-10   1.00684301880954E-07
 94   63     1.57945111267098E-09   2.47973824689344E-07
 95   63     8.41050393406361E-10   1.32885962158205E-07
 96   63     1.81179569230584E-09   2.88075515076629E-07
 97   63     1.22387081704381E-09   1.95819330727009E-07
 98   63     1.43842886043763E-08   2.31587046530459E-06
 99   63     1.05237025677127E-08   1.70483981596945E-06
100   63     4.28291323365721E-08   6.98114857086125E-06
101   63     1.20389643428245E-08   1.97439015222321E-06
102   63     6.82611438782781E-09   1.12630887399159E-06
103   63     1.97413900241226E-10   3.27707074400435E-08
104   63     1.23593935814152E-11   2.06401872809633E-09
105   63     3.94228923429580E-14   6.62304591361694E-12
106   63     6.93856404014812E-16   1.17261732278503E-13
107   63     3.05958838447599E-19   5.20130025360919E-17
108   63     7.92281594267389E-20   1.35480152619723E-17
109   63     5.69905144268463E-23   9.80236848141756E-21
110   63     9.81436855597082E-24   1.69788576018295E-21
111   63     4.51087586872003E-28   7.84892401157285E-26
112   63     7.71956203026592E-29   1.35092335529654E-26
113   63     3.84338371682205E-33   6.76435534160681E-31
114   63     1.26357866244408E-32   2.23653423252603E-30
115   63     1.16266660414677E-36   2.06954655538126E-34
116   63     2.26812266427241E-37   4.05993956904762E-35
117   63     4.23550639286933E-43   7.62391150716480E-41
118   63     4.83302279588095E-43   8.74777126054452E-41
119   63     2.39340240309420E-49   4.35599237363144E-47
120   63     3.09705703280200E-49   5.66761437002765E-47
121   63     2.49322262156024E-53   4.58752962367084E-51
122   63     1.17054214994450E-53   2.16550297739732E-51
123   63     1.00379964492757E-56   1.86706733956528E-54
124   63     1.92529373487535E-57   3.60029928421690E-55
125   63     4.74703355647540E-62   8.92442308617375E-60
126   63     1.09165481720919E-61   2.06322760452536E-59
127   63     1.30560266532122E-68   2.48064506411032E-66
128   63     1.13428917094142E-74   2.16649231649811E-72
129   63     5.08286968399923E-81   9.75910979327851E-79
130   63     3.34252682335615E-87   6.45107676907737E-85
131   63     8.57778613339033E-95   1.66409050987772E-92
132   63     1.22264178720099E-99   2.38415148504193E-97
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.65739655020275E-17   6.75322499779399E-15
 82   64     5.30047295962971E-16   7.73869052105938E-14
 83   64     4.18453177315875E-16   6.15126170654336E-14
 84   64     2.92841383728269E-15   4.33405247917839E-13
 85   64     3.03734134118759E-15   4.52563859836951E-13
 86   64     3.05776216375586E-14   4.58664324563379E-12
 87   64     4.05850085428597E-14   6.12833628997182E-12
 88   64     3.41088623036814E-13   5.18454707015957E-11
 89   64     4.38778926221612E-13   6.71331757119066E-11
 90   64     4.75428253363382E-12   7.32159510179608E-10
 91   64     7.37395132985898E-12   1.14296245612814E-09
 92   64     2.53122574048349E-11   3.94871215515425E-09
 93   64     3.72698163878054E-11   5.85136117288545E-09
 94   64     1.41344199104172E-10   2.23323834584592E-08
 95   64     4.92396949473371E-10   7.82911149662660E-08
 96   64     1.40008396898918E-09   2.24013435038270E-07
 97   64     2.29168224778258E-09   3.68960841892995E-07
 98   64     1.65557208395429E-08   2.68202677600596E-06
 99   64     6.42298414444560E-09   1.04694641554463E-06
100   64     4.40464184243152E-08   7.22361262158770E-06
101   64     1.66261766482380E-08   2.74331914695927E-06
102   64     1.39134429368269E-08   2.30963152751326E-06
103   64     1.00623688855360E-09   1.68041560388452E-07
104   64     1.21799684446461E-10   2.04623469870054E-08
105   64     1.69877883960359E-12   2.87093623893007E-10
106   64     1.44534098075692E-13   2.45707966728676E-11
107   64     5.80252893663420E-15   9.92232448164448E-13
108   64     2.77769497010776E-16   4.77763534858535E-14
109   64     1.30417715464785E-18   2.25622647754079E-16
110   64     3.29664984151279E-20   5.73617072423225E-18
111   64     1.50737000482724E-23   2.63789750844768E-21
112   64     1.05245768099192E-25   1.85232551854578E-23
113   64     2.53026001040030E-27   4.47856021840853E-25
114   64     1.28505768954274E-28   2.28740268738608E-26
115   64     1.08009039590650E-31   1.93336180867264E-29
116   64     5.70949915308441E-34   1.02770984755519E-31
117   64     2.18182322377932E-37   3.94910003504057E-35
118   64     1.05282598078877E-38   1.91614328503557E-36
119   64     9.13734979460085E-44   1.67213501241196E-41
120   64     3.49542971969862E-44   6.43159068424546E-42
121   64     1.46562496663030E-47   2.71140618826605E-45
122   64     1.97206954605559E-48   3.66804935566339E-46
123   64     1.93458391547413E-51   3.61767192193663E-49
124   64     4.04376101304825E-53   7.60227070453070E-51
125   64     4.14932156131277E-55   7.84221775088114E-53
126   64     1.81827481200881E-56   3.45472214281675E-54
127   64     2.08663975302017E-63   3.98548192826852E-61
128   64     4.94525790948460E-69   9.49489518621043E-67
129   64     3.70582971139719E-77   7.15225134299657E-75
130   64     2.14157779837396E-82   4.15466092884549E-80
131   64     2.90578510883213E-88   5.66628096222264E-86
132   64     3.10634192580646E-93   6.08843017458066E-91
133   64     6.43791517416694E-99   1.26826928931089E-96
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.77732212530830E-18   4.08266352420320E-16
 83   65     8.02320185905766E-18   1.18743387514053E-15
 84   65     4.90356328533351E-17   7.30630929514693E-15
 85   65     1.04274219841080E-16   1.56411329761620E-14
 86   65     8.87283686936147E-16   1.33979836727358E-13
 87   65     1.71653599668303E-15   2.60913471495821E-13
 88   65     1.44829251297907E-14   2.21588754485797E-12
 89   65     2.12951897874853E-14   3.27945922727274E-12
 90   65     1.55617950341043E-13   2.41207823028617E-11
 91   65     2.67088120165903E-13   4.16657467458809E-11
 92   65     2.58594309231055E-12   4.05993065492757E-10
 93   65     4.98685340081647E-12   7.87922837329002E-10
 94   65     4.29925762924355E-11   6.83581963049724E-09
 95   65     9.44770515163430E-11   1.51163282426149E-08
 96   65     4.93447736606523E-10   7.94450855936502E-08
 97   65     8.23583546253842E-10   1.33420534493122E-07
 98   65     1.86794312866159E-09   3.04474729971839E-07
 99   65     9.54997597809657E-10   1.56619606040784E-07
100   65     2.85377273582668E-09   4.70872501411402E-07
101   65     2.62791098985014E-09   4.36233224315123E-07
102   65     4.13910930259528E-08   6.91231253533412E-06
103   65     2.29715322862189E-08   3.85921742408478E-06
104   65     2.95680396707239E-08   4.99699870435234E-06
105   65     2.77693738936975E-09   4.72079356192857E-07
106   65     4.80077411561667E-10   8.20932373770451E-08
107   65     1.25963768847883E-11   2.16657682418359E-09
108   65     6.76405087172669E-13   1.17018080080872E-10
109   65     2.83014850589903E-15   4.92445840026431E-13
110   65     5.15481554762429E-17   9.02092720834251E-15
111   65     6.36549868546976E-21   1.12032776864268E-18
112   65     3.33650301903811E-21   5.90561034369745E-19
113   65     1.96262697547186E-23   3.49347601633991E-21
114   65     1.62355616495834E-24   2.90616553527544E-22
115   65     8.72322588047136E-29   1.57018065848484E-26
116   65     1.56052934848656E-29   2.82455812076067E-27
117   65     9.03747168123241E-34   1.64481984598430E-31
118   65     1.26823146914291E-33   2.32086358853152E-31
119   65     1.19418285655839E-39   2.19729645606744E-37
120   65     5.43732999708139E-39   1.00590604946006E-36
121   65     6.19682373869714E-43   1.15260921539767E-40
122   65     9.06199921060720E-44   1.69459385238355E-41
123   65     6.11426465255687E-48   1.14948175468069E-45
124   65     1.06005870259889E-47   2.00351094791191E-45
125   65     6.58339266264205E-51   1.25084460590199E-48
126   65     4.78076900167267E-51   9.13126879319481E-49
127   65     5.67239291630020E-60   1.08909943992964E-57
128   65     1.17449738970980E-64   2.26677996213992E-62
129   65     6.33994274325686E-73   1.22994889219183E-70
130   65     1.04622735399977E-75   2.04014334029956E-73
131   65     1.66981854325607E-83   3.27284434478189E-81
132   65     1.83302976037596E-86   3.61106862794064E-84
133   65     7.88758587121842E-92   1.56174200250125E-89
134   65     1.00000000000000E-99   4.75993112529767E-98
135   65     3.82683330635730E-93   7.65366661271460E-91
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34396435274764E-19   1.98906724206650E-17
 83   66     2.96827873034943E-19   4.42273530822065E-17
 84   66     3.38864236844729E-18   5.08296355267094E-16
 85   66     5.98249986940054E-18   9.03357480279481E-16
 86   66     6.64194272142266E-17   1.00957529365624E-14
 87   66     1.08116409791562E-16   1.65418106981090E-14
 88   66     1.05236501914287E-15   1.62064212948002E-13
 89   66     2.32263309371908E-15   3.60008129526457E-13
 90   66     2.14586135163415E-14   3.34754370854927E-12
 91   66     7.27258058340045E-14   1.14179515159387E-11
 92   66     7.84425525080304E-13   1.23939232962688E-10
 93   66     1.77766284171209E-12   2.82648391832222E-10
 94   66     9.20173965909377E-12   1.47227834545500E-09
 95   66     1.75538253632692E-11   2.82616588348633E-09
 96   66     4.70844233406936E-11   7.62767658119237E-09
 97   66     8.88377589865459E-11   1.44805547148070E-08
 98   66     6.02249028858194E-10   9.87688407327438E-08
 99   66     1.79365440730592E-09   2.95952977205477E-07
100   66     3.42299128003875E-09   5.68216552486433E-07
101   66     1.60715669678997E-09   2.68395168363925E-07
102   66     4.00876209331082E-08   6.73472031676217E-06
103   66     2.26536236908840E-08   3.82846240375939E-06
104   66     4.86025097889632E-08   8.26242666412374E-06
105   66     6.84262141319893E-09   1.17008826165702E-06
106   66     1.93757942217137E-09   3.33263660613476E-07
107   66     8.70926267724002E-11   1.50670244316252E-08
108   66     7.56480697533809E-12   1.31627641370883E-09
109   66     1.61648430846329E-13   2.82884753981075E-11
110   66     1.66537366095597E-14   2.93105764328251E-12
111   66     3.75046528683672E-16   6.63832355770100E-14
112   66     1.35524707709860E-17   2.41233979723551E-15
113   66     2.26200861562289E-19   4.04899542196497E-17
114   66     1.67421179604163E-21   3.01358123287494E-19
115   66     2.98347717753772E-24   5.40009369134328E-22
116   66     7.58151596563075E-26   1.37983590574480E-23
117   66     2.92565927286125E-28   5.35395646933608E-26
118   66     6.63276540392779E-30   1.22042883432271E-27
119   66     1.24195325125371E-33   2.29761351481937E-31
120   66     3.09992753731373E-35   5.76586521940354E-33
121   66     3.89177714742120E-38   7.27762326567765E-36
122   66     9.91567308157769E-40   1.86414653933660E-37
123   66     5.82336358857782E-42   1.10061571824121E-39
124   66     1.60254535874995E-43   3.04483618162490E-41
125   66     3.18048107999682E-45   6.07471886279393E-43
126   66     1.73375418104974E-47   3.32880802761550E-45
127   66     1.18011180102912E-54   2.27761577598621E-52
128   66     1.34169957659038E-59   2.60289717858533E-57
129   66     9.31219982356619E-66   1.81587896559541E-63
130   66     1.53413478409186E-70   3.00690417682004E-68
131   66     8.99904457246153E-77   1.77281178077492E-74
132   66     2.97862921422321E-79   5.89768584416196E-77
133   66     4.24596399556645E-86   8.44946835117724E-84
134   66     2.24743195454643E-87   4.49486390909285E-85
135   66     1.72116156835746E-92   3.45953475239849E-90
136   66     1.95205561834406E-96   3.94315234905501E-94
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.15760904245235E-20   4.76798965410305E-18
 85   67     1.53601051236416E-19   2.33473597879352E-17
 86   67     1.15711422551298E-18   1.77038476503487E-16
 87   67     6.80414657725782E-18   1.04783857289770E-15
 88   67     6.32893546203222E-17   9.80984996614994E-15
 89   67     2.92229796488358E-16   4.55878482521838E-14
 90   67     2.41162572510212E-15   3.78625238841034E-13
 91   67     7.36287625771730E-15   1.16333444871933E-12
 92   67     3.58954827433743E-14   5.70738175619652E-12
 93   67     7.00163341298983E-14   1.12026134607837E-11
 94   67     4.87945830432748E-13   7.85592786996725E-11
 95   67     1.16661321489303E-12   1.88991340812672E-10
 96   67     1.07412293434849E-11   1.75082038298804E-09
 97   67     1.87865511406435E-11   3.08099438706554E-09
 98   67     1.36687251530376E-10   2.25533965025120E-08
 99   67     2.69708463807040E-10   4.47716049919686E-08
100   67     1.36416003924153E-09   2.27814726553335E-07
101   67     1.32694221089161E-09   2.22926291429791E-07
102   67     3.12024122143246E-09   5.27320766422086E-07
103   67     1.53083872211782E-09   2.60242582760029E-07
104   67     1.58231436571596E-08   2.70575756537430E-06
105   67     1.04414507631485E-08   1.79592953126155E-06
106   67     3.69712613061489E-08   6.39602820596377E-06
107   67     1.08966672230509E-08   1.89602009681086E-06
108   67     7.15511295510653E-09   1.25214476714364E-06
109   67     4.12715263849886E-10   7.26378864375799E-08
110   67     5.14779743210101E-11   9.11160145481878E-09
111   67     7.00707356384561E-13   1.24725909436452E-10
112   67     2.88713693678533E-14   5.16797511684573E-12
113   67     1.04934747585668E-16   1.88882545654203E-14
114   67     2.42223544657408E-18   4.38424615829908E-16
115   67     6.05124063526745E-21   1.10132579561868E-18
116   67     1.48590042560897E-21   2.71919777886442E-19
117   67     3.96583581932278E-25   7.29713790755391E-23
118   67     3.63840481228344E-25   6.73104890272437E-23
119   67     4.46099733085809E-30   8.29745503539604E-28
120   67     9.19454565648624E-31   1.71938003776293E-28
121   67     2.11743192434092E-34   3.98077201776094E-32
122   67     3.97351600226627E-35   7.50994524428325E-33
123   67     4.47081926743675E-38   8.49455660812982E-36
124   67     6.33060328919051E-39   1.20914522823539E-36
125   67     4.85179788853434E-42   9.31545194598593E-40
126   67     1.45108084957504E-42   2.80058603967982E-40
127   67     3.64725731962585E-52   7.07567920007415E-50
128   67     2.18367915538041E-53   4.25817435299179E-51
