    time    temp    dens
   1.26837376035656E-01   2.28540445603090E+00   4.42609188756218E+04
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.01483760283976E-55   7.39825025149291E-53
 62   62     1.73060337989998E-53   2.14594819107597E-51
 63   62     2.23972485808655E-52   2.79965607260819E-50
 64   62     2.47296107801284E-47   3.11593095829618E-45
 65   62     6.52939797271976E-44   8.29233542535410E-42
 66   62     2.78583623167437E-40   3.56587037654319E-38
 67   62     1.77888508856189E-37   2.29476176424484E-35
 68   62     6.62123758688271E-35   8.60760886294752E-33
 69   62     6.89979013899659E-33   9.03872508208553E-31
 70   62     9.27492452377994E-31   1.22429003713895E-28
 71   62     3.95244492398098E-29   5.25675174889471E-27
 72   62     2.84189317426542E-27   3.80813685351566E-25
 73   62     1.23173244737619E-25   1.66283880395785E-23
 74   62     9.94040661779038E-24   1.35189530001949E-21
 75   62     3.66104952119338E-22   5.01563784403493E-20
 76   62     2.09236633066071E-20   2.88746553631178E-18
 77   62     5.22239800681133E-19   7.25913322946775E-17
 78   62     1.85568934169741E-17   2.59796507837637E-15
 79   62     3.19012599714454E-16   4.49807765597380E-14
 80   62     1.00924987021002E-14   1.43313481569823E-12
 81   62     1.22147575427977E-13   1.74671032862007E-11
 82   62     3.48038811550683E-11   5.01175888632983E-09
 83   62     6.83177807510926E-12   9.90607820890842E-10
 84   62     5.19877475521078E-11   7.59021114260774E-09
 85   62     1.66604932640246E-10   2.44909250981162E-08
 86   62     1.18849722905420E-09   1.75897589900021E-07
 87   62     3.56462803785031E-10   5.31129577639697E-08
 88   62     3.16818356440531E-09   4.75227534660796E-07
 89   62     3.11863869649447E-10   4.70914443170664E-08
 90   62     3.07782269239553E-09   4.67829049244120E-07
 91   62     8.17918818081785E-10   1.25141579166513E-07
 92   62     3.21502464144090E-08   4.95113794781899E-06
 93   62     5.69188547754999E-09   8.82242249020249E-07
 94   62     4.16275446284757E-08   6.49389696204221E-06
 95   62     1.57127233730173E-09   2.46689756956371E-07
 96   62     2.81395464121423E-09   4.44604833311848E-07
 97   62     4.01259334896761E-12   6.38002342485851E-10
 98   62     1.40162555654363E-12   2.24260089046980E-10
 99   62     3.24349855609547E-16   5.22203267531371E-14
100   62     2.25140382502927E-17   3.64727419654742E-15
101   62     1.68494252065628E-21   2.74645630866974E-19
102   62     4.23958335622544E-23   6.95291670420973E-21
103   62     2.43330630184429E-27   4.01495539804308E-25
104   62     8.91425269302035E-31   1.47976594704138E-28
105   62     5.28548461451043E-36   8.82675930623241E-34
106   62     3.11333240701785E-39   5.23039844378998E-37
107   62     6.06628431575501E-45   1.02520204936260E-42
108   62     3.62650615949276E-48   6.16506047113769E-46
109   62     1.39533084864624E-52   2.38601575118507E-50
110   62     6.96272626443896E-56   1.19758891748350E-53
111   62     2.04358723553686E-61   3.53540591747876E-59
112   62     1.47894968236304E-64   2.57337244731169E-62
113   62     4.91585305358387E-69   8.60274284377178E-67
114   62     2.09160757969267E-73   3.68122934025910E-71
115   62     2.06464081053835E-76   3.65441423465287E-74
116   62     2.02618881042709E-81   3.60661608256022E-79
117   62     3.19987965320386E-86   5.72778457923491E-84
118   62     1.98709140141109E-91   3.57676452253996E-89
119   62     1.37039399557365E-95   2.48041313198831E-93
120   62     3.67162764408333E-99   6.68236231223167E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.00455316923860E-58   2.50569146154824E-56
 63   63     3.68588756716945E-57   4.64421833463351E-55
 64   63     9.42898798954686E-55   1.19748147467245E-52
 65   63     2.53727459450384E-50   3.24771148096492E-48
 66   63     7.59098495469402E-48   9.79237059155529E-46
 67   63     2.85879314766871E-45   3.71643109196933E-43
 68   63     1.32560219608998E-42   1.73653887687787E-40
 69   63     6.20300424199798E-39   8.18796559943733E-37
 70   63     2.44741457366075E-36   3.25506138296880E-34
 71   63     6.35454787522880E-34   8.51509415280660E-32
 72   63     4.86792362847833E-31   6.57169689844574E-29
 73   63     1.57354428105381E-28   2.14002022223319E-26
 74   63     3.19625844729661E-26   4.37887407279635E-24
 75   63     1.82957925307337E-24   2.52481936924125E-22
 76   63     6.90873589876040E-23   9.60314289927696E-21
 77   63     4.73306897950320E-21   6.62629657130447E-19
 78   63     2.14520506916815E-19   3.02473914752710E-17
 79   63     1.03074875336812E-17   1.46366322978273E-15
 80   63     1.85863789864894E-16   2.65785219506798E-14
 81   63     8.25777374611102E-16   1.18911941943999E-13
 82   63     6.74700393948945E-14   9.78315571225970E-12
 83   63     7.15690386536553E-14   1.04490796434337E-11
 84   63     9.73509011639578E-13   1.43105824711018E-10
 85   63     9.31557755163122E-13   1.37870547764142E-10
 86   63     1.57150348812469E-11   2.34154019730579E-09
 87   63     2.29699147015431E-11   3.44548720523146E-09
 88   63     5.00937520009341E-11   7.56415655214105E-09
 89   63     3.51374865479136E-11   5.34089795528287E-09
 90   63     1.16583220734789E-10   1.78372327724227E-08
 91   63     1.58897262294245E-10   2.44701783933137E-08
 92   63     2.08762003250191E-09   3.23581105037796E-07
 93   63     5.52507426839920E-10   8.61911585870274E-08
 94   63     3.60697095070837E-08   5.66294439261214E-06
 95   63     2.52644410678836E-09   3.99178168872561E-07
 96   63     2.92209956894209E-08   4.64613831461792E-06
 97   63     2.12243354105510E-09   3.39589366568816E-07
 98   63     4.03964073355490E-09   6.50382158102339E-07
 99   63     5.92766378066341E-12   9.60281532467472E-10
100   63     1.19988766653501E-12   1.95581689645206E-10
101   63     2.19632492042114E-16   3.60197286949066E-14
102   63     9.49585564246628E-18   1.56681618100694E-15
103   63     4.25762873375736E-23   7.06766369803722E-21
104   63     3.08753516492855E-25   5.15618372543069E-23
105   63     8.20617032179432E-31   1.37863661406145E-28
106   63     2.96483272595374E-34   5.01056730686181E-32
107   63     3.71793852003657E-39   6.32049548406216E-37
108   63     3.82455872496075E-41   6.53999541968288E-39
109   63     8.55979219888558E-47   1.47228425820832E-44
110   63     5.99381209212389E-50   1.03692949193743E-47
111   63     4.99549602391856E-55   8.69216308161830E-53
112   63     7.08540716851635E-58   1.23994625449036E-55
113   63     2.63301964611859E-63   4.63411457716872E-61
114   63     6.98354255631562E-65   1.23608703246786E-62
115   63     6.91461858606266E-71   1.23080210831915E-68
116   63     2.68587879984899E-74   4.80772305172969E-72
117   63     3.82305992683107E-81   6.88150786829593E-79
118   63     4.71897218258629E-82   8.54133965048118E-80
119   63     1.43089941211646E-89   2.60423693005195E-87
120   63     2.25052701926064E-92   4.11846444524698E-90
121   63     4.58708534331561E-97   8.44023703170073E-95
122   63     6.67040861203807E-99   1.23402559322704E-96
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.55884643081259E-18   5.16032732467826E-16
 82   64     4.58167163924187E-16   6.68924059329313E-14
 83   64     8.42711070667812E-16   1.23878527388168E-13
 84   64     1.21353285877806E-14   1.79602863099153E-12
 85   64     4.59134206487680E-14   6.84109967666644E-12
 86   64     2.61689102594762E-13   3.92533653892144E-11
 87   64     5.45109268161665E-13   8.23114994924115E-11
 88   64     1.00677880397227E-12   1.53030378203785E-10
 89   64     8.26757997280573E-13   1.26493973583928E-10
 90   64     3.51765542739000E-12   5.41718935818060E-10
 91   64     9.92849626110226E-12   1.53891692047085E-09
 92   64     8.31558116374076E-11   1.29723066154356E-08
 93   64     1.99648407705391E-10   3.13448000097463E-08
 94   64     6.03873434296020E-09   9.54120026187711E-07
 95   64     1.92898453300198E-09   3.06708540747314E-07
 96   64     7.29243574464205E-08   1.16678971914273E-05
 97   64     5.26130095402877E-09   8.47069453598633E-07
 98   64     1.17774427497706E-08   1.90794572546283E-06
 99   64     5.70277140882440E-11   9.29551739638377E-09
100   64     7.45228806062264E-11   1.22217524194211E-08
101   64     6.29978174517557E-14   1.03946398795397E-11
102   64     1.01350694361297E-14   1.68242152639753E-12
103   64     8.01738692109833E-19   1.33890361582342E-16
104   64     8.40349172654883E-21   1.41178661006020E-18
105   64     1.03910937425287E-25   1.75609484248735E-23
106   64     5.20100220083671E-28   8.84170374142240E-26
107   64     1.34433511186610E-32   2.29881304129103E-30
108   64     1.55328666940161E-35   2.67165307137076E-33
109   64     1.11235915888046E-40   1.92438134486319E-38
110   64     5.12962023123048E-43   8.92553920234104E-41
111   64     1.57420937839794E-48   2.75486641219640E-46
112   64     7.42584951359281E-52   1.30694951439233E-49
113   64     6.60831121312147E-55   1.16967108472250E-52
114   64     3.20916559863684E-59   5.71231476557358E-57
115   64     8.62634909986983E-64   1.54411648887670E-61
116   64     6.12040163188824E-69   1.10167229373988E-66
117   64     8.05734112599982E-72   1.45837874380597E-69
118   64     1.00901588252267E-76   1.83640890619127E-74
119   64     3.25630701512331E-82   5.95904183767565E-80
120   64     7.83152213782748E-85   1.44100007336026E-82
121   64     3.01971090643417E-88   5.58646517690322E-86
122   64     2.19367952161266E-91   4.08024391019955E-89
123   64     3.45039767435129E-96   6.45224365103691E-94
124   64     5.21045846745716E-99   9.79566191881946E-97
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08034897744908E-19   4.52811299685015E-17
 83   65     1.50359451227878E-18   2.22531987817259E-16
 84   65     1.45886334233833E-17   2.17370638008411E-15
 85   65     1.18937902807660E-17   1.78406854211489E-15
 86   65     5.51846076592356E-16   8.33287575654457E-14
 87   65     5.43673708548282E-16   8.26384036993388E-14
 88   65     7.77260368028274E-15   1.18920836308326E-12
 89   65     5.12305299545886E-15   7.88950161300664E-13
 90   65     7.93150559929850E-14   1.22938336789127E-11
 91   65     1.27954080616239E-13   1.99608365761333E-11
 92   65     2.78081404382480E-12   4.36587804880493E-10
 93   65     1.01332102162897E-11   1.60104721417377E-09
 94   65     1.16192637560212E-10   1.84746293720737E-08
 95   65     1.60971473993232E-10   2.57554358389171E-08
 96   65     7.89397393751795E-09   1.27092980394039E-06
 97   65     3.58038110647619E-09   5.80021739249143E-07
 98   65     8.01230497696459E-08   1.30600571124523E-05
 99   65     2.31099082257697E-09   3.79002494902623E-07
100   65     9.47227230314682E-09   1.56292493001923E-06
101   65     2.96522948639693E-11   4.92228094741891E-09
102   65     2.96841219484554E-11   4.95724836539204E-09
103   65     1.99626511501561E-14   3.35372539322623E-12
104   65     4.47991454359561E-16   7.57105557867659E-14
105   65     1.26477385688091E-20   2.15011555669754E-18
106   65     1.16056320704608E-22   1.98456308404880E-20
107   65     1.89538321701680E-27   3.26005913326889E-25
108   65     5.31287188986332E-30   9.19126836946354E-28
109   65     1.12786121511614E-34   1.96247851430208E-32
110   65     1.50394003918743E-37   2.63189506857800E-35
111   65     7.04895370250764E-43   1.24061585164134E-40
112   65     2.07697505201048E-44   3.67624584205855E-42
113   65     1.42135829109252E-49   2.53001775814468E-47
114   65     1.10165660758583E-52   1.97196532757864E-50
115   65     5.76246458354303E-59   1.03724362503774E-56
116   65     1.75585283805585E-60   3.17809363688108E-58
117   65     1.55716745058681E-66   2.83404476006800E-64
118   65     2.70923837683698E-69   4.95790622961168E-67
119   65     6.37446518834095E-76   1.17290159465473E-73
120   65     3.01207548136341E-76   5.57233964052231E-74
121   65     1.74228242721940E-81   3.24064531462809E-79
122   65     8.09591985188900E-85   1.51393701230324E-82
123   65     4.41694010569612E-89   8.30384739870870E-87
124   65     4.01474088940303E-92   7.58786028097173E-90
125   65     7.07836337887349E-96   1.34488904198596E-93
126   65     7.85537821731482E-96   1.50037723950713E-93
127   65     1.00000000000000E-99   1.21317832054210E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.09361638206211E-22   1.04985522454519E-19
 83   66     2.19818386829867E-21   3.27529396376502E-19
 84   66     2.90064048402681E-20   4.35096072604021E-18
 85   66     2.06386497726607E-19   3.11643611567177E-17
 86   66     1.98760293152997E-18   3.02115645592555E-16
 87   66     9.12479714620908E-18   1.39609396336999E-15
 88   66     8.96076238758036E-16   1.37995740768737E-13
 89   66     7.83627223134592E-16   1.21462219585862E-13
 90   66     2.10334674716518E-15   3.28122092557768E-13
 91   66     7.68184937086840E-15   1.20605035122634E-12
 92   66     9.12699747375878E-14   1.44206560085389E-11
 93   66     4.46878453862923E-13   7.10536741642048E-11
 94   66     4.89665262476738E-12   7.83464419962781E-10
 95   66     1.79158649107519E-11   2.88445425063106E-09
 96   66     3.34705163936324E-10   5.42222365576845E-08
 97   66     6.45782056450442E-10   1.05262475201422E-07
 98   66     6.58824260945358E-08   1.08047178795039E-05
 99   66     7.49233961851503E-09   1.23623603705498E-06
100   66     4.30266641034777E-08   7.14242624117729E-06
101   66     6.95215878894244E-10   1.16101051775339E-07
102   66     3.16446676559611E-09   5.31630416620146E-07
103   66     6.15594391964834E-12   1.04035452242057E-09
104   66     1.24074638048665E-12   2.10926884682731E-10
105   66     2.15416344795830E-16   3.68361949600870E-14
106   66     8.34006321782371E-18   1.43449087346568E-15
107   66     4.39459043481834E-22   7.60264145223572E-20
108   66     4.00351683329504E-24   6.96611928993336E-22
109   66     4.90879253587510E-29   8.59038693778143E-27
110   66     3.87798782409943E-31   6.82525857041499E-29
111   66     4.31289551141311E-36   7.63382505520121E-34
112   66     6.61626625534099E-39   1.17769539345070E-36
113   66     4.54817171381116E-43   8.14122736772198E-41
114   66     3.44369261130854E-47   6.19864670035538E-45
115   66     4.66801146436418E-51   8.44910075049917E-49
116   66     8.09533390027928E-55   1.47335076985083E-52
117   66     3.20246594886477E-59   5.86051268642253E-57
118   66     5.33575608747340E-63   9.81779120095106E-61
119   66     4.33757219439842E-67   8.02450855963708E-65
120   66     5.06392213065523E-70   9.41889516301874E-68
121   66     1.17835616259745E-74   2.20352602405724E-72
122   66     5.30191764502408E-77   9.96760517264527E-75
123   66     1.14813751991139E-81   2.16997991263253E-79
124   66     1.06944312015554E-84   2.03194192829552E-82
125   66     1.29279026062465E-85   2.46922939779308E-83
126   66     8.96359602013100E-89   1.72101043586515E-86
127   66     2.32305614438021E-94   4.48349835865381E-92
128   66     9.77643658389633E-99   1.89662869727589E-96
129   66     1.00000000000000E-99   1.87212621702596E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.71199463442663E-23   1.01351118979842E-20
 85   67     7.37015096357352E-22   1.12026294646317E-19
 86   67     6.36370199305544E-21   9.73646404937482E-19
 87   67     2.94112941483393E-20   4.52933929884425E-18
 88   67     8.21421514199375E-19   1.27320334700903E-16
 89   67     1.36727460212389E-18   2.13294837931326E-16
 90   67     1.22642888289323E-17   1.92549334614237E-15
 91   67     6.74175778324854E-17   1.06519772975327E-14
 92   67     1.11325204379947E-15   1.77007074964115E-13
 93   67     8.66399905138765E-15   1.38623984822202E-12
 94   67     3.17313238787448E-13   5.10874314447792E-11
 95   67     6.29895049470385E-13   1.02042998014202E-10
 96   67     1.73064576501832E-11   2.82095259697986E-09
 97   67     2.84498692744128E-11   4.66577856100370E-09
 98   67     1.86700495199680E-09   3.08055817079472E-07
 99   67     2.27135268103821E-10   3.77044545052343E-08
100   67     4.75036248713465E-08   7.93310535351486E-06
101   67     5.01009582667694E-09   8.41696098881727E-07
102   67     2.49672798593114E-08   4.21947029622362E-06
103   67     4.55076254912804E-10   7.73629633351766E-08
104   67     3.27694854604886E-10   5.60358201374355E-08
105   67     4.03930374763950E-13   6.94760244593994E-11
106   67     7.86726334934617E-14   1.36103655943689E-11
107   67     2.10701455010853E-17   3.66620531718885E-15
108   67     5.62280131085534E-19   9.83990229399684E-17
109   67     1.21287406447065E-23   2.13465835346835E-21
110   67     7.19408618962993E-26   1.27335325556450E-23
111   67     9.81695352169004E-31   1.74741772686083E-28
112   67     2.63942003609235E-33   4.72456186460531E-31
113   67     2.07665075818751E-38   3.73797136473752E-36
114   67     1.69302701292341E-40   3.06437889339137E-38
115   67     2.18733058387101E-45   3.98094166264524E-43
116   67     2.34023411087765E-48   4.28262842290609E-46
117   67     2.41791389248289E-53   4.44896156216852E-51
118   67     6.21941325697864E-55   1.15059145254105E-52
119   67     1.54884915391140E-61   2.88085942627520E-59
120   67     3.55162545461323E-63   6.64153960012675E-61
121   67     1.50202447335843E-67   2.82380600991384E-65
122   67     1.37800112566612E-70   2.60442212750897E-68
123   67     3.51800553809992E-74   6.68421052238985E-72
124   67     1.74689953615957E-75   3.33657811406479E-73
125   67     2.57089382319777E-79   4.93611614053972E-77
126   67     1.90538873336349E-81   3.67740025539153E-79
127   67     7.55215019511578E-88   1.46511713785246E-85
128   67     7.82291610713520E-89   1.52546864089136E-86
129   67     1.70484508032027E-95   3.34149635742773E-93
130   67     5.23137560136986E-99   1.03058099346986E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.27008324051825E-24   1.94322735799292E-22
 86   68     2.85903459138944E-23   4.40291327073973E-21
 87   68     1.11298079073866E-22   1.72512022564492E-20
 88   68     3.59759416169338E-21   5.61224689224168E-19
 89   68     1.26365826061586E-20   1.98394346916690E-18
 90   68     2.61388658622570E-19   4.12994080623661E-17
 91   68     2.73809840951343E-18   4.35357647112636E-16
 92   68     4.64114673556637E-17   7.42583477690620E-15
 93   68     5.19128095209264E-16   8.35796233286915E-14
 94   68     6.29345193886078E-15   1.01953921409545E-12
 95   68     5.81249650165128E-14   9.47436929769158E-12
 96   68     6.90402100043763E-13   1.13225944407177E-10
 97   68     3.28137168086705E-12   5.41426327343063E-10
 98   68     2.26132122955553E-11   3.75379324106219E-09
 99   68     7.06847262405039E-11   1.18043492821642E-08
100   68     7.90772542732276E-09   1.32849787179022E-06
101   68     2.30716161992025E-09   3.89910313766523E-07
102   68     7.83452965938872E-08   1.33187004209608E-05
103   68     7.16039118555552E-09   1.22442689272999E-06
104   68     1.86324125782765E-08   3.20477496346355E-06
105   68     8.40085549459117E-11   1.45334800056427E-08
106   68     9.12457359377254E-11   1.58767580531642E-08
107   68     9.14081725131004E-14   1.59964301897926E-11
108   68     1.36258695586950E-14   2.39815304233032E-12
109   68     6.78697625202081E-19   1.20129479660768E-16
110   68     1.56589938639818E-20   2.78730090778876E-18
111   68     3.67420930900683E-25   6.57683466312222E-23
112   68     1.16086035858598E-27   2.08954864545476E-25
113   68     3.40657712072111E-32   6.16590458850521E-30
114   68     1.77972751595575E-34   3.23910407903947E-32
115   68     3.01883841928554E-39   5.52447430729255E-37
116   68     1.50251916025986E-41   2.76463525487814E-39
117   68     9.72018900543704E-46   1.79823496600585E-43
118   68     3.52000369628165E-49   6.54720687508388E-47
119   68     2.18476565127104E-54   4.08551176787684E-52
120   68     1.43063861489943E-55   2.68960059601092E-53
121   68     2.11212182100670E-61   3.99191024170267E-59
122   68     3.78466015423348E-63   7.19085429304361E-61
123   68     2.43578083317197E-66   4.65234139135846E-64
124   68     7.56993779862489E-68   1.45342805733598E-65
125   68     1.10188385736060E-71   2.12663584470596E-69
126   68     2.18507285255653E-73   4.23904133395968E-71
127   68     2.12427328955988E-78   4.14233291464177E-76
128   68     1.25962146958414E-81   2.46885808038492E-79
129   68     2.20788398027093E-87   4.34953144113372E-85
130   68     3.10015251379144E-91   6.13830197730705E-89
131   68     1.70379686133195E-96   3.39055575405059E-94
132   68     1.00000000000000E-99   1.03638431526199E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
