    time    temp    dens
   1.13277641609207E-01   4.34829228229225E+00   3.06525998144411E+05
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.17127384520331E-56   5.14790252247809E-54
 28   36     3.44235171527413E-53   2.20310509777545E-51
 29   36     2.71694482791067E-50   1.76601413814194E-48
 30   36     4.81148727393395E-45   3.17558160079641E-43
 31   36     1.98131483377530E-40   1.32748093862945E-38
 32   36     2.55106916414147E-35   1.73472703161620E-33
 33   36     5.94186787855448E-32   4.09988883620259E-30
 34   36     7.41746695171648E-28   5.19222686620154E-26
 35   36     7.33055793208888E-26   5.20469613178310E-24
 36   36     1.44715328329200E-22   1.04195036397024E-20
 37   36     6.27497443935088E-23   4.58073134072614E-21
 38   36     1.60382331552587E-21   1.18682925348914E-19
 39   36     2.60035662048547E-22   1.95026746536410E-20
 40   36     5.98060893061540E-22   4.54526278726770E-20
 41   36     1.44973010240438E-23   1.11629217885137E-21
 42   36     7.76572851153695E-24   6.05726823899882E-22
 43   36     1.85472698135977E-26   1.46523431527422E-24
 44   36     2.32359440165287E-27   1.85887552132229E-25
 45   36     1.49864411560596E-30   1.21390173364083E-28
 46   36     4.22553060411022E-32   3.46493509537038E-30
 47   36     8.44116613651569E-36   7.00616789330802E-34
 48   36     8.24567374748432E-38   6.92636594788683E-36
 49   36     5.94697380776671E-40   5.05492773660171E-38
 50   36     2.03926448596441E-41   1.75376745792939E-39
 51   36     2.93143179005217E-43   2.55034565734539E-41
 52   36     3.71881580588534E-47   3.27255790917910E-45
 53   36     7.02597674818627E-52   6.25311930588578E-50
 54   36     5.42698356350411E-57   4.88428520715370E-55
 55   36     4.03009022487676E-63   3.66738210463785E-61
 56   36     4.51132581790295E-68   4.15041975247071E-66
 57   36     4.34240702537538E-75   4.03843853359910E-73
 58   36     5.27136679640746E-80   4.95508478862301E-78
 59   36     2.18779298452014E-86   2.07840333529413E-84
 60   36     9.71101669630003E-94   9.32257602844803E-92
 61   36     1.00000000000000E-99   1.32511700413840E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30024626050212E-57   8.58162531931396E-56
 30   37     3.32230020922756E-52   2.22594114018247E-50
 31   37     9.54087148409783E-47   6.48779260918653E-45
 32   37     2.33746170744976E-43   1.61284857814033E-41
 33   37     2.51358124932137E-39   1.75950687452496E-37
 34   37     2.51249528552251E-35   1.78387165272098E-33
 35   37     2.41921088183868E-31   1.74183183492385E-29
 36   37     3.47817082154986E-28   2.53906469973140E-26
 37   37     3.99005286241462E-25   2.95263911818682E-23
 38   37     3.10477498385822E-24   2.32858123789367E-22
 39   37     1.59420100688354E-23   1.21159276523149E-21
 40   37     1.97720849579589E-23   1.52245054176284E-21
 41   37     1.83099021992180E-24   1.42817237153900E-22
 42   37     4.06966779101563E-24   3.21503755490234E-22
 43   37     4.90769126379445E-26   3.92615301103556E-24
 44   37     1.66719679797056E-26   1.35042940635615E-24
 45   37     4.12274845245395E-29   3.38065373101224E-27
 46   37     3.71430489945396E-30   3.08287306654679E-28
 47   37     4.80442572827319E-33   4.03571761174948E-31
 48   37     1.56946982532193E-34   1.33404935152364E-32
 49   37     1.68900307985667E-37   1.45254264867673E-35
 50   37     1.93692809681770E-39   1.68512744423140E-37
 51   37     1.52596079621084E-40   1.34284550066554E-38
 52   37     6.80044555901351E-44   6.05239654752202E-42
 53   37     1.17416880744077E-47   1.05675192669670E-45
 54   37     1.54171894672787E-52   1.40296424152236E-50
 55   37     5.58520696475804E-58   5.13839040757740E-56
 56   37     2.67743319520536E-62   2.49001287154098E-60
 57   37     1.53406843892767E-68   1.44202433259201E-66
 58   37     1.03546359814313E-73   9.83690418235977E-72
 59   37     1.71788793386072E-82   1.64917241650629E-80
 60   37     9.67759510801218E-89   9.38726725477182E-87
 61   37     1.16711403533486E-94   1.14377175462816E-92
 62   37     1.10230300555204E-99   1.09127997549652E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.05858597410413E-58   3.43983846239081E-56
 31   38     1.51140085896531E-54   1.04286659268606E-52
 32   38     3.36607789959022E-50   2.35625452971316E-48
 33   38     1.93376215474810E-45   1.37297112987115E-43
 34   38     1.72999641861377E-40   1.24559742140191E-38
 35   38     6.93989117601025E-37   5.06612055848748E-35
 36   38     2.68822203317328E-32   1.98928430454823E-30
 37   38     1.54654542777066E-29   1.15990907082800E-27
 38   38     7.20689698051694E-26   5.47724170519287E-24
 39   38     7.02326934915080E-25   5.40791739884612E-23
 40   38     1.70858164171929E-23   1.33269368054104E-21
 41   38     1.08331418307141E-23   8.55818204626412E-22
 42   38     5.69973543828067E-23   4.55978835062453E-21
 43   38     1.99557586762063E-24   1.61641645277271E-22
 44   38     2.70094884796137E-24   2.21477805532833E-22
 45   38     2.41978326318117E-26   2.00842010844037E-24
 46   38     8.12141116404679E-27   6.82198537779930E-25
 47   38     2.69898387958137E-29   2.29413629764416E-27
 48   38     3.47222225585439E-30   2.98611114003478E-28
 49   38     7.11398624354066E-33   6.18916803188037E-31
 50   38     2.16644547027628E-34   1.90647201384312E-32
 51   38     2.26761472940377E-38   2.01817710916936E-36
 52   38     1.45890489855136E-41   1.31301440869622E-39
 53   38     3.22855741817692E-46   2.93798725054100E-44
 54   38     2.96141109106295E-50   2.72449820377791E-48
 55   38     4.46066033869153E-55   4.14841411498312E-53
 56   38     1.87238546049101E-59   1.76004233286155E-57
 57   38     3.16064147075835E-65   3.00260939722043E-63
 58   38     4.46841284975387E-70   4.28967633576371E-68
 59   38     9.91384721261777E-77   9.61643179623924E-75
 60   38     6.33383697947018E-82   6.20716023988077E-80
 61   38     2.29504812867020E-87   2.27209764738349E-85
 62   38     1.55859974929615E-93   1.55859974929615E-91
 63   38     1.00000000000000E-99   5.74050312569826E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.60482321479480E-63   2.52337625035636E-61
 32   39     1.58792811676021E-57   1.12742896289975E-55
 33   39     1.58482880505948E-52   1.14107673964283E-50
 34   39     1.16347885482907E-48   8.49339564025219E-47
 35   39     7.90761205107120E-44   5.85163291779268E-42
 36   39     1.74610735971383E-39   1.30958051978538E-37
 37   39     1.74356495486052E-35   1.32510936569400E-33
 38   39     4.75243362455877E-31   3.65937389091026E-29
 39   39     9.36745473071732E-29   7.30661468995951E-27
 40   39     6.81932447678905E-26   5.38726633666335E-24
 41   39     2.33173248010330E-26   1.86538598408264E-24
 42   39     1.69938244832773E-24   1.37649978314546E-22
 43   39     2.59685691116336E-25   2.12942266715396E-23
 44   39     5.12948562780494E-25   4.25747307107810E-23
 45   39     9.91571509192672E-26   8.32920067721845E-24
 46   39     2.12188948631567E-26   1.80360606336832E-24
 47   39     3.01585421621813E-28   2.59363462594759E-26
 48   39     1.75092539015213E-28   1.52330508943235E-26
 49   39     1.63223090640747E-30   1.43636319763857E-28
 50   39     1.95256363964696E-31   1.73778163928579E-29
 51   39     8.16461937810258E-36   7.34815744029232E-34
 52   39     6.80200797968042E-40   6.18982726150918E-38
 53   39     5.79234706617737E-44   5.32895930088318E-42
 54   39     2.52472711993324E-47   2.34799622153791E-45
 55   39     8.91198572076832E-51   8.37726657752222E-49
 56   39     7.60781353566953E-55   7.22742285888605E-53
 57   39     3.04172580010262E-60   2.92005676809851E-58
 58   39     1.36497225163678E-64   1.32402308408768E-62
 59   39     1.46669377605161E-70   1.43735990053058E-68
 60   39     5.20078488194029E-75   5.14877703312089E-73
 61   39     4.45705739169018E-82   4.45705739169018E-80
 62   39     1.52153304153895E-88   1.53674837195434E-86
 63   39     2.53303140746099E-94   2.58369203561021E-92
 64   39     5.15094911299529E-99   5.30547758638515E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17784914753526E-63   8.48051386225387E-62
 33   40     6.79892262619490E-60   4.96321351712228E-58
 34   40     4.15559769498354E-55   3.07514229428782E-53
 35   40     1.62458077058574E-49   1.21843557793930E-47
 36   40     4.07828280252498E-45   3.09949492991898E-43
 37   40     3.08986116838520E-41   2.37919309965661E-39
 38   40     4.74954217458514E-36   3.70464289617641E-34
 39   40     9.57353085192125E-32   7.56308937301779E-30
 40   40     2.65242959578008E-27   2.12194367662406E-25
 41   40     7.40845790520576E-27   6.00085090321667E-25
 42   40     1.02264638059204E-24   8.38570032085473E-23
 43   40     3.69574118580565E-25   3.06746518421869E-23
 44   40     2.77564041731278E-24   2.33153795054274E-22
 45   40     2.29717469126605E-25   1.95259848757615E-23
 46   40     9.05042678071592E-25   7.78336703141569E-23
 47   40     3.70279856261893E-26   3.22143474947847E-24
 48   40     5.36901964262635E-26   4.72473728551119E-24
 49   40     1.03274720986756E-27   9.19145016782125E-26
 50   40     3.29861209668765E-28   2.96875088701888E-26
 51   40     4.33035636089968E-32   3.94062428841871E-30
 52   40     1.28058321264485E-35   1.17813655563326E-33
 53   40     2.21229104133089E-40   2.05743066843773E-38
 54   40     3.42747620535872E-44   3.22182763303720E-42
 55   40     1.36134778531204E-48   1.29328039604644E-46
 56   40     2.36946258063037E-52   2.27468407740516E-50
 57   40     8.92602183719100E-57   8.65824118207527E-55
 58   40     4.19516426666243E-62   4.11126098132918E-60
 59   40     2.06108725431430E-67   2.04047638177115E-65
 60   40     3.18129828788822E-71   3.18129828788822E-69
 61   40     3.85694317808500E-77   3.89551260986585E-75
 62   40     4.76833114977928E-82   4.86369777277487E-80
 63   40     5.53888096371528E-87   5.70504739262673E-85
 64   40     1.28735892802834E-92   1.33885328514948E-90
 65   40     3.18010873918444E-98   3.33911417614366E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16981917645095E-67   8.65666190573705E-66
 34   41     3.40030202116600E-61   2.55022651587450E-59
 35   41     9.28619750617147E-57   7.05751010469032E-55
 36   41     1.39195870899103E-52   1.07180820592309E-50
 37   41     1.02995668535315E-45   8.03366214575453E-44
 38   41     7.50964311261130E-43   5.93261805896293E-41
 39   41     1.33498457615044E-38   1.06798766092035E-36
 40   41     1.03937109907629E-33   8.41890590251799E-32
 41   41     1.05395461982746E-30   8.64242788258514E-29
 42   41     6.58218971070109E-28   5.46321745988190E-26
 43   41     3.91319256118674E-27   3.28708175139686E-25
 44   41     8.93911130487997E-26   7.59824460914797E-24
 45   41     4.01173741263687E-26   3.45009417486771E-24
 46   41     3.19270590336747E-26   2.77765413592970E-24
 47   41     1.13717749816834E-26   1.00071619838814E-24
 48   41     6.10967628990239E-26   5.43761189801312E-24
 49   41     3.65426354967060E-27   3.28883719470354E-25
 50   41     3.16354274355626E-27   2.87882389663620E-25
 51   41     1.24441185285191E-30   1.14485890462376E-28
 52   41     1.15786014720603E-33   1.07680993690161E-31
 53   41     4.93113287421245E-38   4.63526490175970E-36
 54   41     1.45211143533403E-41   1.37950586356732E-39
 55   41     2.40961708821974E-46   2.31323240469095E-44
 56   41     4.67134544470155E-50   4.53120508136050E-48
 57   41     1.04773458898342E-53   1.02677989720375E-51
 58   41     1.14773355701139E-57   1.13625622144127E-55
 59   41     6.55721620321097E-62   6.55721620321097E-60
 60   41     7.71709534008793E-66   7.79426629348881E-64
 61   41     6.26589449266893E-71   6.39121238252231E-69
 62   41     4.19330649882273E-75   4.31910569378741E-73
 63   41     4.23600970999005E-82   4.40545009838965E-80
 64   41     3.21081372341304E-86   3.37135440958369E-84
 65   41     6.73595000900323E-92   7.14010700954343E-90
 66   41     3.54510964774822E-95   3.79326732309059E-93
 67   41     1.00000000000000E-99   1.05097038700304E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.72199635202153E-64   5.94593719105658E-62
 36   42     1.09427399753479E-57   8.53533718077140E-56
 37   42     2.91427288795114E-51   2.30227558148140E-49
 38   42     8.94791479364417E-49   7.15833183491534E-47
 39   42     1.98354745119144E-44   1.60667343546506E-42
 40   42     4.29767828835609E-38   3.52409619645199E-36
 41   42     2.31210807520093E-34   1.91904970241678E-32
 42   42     3.79866012632086E-29   3.19087450610953E-27
 43   42     8.98529095512211E-29   7.63749731185379E-27
 44   42     4.40474093382057E-27   3.78807720308569E-25
 45   42     1.94935019561434E-26   1.69593467018447E-24
 46   42     1.86334246634772E-25   1.63974137038599E-23
 47   42     6.77581391565067E-26   6.03047438492910E-24
 48   42     7.80277764660476E-25   7.02249988194429E-23
 49   42     1.29429962413809E-25   1.17781265796566E-23
 50   42     2.90262291255993E-25   2.67041307955513E-23
 51   42     3.60823475473928E-28   3.35565832190753E-26
 52   42     1.35626627673895E-30   1.27489030013461E-28
 53   42     1.58282373362133E-34   1.50368254694026E-32
 54   42     1.37873600647119E-37   1.32358656621234E-35
 55   42     3.63833417383645E-42   3.52918414862136E-40
 56   42     7.02552677510525E-46   6.88501623960315E-44
 57   42     2.83602943463951E-51   2.80766914029311E-49
 58   42     9.71984454045508E-55   9.71984454045508E-53
 59   42     5.34392977000637E-60   5.39736906770644E-58
 60   42     6.13846260767999E-63   6.26123185983359E-61
 61   42     4.90051195244318E-68   5.04752731101647E-66
 62   42     5.50697892917546E-72   5.72725808634248E-70
 63   42     2.82797728175689E-77   2.96937614584474E-75
 64   42     1.05690265594985E-81   1.12031681530684E-79
 65   42     3.04361053136214E-84   3.25666326855749E-82
 66   42     7.09885280087704E-87   7.66676102494721E-85
 67   42     2.98426586462458E-91   3.25284979244079E-89
 68   42     6.79564783418366E-95   7.47521261760203E-93
 69   42     1.31671468748533E-98   1.46155330310872E-96
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.03216498137442E-64   3.97541033528579E-62
 37   43     1.98887807261179E-60   1.59110245808943E-58
 38   43     5.54049893989073E-56   4.48780414131149E-54
 39   43     1.58817422960349E-48   1.30230286827486E-46
 40   43     3.13677727803841E-46   2.60352514077188E-44
 41   43     9.65569714489044E-41   8.11078560170797E-39
 42   43     1.33501842692415E-35   1.13476566288553E-33
 43   43     6.92682451836839E-33   5.95706908579681E-31
 44   43     1.35837899303606E-29   1.18178972394138E-27
 45   43     3.93804822009013E-29   3.46548243367931E-27
 46   43     2.48162738021412E-27   2.20864836839056E-25
 47   43     1.56417512650110E-27   1.40775761385099E-25
 48   43     2.25593977414356E-26   2.05290519447064E-24
 49   43     2.15349055478004E-26   1.98121131039764E-24
 50   43     1.21662605448179E-25   1.13146223066807E-23
 51   43     4.32661163727037E-28   4.06701493903415E-26
 52   43     5.50937093234868E-30   5.23390238573124E-28
 53   43     1.66153839834462E-33   1.59507686241084E-31
 54   43     4.60035391894825E-36   4.46234330137981E-34
 55   43     2.81713434845002E-40   2.76079166148102E-38
 56   43     1.99443971923055E-43   1.97449532203824E-41
 57   43     2.45655069647464E-48   2.45655069647464E-46
 58   43     4.43969546361686E-52   4.48409241825303E-50
 59   43     1.65062519504336E-56   1.68363769894422E-54
 60   43     1.91251329364573E-59   1.96988869245511E-57
 61   43     2.08566444871409E-63   2.16909102666265E-61
 62   43     3.52533641247705E-67   3.70160323310090E-65
 63   43     5.37328528622367E-71   5.69568240339709E-69
 64   43     1.12487245562877E-74   1.20361352752279E-72
 65   43     3.47635985119310E-77   3.75446863928854E-75
 66   43     2.68515995432209E-82   2.92682435021108E-80
 67   43     7.58849111050104E-84   8.34734022155114E-82
 68   43     1.91906486939464E-87   2.13016200502805E-85
 69   43     1.75530727411591E-90   1.96594414700982E-88
 70   43     9.80923330709402E-92   1.10844336370162E-89
 71   43     2.53820681043895E-96   2.89355576390040E-94
 72   43     1.02560017330711E-97   1.17944019930317E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
