    time    temp    dens
   1.08108195188614E-01   5.72372640309083E+00   7.03996351794894E+05
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.86519241818893E-73   3.05350201036925E-71
 37   43     1.05935515358474E-68   8.47484122867788E-67
 38   43     1.50558141826883E-64   1.21952094879775E-62
 39   43     4.39295170659445E-58   3.60222039940745E-56
 40   43     8.19872618434405E-55   6.80494273300556E-53
 41   43     1.50600038830279E-50   1.26504032617434E-48
 42   43     3.77634877003198E-45   3.20989645452718E-43
 43   43     1.68301972330030E-42   1.44739696203826E-40
 44   43     3.24949810831624E-39   2.82706335423513E-37
 45   43     3.69555073469959E-38   3.25208464653564E-36
 46   43     3.44552418789460E-36   3.06651652722619E-34
 47   43     9.85393656873911E-36   8.86854291186520E-34
 48   43     2.63202699623928E-34   2.39514456657774E-32
 49   43     1.47607344048212E-33   1.35798756524355E-31
 50   43     1.63484564185108E-32   1.52040644692151E-30
 51   43     1.57831374888514E-33   1.48361492395203E-31
 52   43     2.45888583610419E-34   2.33594154429898E-32
 53   43     3.38692866315122E-36   3.25145151662517E-34
 54   43     1.52821514854711E-37   1.48236869409070E-35
 55   43     6.09853827363190E-40   5.97656750815927E-38
 56   43     9.80910040683086E-42   9.71100940276255E-40
 57   43     1.07297562597079E-44   1.07297562597079E-42
 58   43     5.75904600419143E-47   5.81663646423334E-45
 59   43     2.13386838702525E-50   2.17654575476576E-48
 60   43     5.42822013053783E-53   5.59106673445396E-51
 61   43     1.10655303850971E-56   1.15081516005010E-54
 62   43     1.40851289407298E-59   1.47893853877663E-57
 63   43     1.38406598905848E-63   1.46710994840199E-61
 64   43     5.94138069196305E-67   6.35727734040046E-65
 65   43     1.85114748530199E-71   1.99923928412615E-69
 66   43     5.60606830553202E-75   6.11061445302990E-73
 67   43     7.05289294141934E-80   7.75818223556127E-78
 68   43     5.53918067723394E-84   6.14849055172968E-82
 69   43     3.79902687004826E-89   4.25491009445405E-87
 70   43     1.01011139955064E-93   1.14142588149222E-91
 71   43     2.02265001617003E-99   2.30582101843384E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.87426975635551E-76   7.99815850264796E-74
 38   44     5.92432538764477E-70   4.85794681786871E-68
 39   44     1.33524895098541E-62   1.10825662931789E-60
 40   44     4.86638507355129E-59   4.08776346178308E-57
 41   44     1.70232220549493E-55   1.44697387467069E-53
 42   44     2.85050736003861E-51   2.45143632963320E-49
 43   44     5.09368779255772E-47   4.43150837952522E-45
 44   44     6.19727244734977E-43   5.45359975366780E-41
 45   44     1.35473903067348E-40   1.20571773729940E-38
 46   44     5.58860045484803E-39   5.02974040936322E-37
 47   44     1.59749552796571E-37   1.45372093044879E-35
 48   44     8.21471321786532E-36   7.55753616043610E-34
 49   44     8.42828237699303E-35   7.83830261060352E-33
 50   44     1.68653323542082E-33   1.58534124129557E-31
 51   44     4.81340689529621E-34   4.57273655053140E-32
 52   44     1.84541388699901E-34   1.77159733151905E-32
 53   44     7.02552981998294E-36   6.81476392538345E-34
 54   44     7.40843712014379E-37   7.26026837774092E-35
 55   44     7.87383553667399E-39   7.79509718130725E-37
 56   44     2.74750238008044E-40   2.74750238008044E-38
 57   44     8.03545573952558E-43   8.11581029692084E-41
 58   44     8.90686180082082E-45   9.08499903683724E-43
 59   44     9.25167234551950E-48   9.52922251588508E-46
 60   44     4.33482358875640E-50   4.50821653230666E-48
 61   44     2.17678362790787E-53   2.28562280930327E-51
 62   44     4.98297431470318E-56   5.28195277358537E-54
 63   44     1.07423663217468E-59   1.14943319642691E-57
 64   44     8.57575309859646E-63   9.26181334648418E-61
 65   44     7.09411578291330E-67   7.73258620337549E-65
 66   44     2.45921171272428E-70   2.70513288399671E-68
 67   44     9.55120223191335E-75   1.06018344774238E-72
 68   44     1.44421323828316E-78   1.61751882687714E-76
 69   44     2.54046886786072E-83   2.87072982068262E-81
 70   44     1.28705638686077E-87   1.46724428102128E-85
 71   44     8.16373498305883E-93   9.38829523051765E-91
 72   44     5.80315209278621E-96   6.73165642763200E-94
 73   44     2.31816916866971E-98   2.71225792734356E-96
 74   44     1.00000000000000E-99   8.08421397779845E-98
 75   44     1.00000000000000E-99   1.29057811227047E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.06751446676064E-75   2.54603700741133E-73
 39   45     1.05389894080908E-71   8.85275110279631E-70
 40   45     3.75001923083221E-67   3.18751634620738E-65
 41   45     1.64352986160041E-61   1.41343568097635E-59
 42   45     8.30782911422730E-58   7.22781132937775E-56
 43   45     1.73518321588310E-53   1.52696122997713E-51
 44   45     2.15761714221963E-48   1.92027925657548E-46
 45   45     3.29431020820000E-45   2.96487918738000E-43
 46   45     8.25113268994331E-43   7.50853074784841E-41
 47   45     4.70258912576881E-41   4.32638199570730E-39
 48   45     1.14770502128500E-38   1.06736566979505E-36
 49   45     2.50999620558726E-37   2.35939643325202E-35
 50   45     7.15496987182737E-36   6.79722137823601E-34
 51   45     3.72062386349408E-36   3.57179890895432E-34
 52   45     4.09312943071223E-36   3.97033554779086E-34
 53   45     2.89811558722727E-37   2.84015327548273E-35
 54   45     1.09856999066077E-37   1.08758429075416E-35
 55   45     2.11532671519523E-39   2.11532671519523E-37
 56   45     2.17078028212219E-40   2.19248808494341E-38
 57   45     1.20051967854118E-42   1.22453007211200E-40
 58   45     3.70123836790433E-44   3.81227551894146E-42
 59   45     7.81223979695033E-47   8.12472938882834E-45
 60   45     1.07071313021877E-48   1.12424878672971E-46
 61   45     8.27449720829503E-52   8.77096704079273E-50
 62   45     5.00057828323654E-54   5.35061876306310E-52
 63   45     4.73688344312072E-58   5.11583411857038E-56
 64   45     4.72210225887882E-60   5.14709146217792E-58
 65   45     1.09152637185393E-63   1.20067900903932E-61
 66   45     9.09701068433674E-67   1.00976818596138E-64
 67   45     7.49988850277283E-71   8.39987512310557E-69
 68   45     2.72118950445104E-74   3.07494414002968E-72
 69   45     8.44406839709007E-79   9.62623797268268E-77
 70   45     3.34165837523877E-83   3.84290713152459E-81
 71   45     1.02160817401893E-85   1.18506548186196E-83
 72   45     1.74467445031871E-87   2.04126910687289E-85
 73   45     6.98717465942843E-91   8.24486609812555E-89
 74   45     2.20291989299093E-92   2.62147467265921E-90
 75   45     2.06878362147423E-95   2.48254034576908E-93
 76   45     5.06623394864566E-96   6.13014307786125E-94
 77   45     3.23497427206368E-98   3.94666861191769E-96
 78   45     4.91652533194595E-99   6.04732615829352E-97
 79   45     1.00000000000000E-99   7.90817135966799E-99
 80   45     1.00000000000000E-99   7.92474159872481E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.72570403338828E-73   5.78410546871392E-71
 41   46     3.74061404978909E-66   3.25433422331651E-64
 42   46     1.75928316076872E-62   1.54816918147647E-60
 43   46     2.25061102174914E-59   2.00304380935673E-57
 44   46     1.16905405633148E-54   1.05214865069833E-52
 45   46     9.39477609671548E-51   8.54924624801109E-49
 46   46     2.17992361823726E-46   2.00552972877828E-44
 47   46     6.22312068223240E-44   5.78750223447613E-42
 48   46     1.35284884936639E-41   1.27167791840440E-39
 49   46     1.14205008341663E-39   1.08494757924580E-37
 50   46     5.41391030831184E-38   5.19735389597936E-36
 51   46     1.04376707694555E-37   1.01245406463718E-35
 52   46     2.27470400102995E-37   2.22920992100935E-35
 53   46     5.51034562724786E-38   5.45524217097538E-36
 54   46     3.37389179559190E-38   3.37389179559190E-36
 55   46     1.87247996413338E-39   1.89120476377471E-37
 56   46     4.04286702071399E-40   4.12372436112827E-38
 57   46     6.59010600835475E-42   6.78780918860540E-40
 58   46     3.78548125740148E-43   3.93690050769754E-41
 59   46     2.16412757344414E-45   2.27233395211635E-43
 60   46     4.74115051247744E-47   5.02561954322608E-45
 61   46     8.97733342941296E-50   9.60574676947187E-48
 62   46     8.45815958694289E-52   9.13481235389833E-50
 63   46     6.72515388539591E-55   7.33041773508154E-53
 64   46     2.52701443802072E-57   2.77971588182279E-55
 65   46     1.01812636362920E-60   1.13012026362841E-58
 66   46     1.43993294038387E-63   1.61272489322993E-61
 67   46     2.22436567870461E-67   2.51353321693621E-65
 68   46     1.10580130992478E-70   1.26061349331425E-68
 69   46     8.08571709399940E-75   9.29857465809931E-73
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.11931461341514E-80   2.47959809769571E-78
 72   46     6.23804808230265E-82   7.36089673711713E-80
 73   46     3.47708339369914E-84   4.13772923850198E-82
 74   46     1.08053425981720E-84   1.29664111178064E-82
 75   46     3.46227544845506E-87   4.18935329263062E-85
 76   46     6.64539388173730E-87   8.10738053571950E-85
 77   46     7.33701065170955E-90   9.02452310160274E-88
 78   46     1.11520947980587E-91   1.38285975495927E-89
 79   46     4.92468488299914E-93   6.15585610374892E-91
 80   46     2.63395677195850E-93   3.31878553266771E-91
 81   46     5.55131622508593E-95   7.05017160585913E-93
 82   46     1.37525691565350E-95   1.76032885203648E-93
 83   46     5.01564452873562E-98   6.47018144206894E-96
 84   46     5.99065707102210E-99   7.78785419232873E-97
 85   46     1.00000000000000E-99   5.10221139246999E-98
 86   46     1.00000000000000E-99   1.50150976161563E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58997043336290E-74   1.39917398135935E-72
 42   47     2.57660860689007E-70   2.29318166013216E-68
 43   47     9.62661281027270E-65   8.66395152924543E-63
 44   47     2.38316089422745E-61   2.16867641374698E-59
 45   47     4.67077852490673E-57   4.29711624291419E-55
 46   47     2.02585243147469E-52   1.88404276127146E-50
 47   47     1.29981984341409E-49   1.22183065280925E-47
 48   47     1.46918547354726E-45   1.39572619986990E-43
 49   47     1.32338646290197E-43   1.27045100438589E-41
 50   47     3.76653712555735E-41   3.65354101179063E-39
 51   47     8.32083941401209E-41   8.15442262573185E-39
 52   47     4.60153171707609E-40   4.55551639990532E-38
 53   47     1.59723388367887E-40   1.59723388367887E-38
 54   47     3.41021541532502E-40   3.44431756947827E-38
 55   47     4.91643330677588E-41   5.01476197291140E-39
 56   47     1.98349633898041E-41   2.04300122914983E-39
 57   47     7.12276401882846E-43   7.40767457958160E-41
 58   47     1.15681156750164E-43   1.21465214587672E-41
 59   47     1.33076384855587E-45   1.41060967946922E-43
 60   47     7.65062033358924E-47   8.18616375694048E-45
 61   47     2.60060236652581E-49   2.80865055584788E-47
 62   47     5.93181173283130E-51   6.46567478878611E-49
 63   47     8.15868858343773E-54   8.97455744178150E-52
 64   47     7.45922239610445E-56   8.27973685967594E-54
 65   47     2.39826342084977E-58   2.68605503135175E-56
 66   47     1.75599718650686E-61   1.98427682075276E-59
 67   47     3.50705792906586E-65   3.99804603913508E-63
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.32440339491801E-73   2.74279600600325E-71
 72   47     7.20913348060436E-75   8.57886884191919E-73
 73   47     2.12741172071467E-76   2.55289406485761E-74
 74   47     9.38339314514045E-78   1.13539057056199E-75
 75   47     1.06165100676399E-80   1.29521422825206E-78
 76   47     8.79417384208799E-81   1.08168338257682E-78
 77   47     1.66246652273070E-82   2.06145848818606E-80
 78   47     1.02115418265687E-82   1.27644272832108E-80
 79   47     3.01258033112093E-84   3.79585121721237E-82
 80   47     4.58210728760312E-84   5.81927625525597E-82
 81   47     3.47962777520109E-85   4.45392355225739E-83
 82   47     3.87443309670254E-85   4.99801869474628E-83
 83   47     5.08778402287270E-87   6.61411922973452E-85
 84   47     7.41962811815046E-88   9.71971283477710E-86
 85   47     6.71324907492521E-90   8.86148877890128E-88
 86   47     8.11692767632939E-91   1.07955138095181E-88
 87   47     4.99428131048457E-91   6.69233695604932E-89
 88   47     1.62437972310025E-93   2.19291262618533E-91
 89   47     5.02054398116999E-95   6.82793981439119E-93
 90   47     8.98996749970308E-96   1.23162554745932E-93
 91   47     2.23905604078174E-97   3.08989733627880E-95
 92   47     5.15210824761728E-98   7.16143046418802E-96
 93   47     3.77884153590732E-99   5.29037815027025E-97
 94   47     1.33950139374856E-99   1.88869696518546E-97
 95   47     1.00000000000000E-99   2.70601106703070E-98
 96   47     1.00000000000000E-99   7.20628619720859E-99
 97   47     1.00000000000000E-99   1.29523945676265E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.18481205025289E-76   4.66633084522761E-74
 43   48     5.63605433593689E-70   5.12880944570257E-68
 44   48     1.55727450589205E-65   1.43269254542069E-63
 45   48     5.65624076650379E-63   5.26030391284852E-61
 46   48     5.99159750690429E-58   5.63210165649003E-56
 47   48     9.33589368930751E-54   8.86909900484213E-52
 48   48     1.90500897660720E-49   1.82880861754291E-47
 49   48     8.88342967139216E-47   8.61692678125039E-45
 50   48     3.83921316518768E-44   3.76242890188392E-42
 51   48     3.00713939859194E-43   2.97706800460602E-41
 52   48     1.86223622898335E-42   1.86223622898335E-40
 53   48     2.20168985750752E-42   2.22370675608259E-40
 54   48     9.85292373915022E-42   1.00499822139332E-39
 55   48     2.06775042560500E-42   2.12978293837315E-40
 56   48     2.41501209918268E-42   2.51161258314999E-40
 57   48     2.18831061026916E-43   2.29772614078262E-41
 58   48     7.42171138112892E-44   7.86701406399665E-42
 59   48     2.28039730442293E-45   2.44002511573254E-43
 60   48     2.42687718991785E-46   2.62102736511128E-44
 61   48     2.22671948849947E-48   2.42712424246442E-46
 62   48     8.57575907002336E-50   9.43333497702569E-48
 63   48     2.95831142184551E-52   3.28372567824852E-50
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.91919840438426E-67   4.62465411717342E-65
 71   48     2.62371868730293E-69   3.12222523789048E-67
 72   48     4.47092536457214E-70   5.36511043748657E-68
 73   48     1.02205704219975E-71   1.23668902106170E-69
 74   48     1.13402669339342E-71   1.38351256593997E-69
 75   48     9.07638701198538E-73   1.11639560247420E-70
 76   48     6.66439044488929E-73   8.26384415166272E-71
 77   48     6.86846489700452E-74   8.58558112125565E-72
 78   48     3.43567926020519E-74   4.32895586785854E-72
 79   48     1.94919305901959E-78   2.47547518495488E-76
 80   48     1.80109164822404E-78   2.30539730972677E-76
 81   48     1.00880688681971E-79   1.30136088399743E-77
 82   48     1.07107262623049E-78   1.39239441409963E-76
 83   48     1.63881448673069E-81   2.14684697761720E-79
 84   48     4.11362529897343E-82   5.42998539464492E-80
 85   48     1.02352483901499E-83   1.36128803588993E-81
 86   48     3.64165410875000E-85   4.87981650572501E-83
 87   48     2.33810974640977E-86   3.15644815765319E-84
 88   48     3.22744088217193E-87   4.38931959975382E-85
 89   48     1.05767073973920E-87   1.44900891344270E-85
 90   48     1.91948739262905E-89   2.64889260182809E-87
 91   48     7.47793647718345E-90   1.03943317032850E-87
 92   48     2.48142436101495E-91   3.47399410542093E-89
 93   48     5.00597423811086E-92   7.05842367573631E-90
 94   48     1.87120760267922E-92   2.65711479580450E-90
 95   48     1.22173060545059E-92   1.74707476579435E-90
 96   48     3.84928372870270E-93   5.54296856933189E-91
 97   48     2.43271457008687E-93   3.52743612662597E-91
 98   48     1.26507531186483E-94   1.84700995532265E-92
 99   48     3.43240808116235E-95   5.04563987930865E-93
100   48     4.94914548065705E-96   7.32473531137243E-94
101   48     1.23852569821222E-95   1.84540329033621E-93
102   48     1.63231557910043E-96   2.44847336865065E-94
103   48     8.62563610526743E-96   1.30247105189538E-93
104   48     6.96882692017431E-97   1.05926169186650E-94
105   48     2.86231829677936E-96   4.37934699407242E-94
106   48     1.02248585626891E-96   1.57462821865412E-94
107   48     2.96030733903432E-96   4.58847637550320E-94
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.19094840621632E-77   1.09567253371902E-75
 44   49     2.11225760077713E-73   1.96439956872273E-71
 45   49     1.74355059973099E-68   1.63893756374713E-66
 46   49     5.86310091654874E-65   5.56994587072130E-63
 47   49     1.49972758171502E-60   1.43973847844642E-58
 48   49     1.17382246474775E-55   1.13860779080531E-53
 49   49     6.38387212410934E-52   6.25619468162715E-50
 50   49     1.54476463625239E-48   1.52931698988987E-46
 51   49     1.75797153492106E-47   1.75797153492106E-45
 52   49     4.57114712011130E-46   4.61685859131242E-44
 53   49     1.06661198185692E-45   1.08794422149405E-43
 54   49     5.14910621385977E-45   5.30357940027556E-43
 55   49     3.03219656125663E-45   3.15348442370690E-43
 56   49     1.06231499698981E-44   1.11543074683930E-42
 57   49     1.18674805189757E-45   1.25795293501142E-43
 58   49     1.30266517336035E-45   1.39385173549558E-43
 59   49     7.57139592712394E-47   8.17710760129386E-45
 60   49     2.02901088698169E-47   2.21162186681004E-45
 61   49     2.48331652961390E-49   2.73164818257529E-47
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     4.81561643098885E-62   5.73058355287673E-60
 71   49     1.57104556883154E-63   1.88525468259785E-61
 72   49     3.53810995691143E-64   4.28111304786283E-62
 73   49     9.56401822148344E-66   1.16681022302098E-63
 74   49     6.15366703472380E-66   7.56901045271027E-64
 75   49     2.22969212389927E-67   2.76481823363509E-65
 76   49     4.30050578799095E-67   5.37563223498868E-65
 77   49     2.99649047495198E-68   3.77557799843950E-66
 78   49     6.10090703322630E-68   7.74815193219740E-66
 79   49     5.79002640622799E-69   7.41123379997182E-67
 80   49     8.77911079889202E-69   1.13250529305707E-66
 81   49     7.13036820792400E-70   9.26947867030120E-68
 82   49     6.38861924540935E-70   8.36909121148625E-68
 83   49     8.75343818788245E-72   1.15545384080048E-69
 84   49     4.91290310903546E-72   6.53416113501716E-70
 85   49     9.70765871843183E-74   1.30082626826987E-71
 86   49     3.13000057290012E-74   4.22550077341516E-72
 87   49     6.33463102782528E-76   8.61509819784238E-74
 88   49     1.57700014727372E-76   2.16049020176500E-74
 89   49     8.84735371857649E-78   1.22093481316356E-75
 90   49     1.70549964283634E-78   2.37064450354252E-76
 91   49     9.19168874935999E-80   1.28683642491040E-77
 92   49     2.27193962968631E-80   3.20343487785769E-78
 93   49     1.70320642522527E-81   2.41855312381988E-79
 94   49     9.58672570755066E-82   1.37090177617974E-79
 95   49     1.39873588923188E-82   2.01417968049391E-80
 96   49     9.46856655251388E-83   1.37294215011451E-80
 97   49     1.74425432127974E-83   2.54661130906842E-81
 98   49     1.03381683138858E-83   1.51971074214122E-81
 99   49     2.80703686786685E-84   4.15441456444294E-82
100   49     1.54764045642253E-84   2.30598428006957E-82
101   49     5.45063641215552E-85   8.17595461823328E-83
102   49     9.68844199825728E-86   1.46295474173685E-83
103   49     3.72757740348497E-85   5.66591765329716E-83
104   49     1.50439612959012E-86   2.30172607827289E-84
105   49     3.55503349491862E-85   5.47475158217468E-83
106   49     4.81856308215103E-88   7.46877277733409E-86
