    time    temp    dens
   6.45550807220886E-01   9.18280094608859E-02   2.94727471165433E+00
141   71     1.30263966299993E-63   2.76159608555986E-61
142   71     1.07414743653998E-66   2.28793403983015E-64
143   71     1.73649338318151E-70   3.71609584000843E-68
144   71     2.57393519357676E-73   5.53396066619003E-71
145   71     1.66754909198139E-77   3.60190603867981E-75
146   71     1.55218166225357E-80   3.36823420709025E-78
147   71     3.29391131840229E-84   7.18072667411699E-82
148   71     9.27063536390331E-87   2.03026914469482E-84
149   71     5.88823988370194E-90   1.29541277441443E-87
150   71     6.68191406394274E-92   1.47670300813135E-89
151   71     1.23918175703292E-94   2.75098350061307E-92
152   71     2.42616928359212E-96   5.41035750241043E-94
153   71     4.42643719901433E-99   9.91521932579209E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.97943396451882E-18   1.47262717018109E-15
 93   72     4.13750730449500E-17   6.82688705241674E-15
 94   72     3.07197250407430E-16   5.09947435676335E-14
 95   72     9.74199504252417E-16   1.62691317210154E-13
 96   72     8.64068945277992E-15   1.45163582806703E-12
 97   72     1.79983087477043E-14   3.04171417836202E-12
 98   72     1.01610723655084E-13   1.72738230213643E-11
 99   72     2.01386437657888E-13   3.44370808394989E-11
100   72     1.74219457545597E-12   2.99657466978427E-10
101   72     3.47768909311896E-12   6.01640213109580E-10
102   72     1.76632195081439E-11   3.07340019441704E-09
103   72     3.05028658484111E-11   5.33800152347195E-09
104   72     1.09466652909515E-10   1.92661309120746E-08
105   72     8.72638601706600E-11   1.54457032502068E-08
106   72     3.34776428102679E-10   5.95902042022768E-08
107   72     2.52972830054955E-10   4.52821365798370E-08
108   72     1.68268164401300E-09   3.02882695922340E-07
109   72     2.60438383494842E-09   4.71393474125664E-07
110   72     4.14497935359719E-09   7.54386242354689E-07
111   72     1.07737374963674E-08   1.97159396183524E-06
112   72     2.88762890124256E-08   5.31323717828632E-06
113   72     1.05306026422194E-08   1.94816148881060E-06
114   72     2.72460195674411E-08   5.06775963954405E-06
115   72     7.28116155352491E-09   1.36157721050916E-06
116   72     4.42635524862874E-09   8.32154786742203E-07
117   72     3.00631161670125E-10   5.68192895556537E-08
118   72     8.30320131801012E-11   1.57760825042192E-08
119   72     3.20392199050547E-12   6.11949100186544E-10
120   72     8.63831237748611E-13   1.65855597647733E-10
121   72     4.72726516363763E-14   9.12362176582062E-12
122   72     6.82350530796776E-15   1.32376002974575E-12
123   72     9.46860629649653E-16   1.84637822781682E-13
124   72     5.10475414040793E-17   1.00053181151995E-14
125   72     4.25003181535843E-18   8.37256267625610E-16
126   72     1.20724623177664E-19   2.39034753891775E-17
127   72     5.60919822376158E-21   1.11623044652855E-18
128   72     7.79729699395609E-22   1.55945939879122E-19
129   72     5.83168733078312E-23   1.17216915348741E-20
130   72     5.19367287114865E-26   1.04912191997203E-23
131   72     8.24671762508364E-30   1.67408367789198E-27
132   72     1.98830259828830E-32   4.05613730050813E-30
133   72     6.45833864478897E-36   1.32395942218174E-33
134   72     1.12138491459992E-38   2.31005292407583E-36
135   72     1.98880030946557E-41   4.11681664059373E-39
136   72     6.93239405444612E-45   1.44193796332479E-42
137   72     1.69535391937440E-47   3.54328969149250E-45
138   72     1.34918073071239E-50   2.83327953449601E-48
139   72     2.82964481326972E-53   5.97055055599911E-51
140   72     8.78554816726903E-57   1.86253621146103E-54
141   72     8.34809739609715E-60   1.77814474536869E-57
142   72     2.07481597151255E-63   4.44010617903685E-61
143   72     2.76810115239717E-66   5.95141747765392E-64
144   72     3.09272692541650E-70   6.68029015889965E-68
145   72     2.46985091279279E-73   5.35957648076035E-71
146   72     7.91097471859184E-77   1.72459248865302E-74
147   72     1.62219808832872E-79   3.55261381343990E-77
148   72     1.99836167328943E-82   4.39639568123674E-80
149   72     1.91684964880162E-84   4.23623772385158E-82
150   72     5.53751603915067E-87   1.22932856069145E-84
151   72     1.04644525604914E-88   2.33357292098958E-86
152   72     3.08164780514599E-91   6.90289108352702E-89
153   72     1.20856817109324E-94   2.71927838495978E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.50276331175782E-16   7.60966999687072E-14
 97   73     2.33966099450913E-15   3.97742369066553E-13
 98   73     1.04495922790411E-14   1.78688027971602E-12
 99   73     4.18919009355927E-14   7.20540696092195E-12
100   73     1.43741647635066E-13   2.48673050408665E-11
101   73     4.65723652036283E-13   8.10359154543132E-11
102   73     1.38556941711524E-12   2.42474647995168E-10
103   73     1.25289484588288E-12   2.20509492875387E-10
104   73     1.89512314864609E-11   3.35436797310358E-09
105   73     2.01459493583941E-11   3.58597898579416E-09
106   73     8.52353088269987E-11   1.52571202800328E-08
107   73     1.93696873942768E-10   3.48654373096983E-08
108   73     7.35626763023483E-10   1.33148444107250E-07
109   73     1.08319938674401E-09   1.97142288387410E-07
110   73     2.67391205021496E-09   4.89325905189338E-07
111   73     1.84742872021633E-09   3.39926884519805E-07
112   73     4.02299195178049E-09   7.44253511079391E-07
113   73     1.33863435722006E-09   2.48985990442931E-07
114   73     1.10282999025526E-08   2.06229208177733E-06
115   73     3.90728784909824E-09   7.34570115630468E-07
116   73     2.39011751695092E-08   4.51732210703724E-06
117   73     8.72610090995704E-09   1.65795917289184E-06
118   73     9.49221102587139E-09   1.81301230594144E-06
119   73     6.13184053720509E-10   1.17731338314338E-07
120   73     6.00930011520176E-10   1.15979492223394E-07
121   73     5.63870556110996E-11   1.09390887885533E-08
122   73     2.49919933186235E-11   4.87343869713159E-09
123   73     1.11382894192198E-12   2.18310472616707E-10
124   73     1.40393832129332E-13   2.76575849294783E-11
125   73     3.64350654818162E-15   7.21414296539961E-13
126   73     1.91385071502382E-16   3.80856292289739E-14
127   73     4.12288343511013E-18   8.24576687022025E-16
128   73     1.06221441530630E-18   2.13505097476567E-16
129   73     7.08112637156260E-22   1.43038752705564E-19
130   73     4.40649063186204E-24   8.94517598267995E-22
131   73     5.36892692884795E-28   1.09526109348498E-25
132   73     3.90586446489086E-30   8.00702215302627E-28
133   73     1.49310619290182E-33   3.07579875737775E-31
134   73     2.06385341849342E-35   4.27217657628138E-33
135   73     3.71436161344677E-39   7.72587215596927E-37
136   73     2.14452689421414E-41   4.48206120890755E-39
137   73     1.28337278977320E-44   2.69508285852371E-42
138   73     5.34852905086510E-47   1.12853962973254E-44
139   73     2.00318515726188E-50   4.24675253339519E-48
140   73     2.66856002737014E-53   5.68403285829839E-51
141   73     1.12462381804113E-56   2.40669497060802E-54
142   73     1.65228402512862E-59   3.55241065402654E-57
143   73     2.15806187927789E-63   4.66141365924025E-61
144   73     2.45038378641919E-66   5.31733281652964E-64
145   73     6.43292141386911E-70   1.40237686822347E-67
146   73     2.07705090723929E-72   4.54874148685405E-70
147   73     2.42372269229232E-75   5.33218992304310E-73
148   73     4.01070149282282E-77   8.86365029913842E-75
149   73     8.23342834587162E-80   1.82782109278350E-77
150   73     2.55057082687599E-81   5.68777294393346E-79
151   73     5.63655679296457E-84   1.26258872162406E-81
152   73     1.19864786037704E-85   2.69695768584834E-83
153   73     3.48949357392864E-88   7.88625547707872E-86
154   73     5.05366344607792E-95   1.14718160225969E-92
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21204243495348E-15   2.08471298811998E-13
 99   74     2.85569944520834E-15   4.94036004021043E-13
100   74     1.97160220549391E-14   3.43058783755940E-12
101   74     5.19790510767388E-14   9.09633393842930E-12
102   74     3.50614341375925E-13   6.17081240821628E-11
103   74     3.74083544598436E-13   6.62127873939232E-11
104   74     5.18635346644039E-12   9.23170917026390E-10
105   74     9.12404127371211E-12   1.63320338799447E-09
106   74     5.11856575850421E-11   9.21341836530758E-09
107   74     5.49110485427520E-11   9.93889978623812E-09
108   74     2.61108471406642E-10   4.75217417960089E-08
109   74     2.41038326669095E-10   4.41100137804445E-08
110   74     7.42876888210804E-10   1.36689347430788E-07
111   74     9.16849635283048E-10   1.69617182527364E-07
112   74     2.65038396934592E-09   4.92971418298342E-07
113   74     3.20294265993773E-09   5.98950277408355E-07
114   74     2.03433807533278E-08   3.82455558162563E-06
115   74     2.82029449149049E-09   5.33035658891703E-07
116   74     1.96770764937590E-08   3.73864453381420E-06
117   74     1.36259212993592E-08   2.60255096817761E-06
118   74     3.74188676240446E-08   7.18442258381657E-06
119   74     2.07436717218196E-09   4.00352864231118E-07
120   74     1.83506740026967E-09   3.56003075652315E-07
121   74     1.06779309500724E-10   2.08219653526412E-08
122   74     4.70768550494883E-11   9.22706358969970E-09
123   74     1.51994347635574E-11   2.99428864842080E-09
124   74     1.00996803661989E-11   1.99973671250738E-09
125   74     2.04826479550615E-12   4.07604694305724E-10
126   74     3.10546688807055E-13   6.21093377614111E-11
127   74     4.31024063550840E-14   8.66358367737189E-12
128   74     1.07254517617257E-16   2.16654125586858E-14
129   74     6.89356266222430E-19   1.39939322043153E-16
130   74     6.75582684884423E-22   1.37818867716422E-19
131   74     5.96911113876352E-25   1.22366778344652E-22
132   74     1.93090616461425E-27   3.97766669910535E-25
133   74     8.63083087922710E-31   1.78658199200001E-28
134   74     4.55616203438167E-33   9.47681703151387E-31
135   74     6.32204187120025E-36   1.32130675108085E-33
136   74     1.17873533089654E-38   2.47534419488273E-36
137   74     1.23948109636988E-41   2.61530511334046E-39
138   74     2.53430190025170E-44   5.37272002853361E-42
139   74     2.53529080912057E-47   5.40016942342682E-45
140   74     2.12175575358355E-50   4.54055731266879E-48
141   74     4.00816661620479E-53   8.61755822484029E-51
142   74     1.01696628596921E-56   2.19664717769350E-54
143   74     1.41833357166523E-59   3.07778385051355E-57
144   74     5.54009821578975E-63   1.20774141104216E-60
145   74     1.65205544230703E-65   3.61800141865239E-63
146   74     3.45769123966752E-68   7.60692072726854E-66
147   74     5.49270469200168E-70   1.21388773693237E-67
148   74     2.01364523290962E-72   4.47029241705935E-70
149   74     4.73954822460997E-74   1.05691925408802E-71
150   74     1.66047520322494E-76   3.71946445522386E-74
151   74     2.29351661676329E-78   5.16041238771741E-76
152   74     1.46527260882182E-80   3.31151609593731E-78
153   74     2.45856727228440E-82   5.58094770808560E-80
154   74     1.17918480777720E-89   2.68854136173201E-87
155   74     5.36677697063009E-99   1.22899192627429E-96
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67781352768313E-16   4.65939553816864E-14
100   75     2.16310645959058E-15   3.78543630428351E-13
101   75     3.30408511553265E-15   5.81518980333747E-13
102   75     3.98719634879524E-14   7.05733753736757E-12
103   75     1.03360687418583E-13   1.83982023605078E-11
104   75     4.74572185059941E-13   8.49484211257295E-11
105   75     7.20647536569668E-13   1.29716556582540E-10
106   75     5.09377204425492E-12   9.21972740010141E-10
107   75     6.96478994876189E-12   1.26759177067466E-09
108   75     3.64615474759778E-11   6.67246318810393E-09
109   75     6.80788351888789E-11   1.25265056747537E-08
110   75     1.65315692277898E-10   3.05834030714111E-08
111   75     3.73445733526450E-10   6.94609064359196E-08
112   75     7.03090697094666E-10   1.31477960356702E-07
113   75     6.61106033437854E-10   1.24287934286317E-07
114   75     3.26577840726618E-09   6.17232118973308E-07
115   75     2.45733092930646E-09   4.66892876568226E-07
116   75     6.39169586114279E-09   1.22081390947827E-06
117   75     2.95957428300361E-09   5.68238262336693E-07
118   75     7.53666865856241E-08   1.45457705110255E-05
119   75     2.65244980480991E-08   5.14575262133122E-06
120   75     4.26226572709822E-08   8.31141816784153E-06
121   75     1.88245601578417E-08   3.68961379093698E-06
122   75     5.47028242387290E-08   1.07764563750296E-05
123   75     1.62870513850405E-08   3.22483617423802E-06
124   75     1.45646284770802E-08   2.89836106693897E-06
125   75     2.56488977620710E-09   5.12977955241419E-07
126   75     3.87958484032596E-10   7.79796552905517E-08
127   75     5.64707667270000E-13   1.14070948788540E-10
128   75     6.88712075503141E-15   1.39808551327138E-12
129   75     4.98857619866156E-18   1.01766954452696E-15
130   75     8.94333715678562E-20   1.83338411714105E-17
131   75     8.50782659276758E-24   1.75261227811012E-21
132   75     2.94266076412958E-25   6.09130778174823E-23
133   75     5.17871619757481E-29   1.07717296909556E-26
134   75     2.69297506678225E-30   5.62831788957489E-28
135   75     1.99032026309040E-33   4.17967255248983E-31
136   75     5.50630307919789E-36   1.16182994971075E-33
137   75     3.16401206689318E-39   6.70770558181354E-37
138   75     1.28182686335634E-41   2.73029121894901E-39
139   75     6.13750478848933E-45   1.31342602473672E-42
140   75     2.87130385641119E-47   6.17330329128405E-45
141   75     1.59773483324386E-50   3.45110723980673E-48
142   75     3.27811329154307E-53   7.11350584264847E-51
143   75     1.54823182109072E-56   3.37514536997776E-54
144   75     7.09419169772695E-59   1.55362798180220E-56
145   75     1.87091849286229E-61   4.11602068429705E-59
146   75     3.41745059906828E-63   7.55256582394090E-61
147   75     1.89234907958546E-65   4.20101495667973E-63
148   75     6.08554415849463E-67   1.35707634734430E-64
149   75     2.37715668780795E-69   5.32483098068980E-67
150   75     3.64578527954872E-71   8.20301687898462E-69
151   75     1.92100653510077E-73   4.34147476932774E-71
152   75     5.97983053343256E-75   1.35742153108919E-72
153   75     1.72474377381751E-77   3.93241580430392E-75
154   75     4.48763628144467E-83   1.02766870845083E-80
155   75     1.10058435373591E-90   2.53134401359258E-88
156   75     6.27973773022817E-97   1.45061941568271E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.18243046122142E-16   1.44829019163619E-13
102   76     4.82940819989587E-15   8.59634659581465E-13
103   76     1.34231622420254E-14   2.40274604132255E-12
104   76     8.23826253588356E-14   1.48288725645904E-11
105   76     1.60508361345319E-13   2.90520134035028E-11
106   76     1.25286461389913E-12   2.28021359729642E-10
107   76     1.98094709925393E-12   3.62513319163469E-10
108   76     1.40280077484443E-11   2.58115342571376E-09
109   76     1.71228970652442E-11   3.16773595707018E-09
110   76     7.30219720538366E-11   1.35820868020136E-08
111   76     7.88171837588432E-11   1.47388133629037E-08
112   76     3.00523872050334E-10   5.64984879454627E-08
113   76     2.21092148177452E-10   4.17864160055385E-08
114   76     2.49225281215521E-09   4.73528034309490E-07
115   76     1.95847371290220E-09   3.74068479164320E-07
116   76     1.62535684356845E-08   3.12068513965142E-06
117   76     1.61057581803042E-08   3.10841132879870E-06
118   76     3.78581132211671E-08   7.34447396490642E-06
119   76     1.58336433052879E-08   3.08756044453114E-06
120   76     9.66516949155642E-08   1.89437322034506E-05
121   76     3.54458670545314E-08   6.98283580974269E-06
122   76     1.94815594993810E-07   3.85734878087744E-05
123   76     5.35087797503853E-08   1.06482471703267E-05
124   76     3.18590238506636E-08   6.37180477013272E-06
125   76     3.29253208026294E-09   6.61798948132851E-07
126   76     2.09384938015464E-10   4.22957574791238E-08
127   76     1.11881548524273E-11   2.27119543504275E-09
128   76     8.45989330791238E-14   1.72581823481413E-11
129   76     1.38067089618103E-15   2.83037533717110E-13
130   76     1.42998150133079E-18   2.94576189274143E-16
131   76     1.35358938115538E-20   2.80193001899164E-18
132   76     1.16801406702252E-23   2.42946925940685E-21
133   76     1.35814588195020E-26   2.83852489327592E-24
134   76     1.00005399110944E-28   2.10011338132983E-26
135   76     6.41621886246960E-31   1.35382217998109E-28
136   76     1.10171730571445E-33   2.33564068811463E-31
137   76     2.81373801813020E-36   5.99326197861733E-34
138   76     4.81237789422270E-39   1.02984886936366E-36
139   76     6.27767770021542E-42   1.34970070554632E-39
140   76     1.50018997214044E-44   3.24041033982335E-42
141   76     4.49826002588049E-47   9.76122425616065E-45
142   76     3.60023715344436E-50   7.84851699450869E-48
143   76     1.90740534005693E-52   4.17721769472468E-50
144   76     8.19979773334853E-55   1.80395550133668E-52
145   76     1.31552447949559E-56   2.90730909968526E-54
146   76     9.27194237313701E-59   2.05837120683642E-56
147   76     4.85748607692666E-60   1.08321939515465E-57
148   76     2.82992053745228E-62   6.33902200389312E-60
149   76     4.78278560727665E-64   1.07612676163725E-61
150   76     2.82369549244418E-66   6.38155181292384E-64
151   76     6.80260626587103E-68   1.54419162235272E-65
152   76     3.95132822527871E-70   9.00902835363546E-68
153   76     5.02585965299681E-72   1.15092186053627E-69
154   76     2.22798792696364E-78   5.12437223201636E-76
155   76     2.03437186568937E-86   4.69939900974244E-84
156   76     1.50414480237494E-92   3.48961594150987E-90
157   76     1.00000000000000E-99   5.26634759228769E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.47752308840043E-15   2.65954155912077E-13
104   77     9.20733817097954E-15   1.66652820894730E-12
105   77     2.27615714863946E-14   4.14260601052381E-12
106   77     1.24331790382720E-13   2.27527176400378E-11
107   77     2.47828099918133E-13   4.56003703849364E-11
108   77     1.18141071416950E-12   2.18560982121357E-10
109   77     1.61811739720209E-12   3.00969835879589E-10
110   77     9.37962266353520E-12   1.75398943808108E-09
111   77     2.22093020087079E-11   4.17534877763708E-09
112   77     1.12368427089860E-10   2.12376327199835E-08
113   77     1.89396970239482E-10   3.59854243455016E-08
114   77     6.31578232791078E-10   1.20631442463096E-07
115   77     9.50683218127244E-10   1.82531177880431E-07
116   77     2.47931432556712E-09   4.78507664834454E-07
117   77     6.49859491656261E-09   1.26072741381315E-06
118   77     1.34199599239201E-08   2.61689218516441E-06
119   77     5.49352645117703E-09   1.07673118443070E-06
120   77     3.11424222298910E-08   6.13505717928852E-06
121   77     1.49357804759057E-08   2.95728453422932E-06
122   77     3.85528996606948E-08   7.67202703247826E-06
123   77     1.50509132172740E-08   3.01018264345480E-06
124   77     1.94500285491499E-07   3.90945573837913E-05
125   77     1.67652942404203E-07   3.38658943656490E-05
126   77     9.62660502922370E-08   1.95420082093241E-05
127   77     5.06296693391495E-10   1.03284525451865E-07
128   77     1.37124750093439E-11   2.81105737691550E-09
129   77     1.16521316116362E-14   2.40033911199706E-12
130   77     2.50345952473014E-16   5.18216121619139E-14
131   77     1.65791599173627E-19   3.44846526281145E-17
132   77     2.44012034891114E-21   5.09985152922428E-19
133   77     2.60255903079716E-24   5.46537396467403E-22
134   77     3.92203079457025E-26   8.27548497654324E-24
135   77     3.41562975028838E-29   7.24113507061137E-27
136   77     3.64555374004424E-31   7.76502946629423E-29
137   77     1.03666101397834E-34   2.21845456991366E-32
138   77     1.36186419352958E-36   2.92800801608860E-34
139   77     4.99439865624533E-40   1.07879010974899E-37
140   77     8.31975080807015E-42   1.80538592535122E-39
141   77     1.14348565199866E-44   2.49279872135708E-42
142   77     1.80943529824657E-46   3.96266330315999E-44
143   77     7.55482271423548E-49   1.66206099713181E-46
144   77     1.69455417978106E-50   3.74496473731615E-48
145   77     1.90253399390831E-52   4.22362546647645E-50
146   77     9.35686896912296E-54   2.08658178011442E-51
147   77     1.16231199238272E-55   2.60357886293730E-53
148   77     3.07591695917272E-57   6.92081315813862E-55
149   77     2.19454702304235E-59   4.95967627207572E-57
150   77     5.14637724085571E-61   1.16822763367425E-58
151   77     4.36765783323905E-63   9.95825985978503E-61
152   77     6.44824385747553E-65   1.47664784336190E-62
153   77     3.06117335963515E-67   7.04069872716084E-65
154   77     1.82140961649902E-72   4.20745621411274E-70
155   77     1.14139373296622E-78   2.64803346048163E-76
156   77     3.28284731902209E-84   7.64903425332148E-82
157   77     2.31571129013331E-91   5.41876441891194E-89
158   77     5.98864267375157E-97   1.40733102833162E-94
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.50104091337769E-15   4.57690487148118E-13
106   78     1.45734295954607E-14   2.68151104556477E-12
107   78     3.48249693200506E-14   6.44261932420936E-12
108   78     3.27356639467173E-13   6.08883349408942E-11
109   78     6.34435186538874E-13   1.18639379882769E-10
110   78     4.15905076120164E-12   7.81901543105909E-10
111   78     6.56864904762186E-12   1.24147467000053E-09
112   78     6.83767784222450E-11   1.29915879002266E-08
113   78     5.34255031821090E-11   1.02042711077828E-08
114   78     3.33492862347650E-10   6.40306295707487E-08
115   78     3.06192938235597E-10   5.90952370794701E-08
116   78     1.29862554802927E-09   2.51933356317679E-07
117   78     1.15884432587668E-09   2.25974643545953E-07
118   78     3.87802611440428E-09   7.60093118423239E-07
119   78     5.62356572566193E-09   1.10784244795540E-06
120   78     2.73829327606874E-08   5.42182068661610E-06
121   78     6.10672141812984E-08   1.21523756220784E-05
122   78     2.91202312070192E-07   5.82404624140383E-05
123   78     8.35181738454709E-08   1.67871529429396E-05
124   78     9.36897062302927E-08   1.89253206585191E-05
125   78     2.88436387954285E-08   5.85525867547198E-06
126   78     3.02727007354546E-09   6.17563095003275E-07
127   78     7.58718106141508E-12   1.55537211759009E-09
128   78     4.24019285596249E-14   8.73479728328274E-12
129   78     4.12431567486139E-16   8.53733344696308E-14
130   78     1.77702105556584E-18   3.69620379557695E-16
131   78     1.55404597474675E-20   3.24795608722071E-18
132   78     7.32303242597684E-23   1.53783680945514E-20
133   78     1.25885286211513E-24   2.65617953906293E-22
134   78     6.40491192292579E-27   1.35784132766027E-24
135   78     7.53554145619654E-29   1.60507033016986E-26
136   78     3.89381948790149E-31   8.33277370410920E-29
137   78     2.61057443725406E-33   5.61273504009623E-31
138   78     2.58122733246845E-35   5.57545103813186E-33
139   78     9.35945589454106E-38   2.03100192911541E-35
140   78     1.14316544626920E-39   2.49210067286686E-37
141   78     4.02250161089174E-41   8.80927852785291E-39
142   78     5.75678901107331E-43   1.26649358243613E-40
143   78     1.07191438397967E-44   2.36893078859507E-42
144   78     2.45731180059951E-46   5.45523219733092E-44
145   78     1.85060636694336E-47   4.12685219828368E-45
146   78     2.00232439721956E-49   4.48520664977182E-47
147   78     1.18289073340817E-50   2.66150415016837E-48
148   78     1.13499219707078E-52   2.56508236537997E-50
149   78     2.83559536994668E-54   6.43680148977897E-52
150   78     2.68215945454724E-56   6.11532355636771E-54
151   78     5.52184988473589E-58   1.26450362360452E-55
152   78     3.26254497985856E-60   7.50385345367469E-58
153   78     1.25427300906917E-61   2.89737065094978E-59
154   78     3.14169431159724E-67   7.28873080290559E-65
155   78     2.60283049045107E-74   6.06459504275099E-72
