    time    temp    dens
   1.52587698829551E-01   9.93569695506724E-01   3.64858018865252E+03
 88   67     2.43120286753416E-16   3.76836444467795E-14
 89   67     1.05510249535369E-15   1.64595989275176E-13
 90   67     8.57955412497829E-15   1.34698999762159E-12
 91   67     2.36347300195021E-14   3.73428734308133E-12
 92   67     1.19568240500790E-13   1.90113502396256E-11
 93   67     2.14218105826300E-13   3.42748969322079E-11
 94   67     1.24687851018075E-12   2.00747440139101E-10
 95   67     2.53317959423834E-12   4.10375094266612E-10
 96   67     2.03127679072892E-11   3.31098116888814E-09
 97   67     3.39004629661819E-11   5.55967592645383E-09
 98   67     2.17263625008579E-10   3.58484981264156E-08
 99   67     3.23064203110148E-10   5.36286577162845E-08
100   67     2.00499855834122E-09   3.34834759242984E-07
101   67     1.88068212025669E-09   3.15954596203124E-07
102   67     4.60557720187961E-09   7.78342547117653E-07
103   67     2.19386524832077E-09   3.72957092214530E-07
104   67     1.17334570919033E-08   2.00642116271546E-06
105   67     7.94433702360046E-09   1.36642596805928E-06
106   67     3.36364455820462E-08   5.81910508569398E-06
107   67     1.30014175183743E-08   2.26224664819712E-06
108   67     1.12126440326171E-08   1.96221270570799E-06
109   67     1.26151442774978E-09   2.22026539283962E-07
110   67     2.77299414925269E-10   4.90819964417726E-08
111   67     1.10320265170484E-11   1.96370072003462E-09
112   67     9.49710174220310E-13   1.69998121185435E-10
113   67     1.91711913590941E-14   3.45081444463694E-12
114   67     8.85101981234489E-16   1.60203458603442E-13
115   67     8.16472759779099E-18   1.48598042279796E-15
116   67     2.13511594091650E-19   3.90726217187720E-17
117   67     2.76218976180085E-21   5.08242916171356E-19
118   67     1.67475698397427E-22   3.09830042035240E-20
119   67     9.38276213960847E-25   1.74519375796717E-22
120   67     3.30480982225212E-26   6.17999436761146E-24
121   67     3.78921210643534E-28   7.12371876009843E-26
122   67     7.50343953948804E-30   1.41815007296324E-27
123   67     7.07052475569159E-32   1.34339970358140E-29
124   67     1.02744784628906E-33   1.96242538641211E-31
125   67     7.15213653049459E-36   1.37321021385496E-33
126   67     1.10844454067034E-37   2.13929796349376E-35
127   67     6.79017415364659E-46   1.31729378580744E-43
128   67     1.05153753425365E-47   2.05049819179461E-45
129   67     7.99600801748026E-55   1.56721757142613E-52
130   67     5.10479480423384E-57   1.00564457643407E-54
131   67     1.12239094096446E-61   2.22233406310963E-59
132   67     8.10237042454435E-62   1.61237171448433E-59
133   67     3.80213512905943E-66   7.60427025811886E-64
134   67     2.73920028698389E-67   5.50579257683762E-65
135   67     2.64069379547185E-73   5.33420146685315E-71
136   67     6.14116043965288E-75   1.24665556924953E-72
137   67     6.25119795514632E-81   1.27524438284985E-78
138   67     1.51603649982285E-83   3.10787482463685E-81
139   67     1.22139719700936E-88   2.51607822583929E-86
140   67     3.64716866420019E-92   7.54963913489439E-90
141   67     7.79521260919665E-99   1.62140422271290E-96
142   67     1.00000000000000E-99   4.25025478034979E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.85076432823156E-20   1.35416694221943E-17
 86   68     1.43586979900942E-18   2.21123949047450E-16
 87   68     4.36003186515814E-18   6.75804939099512E-16
 88   68     7.23834731220111E-17   1.12918218070337E-14
 89   68     6.79955986524782E-17   1.06753089884391E-14
 90   68     5.69717749083899E-16   9.00154043552560E-14
 91   68     1.71585351636279E-15   2.72820709101684E-13
 92   68     1.42216947227059E-14   2.27547115563294E-12
 93   68     3.74625076888220E-14   6.03146373790033E-12
 94   68     2.48479270350879E-13   4.02536417968423E-11
 95   68     8.41523212295068E-13   1.37168283604096E-10
 96   68     6.36554975124163E-12   1.04395015920363E-09
 97   68     1.53982408542066E-11   2.54070974094409E-09
 98   68     6.81429918218213E-11   1.13117366424223E-08
 99   68     8.37533549025944E-11   1.39868102687333E-08
100   68     3.04911715621388E-10   5.12251682243932E-08
101   68     6.06181484213141E-10   1.02444670832021E-07
102   68     2.01931125608959E-09   3.43282913535231E-07
103   68     3.00680404420474E-09   5.14163491559011E-07
104   68     1.74512680937471E-08   3.00161811212450E-06
105   68     6.67251468887370E-09   1.15434504117515E-06
106   68     4.20893295473861E-08   7.32354334124518E-06
107   68     1.88841604372307E-08   3.30472807651537E-06
108   68     2.00846796120964E-08   3.53490361172897E-06
109   68     1.93580374258705E-09   3.42637262437908E-07
110   68     5.57766924577056E-10   9.92825125747160E-08
111   68     2.06905277906823E-11   3.70360447453214E-09
112   68     2.28357970384715E-12   4.11044346692488E-10
113   68     1.73616113580977E-13   3.14245165581568E-11
114   68     2.23641489180077E-14   4.07027510307741E-12
115   68     2.63153713843663E-15   4.81571296333903E-13
116   68     1.65524496982942E-16   3.04565074448614E-14
117   68     7.88851191746509E-18   1.45937470473104E-15
118   68     1.62341194307138E-19   3.01954621411277E-17
119   68     2.84098781745671E-21   5.31264721864404E-19
120   68     5.67008544725108E-23   1.06597606408320E-20
121   68     7.70090500071119E-25   1.45547104513442E-22
122   68     8.28977091529980E-27   1.57505647390696E-24
123   68     1.17399597091526E-28   2.24233230444815E-26
124   68     1.28773350693042E-30   2.47244833330641E-28
125   68     2.19091168300583E-32   4.22845954820126E-30
126   68     1.63095100814397E-34   3.16404495579929E-32
127   68     1.51826046460726E-41   2.96060790598415E-39
128   68     1.04878444845332E-42   2.05561751896851E-40
129   68     1.37861221861295E-49   2.71586607066752E-47
130   68     2.84351171546942E-50   5.63015319662944E-48
131   68     7.81793561735938E-57   1.55576918785452E-54
132   68     1.11585149043429E-54   2.23170298086857E-52
133   68     3.73685078932315E-60   7.51107008653953E-58
134   68     9.68667664894587E-63   1.95670868308707E-60
135   68     7.07199279462051E-68   1.43561453730796E-65
136   68     9.39350431144399E-70   1.91627487953457E-67
137   68     1.17616340158266E-75   2.41113497324446E-73
138   68     5.56286458324593E-77   1.14595010414866E-74
139   68     5.21805139615085E-84   1.08013663900323E-81
140   68     6.88860633995493E-87   1.43283011871062E-84
141   68     3.01519148088331E-92   6.30175019504612E-90
142   68     1.26000042596352E-94   2.64600089452340E-92
143   68     1.00000000000000E-99   1.70138038598624E-98
144   68     1.00000000000000E-99   3.87444692957887E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.30902690274073E-20   5.12899169924813E-18
 87   69     1.42563341999813E-19   2.22398813519708E-17
 88   69     7.86823672048212E-19   1.23531316511569E-16
 89   69     7.12969973163247E-18   1.12649255759793E-15
 90   69     2.99166350026049E-17   4.75674496541417E-15
 91   69     1.91577102907977E-16   3.06523364652762E-14
 92   69     1.41265497124197E-15   2.27437450369956E-13
 93   69     6.66390752847082E-15   1.07955301961227E-12
 94   69     4.10333499577554E-14   6.68843604311414E-12
 95   69     7.35410556602663E-14   1.20607331282837E-11
 96   69     6.07411696182239E-13   1.00222929870069E-10
 97   69     1.52204080223226E-12   2.52658773170555E-10
 98   69     7.53696881245117E-12   1.25867379167934E-09
 99   69     1.29671660094038E-11   2.17848388957983E-09
100   69     5.93151818692181E-11   1.00242657358979E-08
101   69     2.02415436021926E-10   3.44106241237275E-08
102   69     8.56970981326567E-10   1.46542037806843E-07
103   69     1.12452060326634E-09   1.93417543761811E-07
104   69     3.05443128922842E-09   5.28416613036516E-07
105   69     1.96287264501909E-09   3.41539840233321E-07
106   69     7.21106418837254E-09   1.26193623296519E-06
107   69     2.36131582549322E-09   4.15591585286806E-07
108   69     2.67741293207590E-08   4.73902088977434E-06
109   69     1.67227640543625E-08   2.97665200167652E-06
110   69     2.22048785827333E-08   3.97467326630927E-06
111   69     5.41633187384547E-09   9.74939737292185E-07
112   69     2.36981372286618E-09   4.28936283838779E-07
113   69     2.95641590301396E-10   5.38067694348541E-08
114   69     6.22026201626640E-11   1.13830794897675E-08
115   69     3.77894439828981E-12   6.95325769285326E-10
116   69     2.92617467836943E-13   5.41342315498344E-11
117   69     5.80030384583387E-15   1.07885651532510E-12
118   69     1.76333805287209E-16   3.29744215887081E-14
119   69     2.63231175433381E-18   4.94874609814756E-16
120   69     7.03530645930209E-20   1.32967292080810E-17
121   69     5.69782466768522E-22   1.08258668686019E-19
122   69     1.34784828118420E-23   2.57439021706181E-21
123   69     1.54683537577562E-25   2.96992392148919E-23
124   69     3.38488167765684E-27   6.53282163787770E-25
125   69     2.67858278388847E-29   5.19645060074364E-27
126   69     3.75359326647238E-31   7.31950686962114E-29
127   69     2.58274453449098E-38   5.06217928760232E-36
128   69     8.59470572971158E-38   1.69315702875318E-35
129   69     1.85377142831812E-44   3.67046742806987E-42
130   69     8.51687902317134E-46   1.69485892561110E-43
131   69     3.55129133394483E-49   7.10258266788965E-47
132   69     1.89644803184441E-49   3.81186054400727E-47
133   69     1.25787316860174E-56   2.54090380057551E-54
134   69     8.19772499386814E-58   1.66413817375523E-55
135   69     1.27743755708727E-63   2.60597261645803E-61
136   69     3.20424371095216E-65   6.56869960745192E-63
137   69     1.72811935160131E-70   3.55992586429871E-68
138   69     5.30687860616849E-73   1.09852387147688E-70
139   69     3.65084053124054E-80   7.59374830498033E-78
140   69     7.11944038921668E-81   1.48796304134629E-78
141   69     4.41466686514375E-87   9.27080041680187E-85
142   69     7.77111054653069E-89   1.63970432531798E-86
143   69     5.06177167874437E-94   1.07309559589381E-91
144   69     5.47704744275369E-96   1.16661110530654E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.47013297221762E-19   2.32281009610384E-17
 89   70     5.52618936509310E-19   8.78664109049803E-17
 90   70     7.48055663320258E-18   1.19688906131241E-15
 91   70     2.85653822523745E-17   4.59902654263229E-15
 92   70     2.06601307928203E-16   3.34694118843689E-14
 93   70     7.28653192502616E-16   1.18770470377926E-13
 94   70     4.80784295433202E-15   7.88486244510451E-13
 95   70     1.42691574168765E-14   2.35441097378463E-12
 96   70     9.61232415102022E-14   1.59564580906936E-11
 97   70     2.49668975730927E-13   4.16947189470647E-11
 98   70     2.10765100210008E-12   3.54085368352813E-10
 99   70     5.84953029137937E-12   9.88570619243114E-10
100   70     2.67233842631485E-11   4.54297532473524E-09
101   70     5.25776605449843E-11   8.99077995319231E-09
102   70     1.59661519839531E-10   2.74617814123993E-08
103   70     2.68804023874752E-10   4.65030961303321E-08
104   70     1.11553002113171E-09   1.94102223676918E-07
105   70     1.43390641852218E-09   2.50933623241382E-07
106   70     3.66678357744045E-09   6.45353909629520E-07
107   70     3.10772021795562E-09   5.50066478578145E-07
108   70     3.56565682854500E-08   6.34686915481010E-06
109   70     7.47539117036582E-09   1.33809501949548E-06
110   70     2.22395374358505E-08   4.00311673845310E-06
111   70     4.88142411541629E-09   8.83537764890348E-07
112   70     2.92415299875833E-09   5.32195845774016E-07
113   70     2.71072265205292E-10   4.96062245325684E-08
114   70     5.20757443766162E-11   9.58193696529739E-09
115   70     4.30121349277268E-12   7.95724496162947E-10
116   70     7.46680072950482E-13   1.38882493568790E-10
117   70     1.21178085556976E-13   2.26603019991544E-11
118   70     7.59667825241186E-15   1.42817551145343E-12
119   70     4.34150747906295E-16   8.20544913542898E-14
120   70     1.79533199275936E-17   3.41113078624278E-15
121   70     4.41490574868528E-19   8.43246997998888E-17
122   70     1.07523947598156E-20   2.06445979388460E-18
123   70     2.25571284374748E-22   4.35352578843263E-20
124   70     3.03332067304199E-24   5.88464210570147E-22
125   70     6.22442730298590E-26   1.21376332408225E-23
126   70     4.51076107240096E-28   8.84109170190588E-26
127   70     4.20359653992902E-33   8.28108518366018E-31
128   70     6.21270563911788E-33   1.23011571654534E-30
129   70     1.95902813306174E-39   3.89846598479285E-37
130   70     1.97528645609795E-39   3.95057291219591E-37
131   70     1.75049443047328E-43   3.51849380525128E-41
132   70     2.93940804060446E-46   5.93760424202100E-44
133   70     1.18990186022774E-51   2.41550077626231E-49
134   70     4.79561781864609E-54   9.78306035003802E-52
135   70     4.49894906801575E-59   9.22284558943229E-57
136   70     1.30020877205615E-60   2.67843007043567E-58
137   70     1.59831832332359E-66   3.30851892927982E-64
138   70     1.11352045311075E-69   2.31612254247037E-67
139   70     4.04295949421646E-74   8.44978534291241E-72
140   70     2.84663437629461E-76   5.97793219021868E-74
141   70     2.95934209595274E-81   6.24421182246028E-79
142   70     8.20362772530488E-83   1.73916907776464E-80
143   70     1.44446360381240E-88   3.07670747612041E-86
144   70     1.25383657133088E-90   2.68321026264807E-88
145   70     1.74677175667569E-95   3.75555927685274E-93
146   70     5.96636424529628E-96   1.28873467698400E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.09553660479798E-19   4.98381393372475E-17
 91   71     1.60453171300055E-18   2.59934137506089E-16
 92   71     1.36130130541756E-17   2.21892112783063E-15
 93   71     4.76133189934909E-17   7.80858431493251E-15
 94   71     3.97328045367198E-16   6.55591274855877E-14
 95   71     1.78190975654769E-15   2.95797019586917E-13
 96   71     9.09244632602546E-15   1.51843853644625E-12
 97   71     4.08796226016270E-14   6.86777659707333E-12
 98   71     2.20059645251344E-13   3.71900800474771E-11
 99   71     5.21290185071801E-13   8.86193314622061E-11
100   71     2.39176010083683E-12   4.08990977243098E-10
101   71     5.20529556602652E-12   8.95310837356561E-10
102   71     2.73354682638147E-11   4.72903600963994E-09
103   71     5.33543522951916E-11   9.28365729936333E-09
104   71     2.32711895777131E-10   4.07245817609980E-08
105   71     5.04907567498558E-10   8.88637318797462E-08
106   71     1.35073759877874E-09   2.39080554983836E-07
107   71     1.22261398652319E-09   2.17625289601128E-07
108   71     2.15044139876323E-09   3.84929010378618E-07
109   71     1.07123547937360E-09   1.92822386287249E-07
110   71     4.68338886137124E-09   8.47693383908195E-07
111   71     2.45782699909803E-09   4.47324513835842E-07
112   71     2.19383920533517E-08   4.01472574576336E-06
113   71     1.06956217143330E-08   1.96799439543727E-06
114   71     2.25728309080652E-08   4.17597371799206E-06
115   71     4.70931152437747E-09   8.75931943534210E-07
116   71     2.14073745438775E-09   4.00317903970508E-07
117   71     1.18378181838794E-10   2.22550981856932E-08
118   71     1.37399309365356E-11   2.59684694700524E-09
119   71     3.62681171876134E-13   6.89094226564655E-11
120   71     2.77277017678508E-14   5.29599103765951E-12
121   71     5.03977269688550E-16   9.67636357802016E-14
122   71     2.17748453354114E-17   4.20254514973441E-15
123   71     2.95554194467886E-19   5.73375137267700E-17
124   71     8.89934230879083E-21   1.73537175021421E-18
125   71     5.91296398407979E-23   1.15894094087964E-20
126   71     1.14763555644082E-24   2.26084204618841E-22
127   71     1.52357321945034E-28   3.01667497451167E-26
128   71     2.57961205246295E-28   5.13342798440128E-26
129   71     1.71754460641410E-34   3.43508921282819E-32
130   71     1.86383526412452E-34   3.74630888089028E-32
131   71     1.45075628420987E-40   2.93052769410394E-38
132   71     1.58205642152711E-42   3.21157453570004E-40
133   71     3.26268508248682E-48   6.65587756827311E-46
134   71     5.02576367772348E-50   1.03028155393331E-47
135   71     9.61760586096452E-55   1.98122680735869E-52
136   71     1.49880653559980E-57   3.10252952869158E-55
137   71     1.09101791824222E-63   2.26931726994382E-61
138   71     1.80252249900540E-64   3.76727202292129E-62
139   71     2.76346892093325E-70   5.80328473395981E-68
140   71     5.46376606594758E-71   1.15285463991494E-68
141   71     1.17865721329150E-76   2.49875329217798E-74
142   71     7.76001693908151E-78   1.65288360802436E-75
143   71     3.89714997034614E-84   8.33990093654073E-82
144   71     1.16546647783428E-84   2.50575292734369E-82
145   71     8.77856470365049E-90   1.89616997598851E-87
146   71     1.11704470486612E-90   2.42398700955949E-88
147   71     7.49691963022921E-95   1.63432847938997E-92
148   71     5.95998447146703E-95   1.30523659925128E-92
149   71     1.00000000000000E-99   1.30692024534598E-98
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.38929013331872E-18   2.27843581864270E-16
 93   72     7.48972163052925E-18   1.23580406903733E-15
 94   72     5.75497143395037E-17   9.55325258035761E-15
 95   72     2.08576819888488E-16   3.48323289213775E-14
 96   72     1.76635513659926E-15   2.96747662948676E-13
 97   72     4.89411878877590E-15   8.27106075303128E-13
 98   72     2.52914160357707E-14   4.29954072608101E-12
 99   72     7.40562326925031E-14   1.26636157904180E-11
100   72     5.55696311159922E-13   9.55797655195066E-11
101   72     1.53411937806664E-12   2.65402652405528E-10
102   72     6.86237443128109E-12   1.19405315104291E-09
103   72     1.73605167796780E-11   3.03809043644365E-09
104   72     4.35294334503274E-11   7.66118028725763E-09
105   72     4.56607735945497E-11   8.08195692623529E-09
106   72     1.50774089063106E-10   2.68377878532329E-08
107   72     2.06926938578364E-10   3.70399220055271E-08
108   72     1.29033329433411E-09   2.32259992980139E-07
109   72     2.20867101783108E-09   3.99769454227426E-07
110   72     3.43696450540703E-09   6.25527539984080E-07
111   72     1.16222806000672E-08   2.12687734981229E-06
112   72     3.20300934599339E-08   5.89353719662784E-06
113   72     1.14831009748644E-08   2.12437368034991E-06
114   72     2.35432368944668E-08   4.37904206237083E-06
115   72     5.85674824521322E-09   1.09521192185487E-06
116   72     2.86144202600835E-09   5.37951100889569E-07
117   72     2.53900837221729E-10   4.79872582349068E-08
118   72     3.18601536689132E-11   6.05342919709351E-09
119   72     7.99004306906780E-13   1.52609822619195E-10
120   72     6.59633252562497E-14   1.26649584491999E-11
121   72     2.16306707099934E-15   4.17471944702872E-13
122   72     1.57632145050169E-16   3.05806361397329E-14
123   72     9.78721297049516E-18   1.90850652924656E-15
124   72     4.15213061568379E-19   8.13817600674023E-17
125   72     4.27131475102708E-20   8.41449005952335E-18
126   72     7.15847953619299E-21   1.41737894816621E-18
127   72     2.08471725394266E-23   4.14858733534589E-21
128   72     5.06997812821916E-24   1.01399562564383E-21
129   72     5.54308468693340E-29   1.11416002207361E-26
130   72     6.69962349974693E-32   1.35332394694888E-29
131   72     7.16245883628948E-37   1.45397914376677E-34
132   72     1.93567664243283E-39   3.94878035056297E-37
133   72     3.15206455371602E-44   6.46173233511785E-42
134   72     3.73343961564126E-46   7.69088560822100E-44
135   72     1.49342208001941E-51   3.09138370564019E-49
136   72     6.73933690063842E-55   1.40178207533279E-52
137   72     1.55009302660849E-58   3.23969442561174E-56
138   72     3.98877250151000E-61   8.37642225317099E-59
139   72     6.95820164114324E-65   1.46818054628122E-62
140   72     5.39125392454772E-67   1.14294583200412E-64
141   72     1.35031682961729E-71   2.87617484708482E-69
142   72     4.95152923266794E-74   1.05962725579094E-71
143   72     5.22211606836375E-78   1.12275495469821E-75
144   72     1.74822287657023E-79   3.77616141339169E-77
145   72     1.26498250985829E-83   2.74501204639249E-81
146   72     9.06303840438538E-84   1.97574237215601E-81
147   72     2.71239392044594E-88   5.94014268577662E-86
148   72     2.57763556284883E-89   5.67079823826743E-87
149   72     1.03548221185005E-93   2.28841568818862E-91
150   72     6.19439035428311E-95   1.37515465865085E-92
151   72     1.00000000000000E-99   1.42359762411126E-97
152   72     1.00000000000000E-99   4.56960122512448E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.87911690403576E-17   1.33157075678204E-14
 97   73     4.94236039145494E-16   8.40201266547340E-14
 98   73     2.30967933332013E-15   3.94955165997742E-13
 99   73     9.63932017663852E-15   1.65796307038183E-12
100   73     3.79962827950581E-14   6.57335692354505E-12
101   73     1.20267068414627E-13   2.09264699041451E-11
102   73     4.64293344933836E-13   8.12513353634213E-11
103   73     4.95386225322545E-13   8.71879756567678E-11
104   73     8.92052048257181E-12   1.57893212541521E-09
105   73     6.85741204587653E-12   1.22061934416602E-09
106   73     4.83419160314394E-11   8.65320296962765E-09
107   73     1.25508243930175E-10   2.25914839074316E-08
108   73     5.77886852747024E-10   1.04597520347211E-07
109   73     8.80987218367880E-10   1.60339673742954E-07
110   73     2.04942997502099E-09   3.75045685428842E-07
111   73     1.20192311107557E-09   2.21153852437904E-07
112   73     2.66362201693940E-09   4.92770073133789E-07
113   73     1.12063737385768E-09   2.08438551537529E-07
114   73     1.69321552111614E-08   3.16631302448718E-06
115   73     1.12243509107032E-08   2.11017797121220E-06
116   73     2.26288217366622E-08   4.27684730822915E-06
117   73     8.35988307706984E-09   1.58837778464327E-06
118   73     4.47641613694262E-09   8.54995482156041E-07
119   73     2.61919765977738E-10   5.02885950677257E-08
120   73     6.31852306574865E-11   1.21947495168949E-08
121   73     4.27296130110930E-12   8.28954492415204E-10
122   73     5.69379178874359E-13   1.11028939880500E-10
123   73     2.24583904564875E-14   4.40184452947156E-12
124   73     2.07139303467137E-15   4.08064427830260E-13
125   73     2.11267935897538E-16   4.18310513077126E-14
126   73     3.44167659426068E-17   6.84893642257875E-15
127   73     2.13600665843177E-19   4.27201331686353E-17
128   73     4.53542501971636E-20   9.11620428962989E-18
129   73     9.27621110962450E-27   1.87379464414415E-24
130   73     4.94227431326890E-28   1.00328168559359E-25
131   73     5.83347724934017E-34   1.19002935886540E-31
132   73     4.02550729428227E-36   8.25228995327866E-34
133   73     1.61921919295182E-40   3.33559153748076E-38
134   73     5.21225114245389E-43   1.07893598648796E-40
135   73     5.51394563329275E-49   1.14690069172489E-46
136   73     1.00274425226029E-50   2.09573548722401E-48
137   73     2.30260181804286E-55   4.83546381789001E-53
138   73     8.66654651271228E-57   1.82864131418229E-54
139   73     3.52661910237317E-61   7.47643249703112E-59
140   73     1.06350090262910E-62   2.26525692259998E-60
141   73     2.78081631182422E-68   5.95094690730382E-66
142   73     1.56529197797659E-68   3.36537775264967E-66
143   73     7.72433358120711E-74   1.66845605354074E-71
144   73     6.70053569384548E-74   1.45401624556447E-71
145   73     2.38223126818668E-78   5.19326416464696E-76
146   73     6.66778472903344E-78   1.46024485565832E-75
147   73     4.36690996338161E-83   9.60720191943954E-81
148   73     1.53602944860465E-83   3.39462508141628E-81
149   73     3.07910309286822E-88   6.83560886616746E-86
150   73     1.28346985444829E-88   2.86213777541969E-86
151   73     2.65699487286856E-93   5.95166851522557E-91
152   73     2.64975033333574E-93   5.96193825000541E-91
153   73     1.00000000000000E-99   4.79543931769573E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91496700624694E-16   3.29374325074474E-14
 99   74     5.51034813952075E-16   9.53290228137090E-14
100   74     3.95650822546197E-15   6.88432431230383E-13
101   74     1.30861362746563E-14   2.29007384806485E-12
102   74     8.77684306652019E-14   1.54472437970755E-11
103   74     1.47453452813870E-13   2.60992611480550E-11
