    time    temp    dens
   1.66446533901701E-01   7.40470379549618E-01   1.51399350853698E+03
 87   64     1.58594614999490E-13   2.39477868649229E-11
 88   64     1.48980699263832E-12   2.26450662881025E-10
 89   64     1.20795879605542E-12   1.84817695796479E-10
 90   64     1.65801961264653E-11   2.55335020347566E-09
 91   64     1.99513832815795E-11   3.09246440864481E-09
 92   64     8.86246293185583E-11   1.38254421736951E-08
 93   64     1.04688093121417E-10   1.64360306200625E-08
 94   64     3.10026572861373E-10   4.89841985120969E-08
 95   64     6.63107380146363E-10   1.05434073443272E-07
 96   64     2.13576437502892E-09   3.41722300004626E-07
 97   64     3.31874365499742E-09   5.34317728454584E-07
 98   64     1.54557468196892E-08   2.50383098478965E-06
 99   64     5.67517311193448E-09   9.25053217245320E-07
100   64     3.83755934247999E-08   6.29359732166718E-06
101   64     1.68659666666798E-08   2.78288450000217E-06
102   64     1.79427375396203E-08   2.97849443157698E-06
103   64     1.97829202012589E-09   3.30374767361023E-07
104   64     3.69520357316228E-10   6.20794200291262E-08
105   64     1.40774892897196E-11   2.37909568996261E-09
106   64     1.72112483021380E-12   2.92591221136345E-10
107   64     2.39608676367772E-13   4.09730836588890E-11
108   64     1.94697612855021E-14   3.34879894110637E-12
109   64     1.64824786622248E-15   2.85146880856489E-13
110   64     6.73041304751591E-17   1.17109187026777E-14
111   64     2.25793844104177E-18   3.95139227182310E-16
112   64     3.23673808045855E-20   5.69665902160704E-18
113   64     7.64780635507959E-22   1.35366172484909E-19
114   64     7.00258158513023E-24   1.24645952215318E-21
115   64     1.78359876701239E-25   3.19264179295219E-23
116   64     2.48660860883611E-27   4.47589549590500E-25
117   64     7.42399806334955E-29   1.34374364946627E-26
118   64     6.45618985330579E-31   1.17502655330165E-28
119   64     5.72834880957726E-33   1.04828783215264E-30
120   64     9.02004853932714E-35   1.65968893123619E-32
121   64     3.91543996913788E-36   7.24356394290507E-34
122   64     5.33604951550020E-38   9.92505209883038E-36
123   64     1.03356690314011E-39   1.93277010887200E-37
124   64     1.18960568339020E-41   2.23645868477358E-39
125   64     1.96553521043520E-43   3.71486154772253E-41
126   64     2.76214409332863E-45   5.24807377732439E-43
127   64     5.09826966416004E-54   9.73769505854567E-52
128   64     2.66270060313096E-56   5.11238515801145E-54
129   64     6.92015582673788E-65   1.33559007456041E-62
130   64     6.95732630782799E-66   1.34972130371863E-63
131   64     1.44948504868782E-73   2.82649584494126E-71
132   64     1.02322562188353E-72   2.00552221889172E-70
133   64     2.69398431181671E-78   5.30714909427891E-76
134   64     1.64257646392600E-77   3.25230139857348E-75
135   64     2.26869991990768E-82   4.51471284061628E-80
136   64     1.38620097404063E-76   2.77240194808125E-74
137   64     4.70997942861431E-87   9.46705865151475E-85
138   64     8.99791696761389E-89   1.81757922745801E-86
139   64     1.69077933046273E-94   3.43228204083933E-92
140   64     1.94966143891130E-95   3.97730933537906E-93
141   64     1.00000000000000E-99   6.06045210671876E-99
142   64     1.00000000000000E-99   3.50748384053113E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.00230048354506E-17   5.88338171081123E-15
 83   65     7.35218671660149E-17   1.08812363405702E-14
 84   65     4.38465643032032E-16   6.53313808117727E-14
 85   65     8.93382587557841E-16   1.34007388133676E-13
 86   65     6.22693311927432E-15   9.40266901010422E-13
 87   65     1.06632335887434E-14   1.62081150548899E-12
 88   65     7.59893528294837E-14   1.16263709829110E-11
 89   65     6.81267506354926E-14   1.04915195978659E-11
 90   65     7.86574452398199E-13   1.21919040121721E-10
 91   65     9.62008292179993E-13   1.50073293580079E-10
 92   65     7.73487239922922E-12   1.21437496667899E-09
 93   65     1.10632164446052E-11   1.74798819824762E-09
 94   65     8.91721651653281E-11   1.41783742612872E-08
 95   65     1.39986431672363E-10   2.23978290675781E-08
 96   65     8.44587299541224E-10   1.35978555226137E-07
 97   65     1.33859647373002E-09   2.16852628744264E-07
 98   65     3.38316462005558E-09   5.51455833069060E-07
 99   65     1.33802124564085E-09   2.19435484285100E-07
100   65     3.45925429969908E-09   5.70776959450349E-07
101   65     2.29349822066738E-09   3.80720704630785E-07
102   65     2.47098168851673E-08   4.12653941982293E-06
103   65     1.89341264012088E-08   3.18093323540308E-06
104   65     3.65080130993969E-08   6.16985421379808E-06
105   65     8.13107046610136E-09   1.38228197923723E-06
106   65     3.49844316536574E-09   5.98233781277541E-07
107   65     2.81920801406956E-10   4.84903778419964E-08
108   65     4.19342115885942E-11   7.25461860482680E-09
109   65     1.29136167787074E-12   2.24696931949508E-10
110   65     8.46411695976956E-14   1.48122046795967E-11
111   65     1.07562800249385E-15   1.89310528438917E-13
112   65     4.32079388583903E-17   7.64780517793509E-15
113   65     3.89580122179731E-19   6.93452617479921E-17
114   65     9.96647385562628E-21   1.78399882015710E-18
115   65     1.26335411777934E-22   2.27403741200281E-20
116   65     5.06623717069613E-24   9.16988927896000E-22
117   65     4.63556605900232E-26   8.43673022738423E-24
118   65     9.17813886146173E-28   1.67959941164750E-25
119   65     8.60881975407532E-30   1.58402283474986E-27
120   65     4.02696364111787E-31   7.44988273606806E-29
121   65     6.11980693720925E-33   1.13828409032092E-30
122   65     1.35327943401103E-34   2.53063254160062E-32
123   65     1.72434716609689E-36   3.24177267226216E-34
124   65     3.33174840904388E-38   6.29700449309293E-36
125   65     5.25281721542337E-40   9.98035270930440E-38
126   65     2.97317764171091E-42   5.67876929566783E-40
127   65     8.64153686987604E-51   1.65917507901620E-48
128   65     4.80378378006802E-53   9.27130269553129E-51
129   65     2.93844001041005E-60   5.70057362019550E-58
130   65     5.84874293058164E-62   1.14050487146342E-59
131   65     1.42502691795008E-68   2.79305275918216E-66
132   65     1.70828433476627E-66   3.36532013948954E-64
133   65     6.58486063156722E-72   1.30380240505031E-69
134   65     2.89870838394617E-77   5.76842968405287E-75
135   65     1.39060497476679E-70   2.78120994953358E-68
136   65     3.39319926939682E-75   6.82033053148760E-73
137   65     1.38982281588918E-81   2.80744208809615E-79
138   65     1.21712085810237E-82   2.47075534194781E-80
139   65     1.07189810350974E-87   2.18667213115987E-85
140   65     1.97112740740958E-89   4.04081118518963E-87
141   65     5.11769159413579E-94   1.05424446839197E-91
142   65     2.79012786230846E-98   5.77556467497852E-96
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50931532730604E-18   3.71378668441294E-16
 83   66     4.28456600557066E-18   6.38400334830029E-16
 84   66     4.97358595866175E-17   7.46037893799262E-15
 85   66     5.96737152450315E-17   9.01073100199976E-15
 86   66     7.52990894620824E-16   1.14454615982365E-13
 87   66     7.91435745835592E-16   1.21089669112846E-13
 88   66     8.74170795163590E-15   1.34622302455193E-12
 89   66     1.13976270962779E-14   1.76663219992308E-12
 90   66     1.05791178885707E-13   1.65034239061703E-11
 91   66     2.39073126496160E-13   3.75344808598971E-11
 92   66     2.78315382303439E-12   4.39738304039434E-10
 93   66     5.19955287112210E-12   8.26728906508414E-10
 94   66     3.13075036611079E-11   5.00920058577726E-09
 95   66     4.96267915941818E-11   7.98991344666327E-09
 96   66     1.49503608461975E-10   2.42195845708400E-08
 97   66     1.67802035792880E-10   2.73517318342395E-08
 98   66     9.39570341437136E-10   1.54089535995690E-07
 99   66     2.29072226201060E-09   3.77969173231749E-07
100   66     5.39635408636093E-09   8.95794778335915E-07
101   66     2.25858876183984E-09   3.77184323227253E-07
102   66     3.32046694875747E-08   5.57838447391254E-06
103   66     1.98721203837315E-08   3.35838834485063E-06
104   66     4.92090969484588E-08   8.36554648123800E-06
105   66     9.59159813859350E-09   1.64016328169949E-06
106   66     4.14447960035692E-09   7.12850491261390E-07
107   66     2.77312060262867E-10   4.79749864254760E-08
108   66     3.86420453158936E-11   6.72371588496548E-09
109   66     2.11461558282901E-12   3.70057726995078E-10
110   66     3.27427443108893E-13   5.76272299871651E-11
111   66     3.47182705570943E-14   6.14513388860569E-12
112   66     2.34660403994526E-15   4.17695519110257E-13
113   66     1.38412524160339E-16   2.47758418247006E-14
114   66     4.24724457254018E-18   7.64504023057232E-16
115   66     1.91128589869349E-19   3.45942747663521E-17
116   66     2.80871254680624E-21   5.11185683518737E-19
117   66     5.55297054648890E-23   1.01619361000747E-20
118   66     6.94910479430978E-25   1.27863528215300E-22
119   66     2.98105828560432E-26   5.51495782836799E-24
120   66     6.04478009344152E-28   1.12432909738012E-25
121   66     1.42248402019627E-29   2.66004511776703E-27
122   66     2.27884594338895E-31   4.28423037357122E-29
123   66     4.15514597196458E-33   7.85322588701305E-31
124   66     9.16292882255613E-35   1.74095647628566E-32
125   66     5.59449476776542E-37   1.06854850064319E-34
126   66     3.63590300711201E-39   6.98093377365507E-37
127   66     5.91376315730533E-47   1.14135628935993E-44
128   66     2.67042194719834E-48   5.18061857756478E-46
129   66     1.27762823199549E-55   2.49137505239120E-53
130   66     1.36598847051888E-56   2.67733740221700E-54
131   66     8.08631179777193E-63   1.59300342416107E-60
132   66     4.22564414698435E-60   8.36677541102901E-58
133   66     7.55432897479370E-66   1.50331146598395E-63
134   66     8.98834548022240E-65   1.79766909604448E-62
135   66     3.51965256696234E-69   7.07450165959431E-67
136   66     5.90777207712112E-70   1.19336995957847E-67
137   66     7.75396425657406E-76   1.57405474408453E-73
138   66     1.43447290200000E-75   2.92632472008000E-73
139   66     3.79359921643934E-82   7.77687839370064E-80
140   66     8.07151826179401E-82   1.66273276192957E-79
141   66     2.39909057951728E-89   4.96611749960076E-87
142   66     2.31631747801001E-90   4.81794035426082E-88
143   66     9.54518890208335E-97   1.99494448053542E-94
144   66     2.36461465702434E-96   4.96569077975112E-94
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.22177017981073E-19   7.88487297151420E-17
 85   67     2.27350684508578E-18   3.45573040453039E-16
 86   67     1.52765509464224E-17   2.33731229480263E-15
 87   67     4.95711273791600E-17   7.63395361639064E-15
 88   67     4.12707650696387E-16   6.39696858579400E-14
 89   67     1.73356542603522E-15   2.70436206461494E-13
 90   67     1.40407687737535E-14   2.20440069747931E-12
 91   67     3.68416750788004E-14   5.82098466245046E-12
 92   67     1.90788919365442E-13   3.03354381791052E-11
 93   67     3.40010987117007E-13   5.44017579387211E-11
 94   67     1.85654446438803E-12   2.98903658766473E-10
 95   67     3.64999379613047E-12   5.91298994973137E-10
 96   67     2.60562124998285E-11   4.24716263747204E-09
 97   67     4.33651849826553E-11   7.11189033715546E-09
 98   67     2.61977931950896E-10   4.32263587718979E-08
 99   67     3.13915773857900E-10   5.21100184604114E-08
100   67     2.31819479193621E-09   3.87138530253346E-07
101   67     2.12835196531712E-09   3.57563130173276E-07
102   67     5.51006625442820E-09   9.31201196998367E-07
103   67     2.63181640193580E-09   4.47408788329086E-07
104   67     1.03729835070749E-08   1.77378017970980E-06
105   67     6.45512624906671E-09   1.11028171483947E-06
106   67     3.12344495528726E-08   5.40355977264696E-06
107   67     1.30880801215767E-08   2.27732594115434E-06
108   67     1.37825037241522E-08   2.41193815172663E-06
109   67     1.85442298196967E-09   3.26378444826662E-07
110   67     5.68335704293508E-10   1.00595419659951E-07
111   67     2.91398316056155E-11   5.18689002579955E-09
112   67     3.67213202270725E-12   6.57311632064597E-10
113   67     1.02096902663372E-13   1.83774424794070E-11
114   67     7.57062787283174E-15   1.37028364498254E-12
115   67     9.71047657635235E-17   1.76730673689613E-14
116   67     2.97663284454495E-18   5.44723810551725E-16
117   67     2.93936814814244E-20   5.40843739258210E-18
118   67     1.55791486578579E-21   2.88214250170370E-19
119   67     2.97143622061406E-23   5.52687137034214E-21
120   67     1.08281172696052E-24   2.02485792941617E-22
121   67     1.75586993161739E-26   3.30103547144069E-24
122   67     4.31966015433076E-28   8.16415769168513E-26
123   67     4.47550034633949E-30   8.50345065804504E-28
124   67     7.39746576729226E-32   1.41291596155282E-29
125   67     4.95876442297983E-34   9.52082769212128E-32
126   67     8.64493177687852E-36   1.66847183293755E-33
127   67     4.51896993333875E-43   8.76680167067717E-41
128   67     7.82875697247410E-44   1.52660760963245E-41
129   67     1.12165896167669E-51   2.19845156488632E-49
130   67     2.26944126152688E-51   4.47079928520796E-49
131   67     1.35562942600811E-56   2.68414626349607E-54
132   67     1.34056785802389E-54   2.66773003746754E-52
133   67     1.36045940089866E-59   2.72091880179732E-57
134   67     2.84946532626724E-59   5.72742530579716E-57
135   67     3.82641088707203E-64   7.72934999188550E-62
136   67     7.84762238696500E-65   1.59306734455390E-62
137   67     1.33209254003245E-69   2.71746878166620E-67
138   67     1.01953237841641E-70   2.09004137575365E-68
139   67     9.63747205452396E-76   1.98531924323194E-73
140   67     1.53840724897136E-77   3.18450300537071E-75
141   67     6.46750227079107E-84   1.34524047232454E-81
142   67     8.92291697675786E-85   1.86488964814239E-82
143   67     2.99483845447847E-90   6.28916075440479E-88
144   67     8.96178240677411E-92   1.89093608782934E-89
145   67     8.50354049179307E-98   1.80275058426013E-95
146   67     1.00000000000000E-99   8.26292296045449E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.81047159221764E-19   2.77002153609300E-17
 86   68     3.11568728293334E-18   4.79815841571734E-16
 87   68     8.03658133414885E-18   1.24567010679307E-15
 88   68     1.49780493018668E-16   2.33657569109121E-14
 89   68     1.21543864109956E-16   1.90823866652631E-14
 90   68     1.13417986003899E-15   1.79200417886160E-13
 91   68     3.02058692516074E-15   4.80273321100557E-13
 92   68     2.56425210764826E-14   4.10280337223722E-12
 93   68     5.73171680629248E-14   9.22806405813090E-12
 94   68     3.93929536034455E-13   6.38165848375817E-11
 95   68     1.12826640030259E-12   1.83907423249322E-10
 96   68     8.92740112170310E-12   1.46409378395931E-09
 97   68     2.01040413232206E-11   3.31716681833140E-09
 98   68     1.00333466302033E-10   1.66553554061375E-08
 99   68     1.13503422512095E-10   1.89550715595198E-08
100   68     4.06351382371028E-10   6.82670322383326E-08
101   68     6.72944735911335E-10   1.13727660369016E-07
102   68     2.34728376290753E-09   3.99038239694280E-07
103   68     3.38349147242458E-09   5.78577041784603E-07
104   68     1.70860533536837E-08   2.93880117683360E-06
105   68     6.39813953756973E-09   1.10687813999956E-06
106   68     4.04743375235146E-08   7.04253472909154E-06
107   68     1.83656347549445E-08   3.21398608211529E-06
108   68     2.16145478160415E-08   3.80416041562330E-06
109   68     2.21139276908767E-09   3.91416520128517E-07
110   68     8.16266431451049E-10   1.45295424798287E-07
111   68     3.26083149395913E-11   5.83688837418684E-09
112   68     4.50598223779521E-12   8.11076802803139E-10
113   68     3.73095864919882E-13   6.75303515504986E-11
114   68     5.73273731849215E-14   1.04335819196557E-11
115   68     8.19435456501668E-15   1.49956688539805E-12
116   68     6.51393319192799E-16   1.19856370731475E-13
117   68     4.14162609899513E-17   7.66200828314099E-15
118   68     1.17196352870218E-18   2.17985216338605E-16
119   68     3.48868101213490E-20   6.52383349269227E-18
120   68     1.04048508486804E-21   1.95611195955192E-19
121   68     1.91847028626886E-23   3.62590884104814E-21
122   68     2.66337514848008E-25   5.06041278211215E-23
123   68     4.56264885962249E-27   8.71465932187896E-25
124   68     5.72979216964929E-29   1.10012009657266E-26
125   68     1.29500296399433E-30   2.49935572050906E-28
126   68     1.16268422039618E-32   2.25560738756859E-30
127   68     1.97356241129908E-38   3.84844670203320E-36
128   68     7.23415447388851E-40   1.41789427688215E-37
129   68     2.17090926046762E-46   4.27669124312121E-44
130   68     3.93549879482122E-46   7.79228761374602E-44
131   68     2.44221642226618E-51   4.86001068030969E-49
132   68     4.47606139915930E-49   8.95212279831860E-47
133   68     1.68546695728181E-53   3.38778858413643E-51
134   68     4.19660555215390E-55   8.47714321535087E-53
135   68     5.17377762877708E-59   1.05027685864175E-56
136   68     1.27943618636504E-59   2.61004982018467E-57
137   68     3.96280336343324E-65   8.12374689503814E-63
138   68     5.32766249359537E-65   1.09749847368065E-62
139   68     1.75517076716131E-71   3.63320348802391E-69
140   68     1.02960649117486E-72   2.14158150164372E-70
141   68     7.04069434518702E-78   1.47150511814409E-75
142   68     5.60782686635726E-79   1.17764364193502E-76
143   68     9.09351295029605E-86   1.91873123251247E-83
144   68     3.42064463556182E-86   7.25176662739107E-84
145   68     5.29952509227026E-92   1.12879884465356E-89
146   68     2.72670353954973E-94   5.83514557463641E-92
147   68     1.00000000000000E-99   2.62355716050553E-98
148   68     1.00000000000000E-99   1.73377504505109E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.51926026359203E-20   1.16548534085676E-17
 87   69     2.70252107785377E-19   4.21593288145188E-17
 88   69     1.54678476926011E-18   2.42845208773837E-16
 89   69     1.41313387414874E-17   2.23275152115502E-15
 90   69     5.71937598329553E-17   9.09380781343989E-15
 91   69     3.22696879374203E-16   5.16315006998724E-14
 92   69     2.40316341598131E-15   3.86909309972990E-13
 93   69     1.08557177680520E-14   1.75862627842442E-12
 94   69     6.54527162502926E-14   1.06687927487977E-11
 95   69     9.99211669228411E-14   1.63870713753459E-11
 96   69     9.94001855471973E-13   1.64010306152876E-10
 97   69     2.29325405758841E-12   3.80680173559676E-10
 98   69     1.11222520110051E-11   1.85741608583785E-09
 99   69     1.71148700065771E-11   2.87529816110496E-09
100   69     7.20580489568183E-11   1.21778102737023E-08
101   69     2.28509538572782E-10   3.88466215573730E-08
102   69     1.01753157751622E-09   1.73997899755273E-07
103   69     1.24208046599897E-09   2.13637840151823E-07
104   69     3.72281150746140E-09   6.44046390790822E-07
105   69     2.12060985460434E-09   3.68986114701155E-07
106   69     7.90464536038914E-09   1.38331293806810E-06
107   69     2.14316524264502E-09   3.77197082705524E-07
108   69     2.10743120924709E-08   3.73015324036735E-06
109   69     1.38510990976365E-08   2.46549563937930E-06
110   69     2.55003814916514E-08   4.56456828700560E-06
111   69     7.21457977843897E-09   1.29862436011901E-06
112   69     3.99104065061614E-09   7.22378357761521E-07
113   69     6.04248435591333E-10   1.09973215277623E-07
114   69     1.54797139627610E-10   2.83278765518526E-08
115   69     1.20403327492645E-11   2.21542122586466E-09
116   69     1.22600903693352E-12   2.26811671832701E-10
117   69     3.36522963935266E-14   6.25932712919594E-12
118   69     1.40449175070374E-15   2.62639957381599E-13
119   69     3.00130180468911E-17   5.64244739281552E-15
120   69     1.24996514132347E-18   2.36243411710137E-16
121   69     1.13477268591570E-20   2.15606810323982E-18
122   69     3.73296727285341E-22   7.12996749115002E-20
123   69     4.78738279645065E-24   9.19177496918524E-22
124   69     1.44055037406969E-25   2.78026222195449E-23
125   69     1.40938181503290E-27   2.73420072116382E-25
126   69     2.60556340001182E-29   5.08084863002304E-27
127   69     6.36567401601584E-35   1.24767210713910E-32
128   69     5.15102075159655E-35   1.01475108806452E-32
129   69     2.67028854722706E-41   5.28717132350958E-39
130   69     3.46286845709056E-41   6.89110822961022E-39
131   69     5.61274521076282E-44   1.12254904215256E-41
132   69     6.50879429157355E-44   1.30826765260628E-41
133   69     2.11052112773155E-49   4.26325267801773E-47
134   69     1.65529935083238E-50   3.36025768218973E-48
135   69     8.88014907701752E-54   1.81155041171157E-51
136   69     4.45214656757040E-56   9.12690046351932E-54
137   69     3.18755874896633E-59   6.56637102287065E-57
138   69     1.38813506718209E-61   2.87343958906694E-59
139   69     5.48834415988568E-67   1.14157558525622E-64
140   69     1.65183794142404E-67   3.45234129757624E-65
141   69     4.19643351003519E-73   8.81251037107389E-71
142   69     2.16343165669181E-74   4.56484079561972E-72
143   69     2.62661151710593E-80   5.56841641626456E-78
144   69     7.47830898422057E-82   1.59287981363898E-79
145   69     1.82745943901762E-88   3.91076319949771E-86
146   69     1.16433518028446E-88   2.50332063761160E-86
147   69     7.34280444162694E-95   1.58604575939142E-92
148   69     4.53739290979841E-97   9.84614261426256E-95
149   69     1.00000000000000E-99   3.28732701362715E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.24530460669476E-19   5.12758127857772E-17
 89   70     1.03660285934210E-18   1.64819854635394E-16
 90   70     1.54032212575716E-17   2.46451540121146E-15
 91   70     5.34631893570393E-17   8.60757348648333E-15
 92   70     4.07331700509486E-16   6.59877354825368E-14
 93   70     1.34415088514826E-15   2.19096594279167E-13
 94   70     9.41581552937850E-15   1.54419374681807E-12
 95   70     2.42073116352598E-14   3.99420641981787E-12
 96   70     1.66926529478883E-13   2.77098038934947E-11
 97   70     3.57021315182660E-13   5.96225596355042E-11
 98   70     3.06941097102061E-12   5.15661043131462E-10
 99   70     7.85622438970056E-12   1.32770192185939E-09
100   70     3.85433422585542E-11   6.55236818395422E-09
101   70     7.22548129287496E-11   1.23555730108162E-08
102   70     2.27179179565962E-10   3.90748188853454E-08
103   70     3.25929622381858E-10   5.63858246720613E-08
104   70     1.29620486316790E-09   2.25539646191215E-07
105   70     1.50184976388648E-09   2.62823708680134E-07
106   70     4.35960004992001E-09   7.67289608785921E-07
107   70     3.47155071366731E-09   6.14464476319114E-07
108   70     3.41666411941919E-08   6.08166213256616E-06
109   70     7.16754555513645E-09   1.28299065436942E-06
110   70     2.26507014954433E-08   4.07712626917979E-06
111   70     5.04033668930708E-09   9.12300940764581E-07
112   70     3.47491894961511E-09   6.32435248829951E-07
113   70     3.36439885330063E-10   6.15684990154014E-08
114   70     7.91727950762415E-11   1.45677942940284E-08
115   70     6.50106981872588E-12   1.20269791646429E-09
116   70     1.34474374706915E-12   2.50122336954862E-10
117   70     2.65793780431092E-13   4.97034369406142E-11
118   70     2.09875773065183E-14   3.94566453362545E-12
119   70     1.69162069419368E-15   3.19716311202605E-13
120   70     1.18469213304834E-16   2.25091505279185E-14
121   70     4.60535191584596E-18   8.79622215926578E-16
122   70     1.75405925410354E-19   3.36779376787880E-17
123   70     5.72734937696462E-21   1.10537842975417E-18
124   70     1.07259254032971E-22   2.08082952823964E-20
125   70     3.31517080693203E-24   6.46458307351746E-22
126   70     2.50209346507472E-26   4.90410319154644E-24
127   70     1.00255318329715E-29   1.97502977109539E-27
128   70     1.42247749028096E-30   2.81650543075631E-28
129   70     1.06189751556807E-36   2.11317605598047E-34
130   70     4.05124408059265E-36   8.10248816118530E-34
131   70     2.57080675201433E-38   5.16732157154880E-36
132   70     1.34806847796279E-40   2.72309832548483E-38
133   70     9.24824318540785E-45   1.87739336663779E-42
134   70     3.19504740399977E-46   6.51789670415953E-44
135   70     2.56213713604788E-50   5.25238112889815E-48
136   70     3.03742427730957E-51   6.25709401125772E-49
137   70     8.24525463048948E-56   1.70676770851132E-53
138   70     4.27361745362056E-58   8.88912430353076E-56
139   70     9.91221903784642E-62   2.07165377890990E-59
140   70     1.00101122267834E-63   2.10212356762452E-61
141   70     1.59828569747387E-68   3.37238282166986E-66
142   70     2.53725592904053E-70   5.37898256956593E-68
143   70     5.81907813298304E-76   1.23946364232539E-73
144   70     1.39648743100318E-77   2.98848310234680E-75
145   70     8.75650251131702E-83   1.88264803993316E-80
146   70     6.65418969041589E-84   1.43730497312983E-81
147   70     6.58472545350563E-90   1.42888542341072E-87
148   70     1.65736984207687E-89   3.61306625572758E-87
149   70     4.69162232879718E-95   1.02746529000658E-92
150   70     1.09158340629423E-94   2.40148349384731E-92
151   70     1.00000000000000E-99   1.31174340068144E-97
152   70     1.00000000000000E-99   7.77835049353177E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.95475445362833E-19   1.11971546703416E-16
 91   71     3.06715728933645E-18   4.96879480872504E-16
 92   71     2.97991474354531E-17   4.85726103197886E-15
 93   71     8.68871253277248E-17   1.42494885537469E-14
 94   71     7.82845746732348E-16   1.29169548210837E-13
 95   71     3.04363569814016E-15   5.05243525891266E-13
 96   71     1.48899556997766E-14   2.48662260186269E-12
 97   71     6.63482558927012E-14   1.11465069899738E-11
 98   71     3.58964582899534E-13   6.06650145100213E-11
 99   71     8.30149291887282E-13   1.41125379620838E-10
100   71     3.59258507505712E-12   6.14332047834768E-10
101   71     7.13211377057067E-12   1.22672356853816E-09
102   71     3.60156886829134E-11   6.23071414214402E-09
103   71     7.00728790470948E-11   1.21926809541945E-08
104   71     2.78219773249868E-10   4.86884603187270E-08
105   71     5.57963059381833E-10   9.82014984512026E-08
106   71     1.56816045715240E-09   2.77564400915975E-07
107   71     1.48630201744083E-09   2.64561759104468E-07
108   71     2.62495038390769E-09   4.69866118719476E-07
109   71     1.22832887163580E-09   2.21099196894444E-07
