    time    temp    dens
   2.29103465783797E+03   1.00000000000000E-02   6.60487829659382E-11
101   59     2.90573058068612E-66   4.64916892909779E-64
102   59     5.82643412842572E-70   9.38055894676541E-68
103   59     1.23703506602303E-72   2.00399680695731E-70
104   59     8.28998544483770E-80   1.35126762750854E-77
105   59     2.83424210014565E-78   4.64815704423887E-76
106   59     1.66754889492498E-78   2.75145567662622E-76
107   59     4.01192215248145E-78   6.65979077311920E-76
108   59     3.06347996736416E-77   5.11601154549815E-75
109   59     7.17374471628658E-77   1.20518911233615E-74
110   59     2.73584675707957E-76   4.62358101946447E-74
111   59     8.14517556117126E-66   1.38467984539911E-63
112   59     8.50544678317635E-65   1.45443139992316E-62
113   59     1.27142980854779E-65   2.18685927070221E-63
114   59     2.16438983159327E-66   3.74439440865635E-64
115   59     4.74032517872978E-68   8.24816581098981E-66
116   59     3.38678151565373E-71   5.92686765239402E-69
117   59     5.14797095601296E-81   9.06042888258281E-79
118   59     5.58388546694752E-92   9.88347727649710E-90
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.26455276341643E-74   5.03217226083138E-72
 59   60     3.50639909013098E-70   4.17261491725586E-68
 60   60     4.72140605254280E-63   5.66568726305136E-61
 61   60     1.61821395617779E-57   1.95803888697512E-55
 62   60     2.09283723178380E-52   2.55326142277624E-50
 63   60     1.72160199366358E-48   2.11757045220620E-46
 64   60     8.35426303310635E-46   1.03592861610519E-43
 65   60     9.46479256796753E-43   1.18309907099594E-40
 66   60     1.90000854142521E-40   2.39401076219577E-38
 67   60     2.90750930247461E-38   3.69253681414275E-36
 68   60     8.84725538920835E-36   1.13244868981867E-33
 69   60     8.31832247114188E-32   1.07306359877730E-29
 70   60     4.23152630201500E-29   5.50098419261950E-27
 71   60     3.48371516528175E-27   4.56366686651909E-25
 72   60     1.02211763409022E-24   1.34919527699909E-22
 73   60     2.64772052409512E-23   3.52146829704650E-21
 74   60     2.71881294323161E-17   3.64320934393036E-15
 75   60     4.10463675355077E-16   5.54125961729354E-14
 76   60     5.10939888985133E-14   6.94878249019781E-12
 77   60     2.58847244378269E-13   3.54620724798228E-11
 78   60     5.43657553442353E-12   7.50247423750448E-10
 79   60     6.77445921852090E-12   9.41649831374406E-10
 80   60     2.49078041450392E-10   3.48709258030549E-08
 81   60     2.02735118979000E-10   2.85856517760390E-08
 82   60     2.46874542324457E-09   3.50561850100729E-07
 83   60     5.66409143712681E-10   8.09965075509134E-08
 84   60     3.65992396599788E-09   5.27029051103694E-07
 85   60     1.86495001686686E-09   2.70417752445694E-07
 86   60     1.22942072186575E-08   1.79495425392399E-06
 87   60     1.37677478687453E-08   2.02385893670555E-06
 88   60     1.32699186884886E-08   1.96394796589632E-06
 89   60     1.16111607064160E-08   1.73006294525599E-06
 90   60     2.70048090694553E-08   4.05072136041830E-06
 91   60     5.19340853657046E-09   7.84204689022139E-07
 92   60     6.75348982052652E-09   1.02653045272003E-06
 93   60     8.27709349058883E-19   1.26639530406009E-16
 94   60     3.00456172029591E-23   4.62702504925571E-21
 95   60     1.60231453202288E-26   2.48358752463547E-24
 96   60     1.54629445616292E-28   2.41221935161415E-26
 97   60     1.90981781858977E-32   2.99841397518594E-30
 98   60     5.68553046551731E-34   8.98313813551735E-32
 99   60     3.65643830487611E-44   5.81373690475301E-42
100   60     1.09699949854652E-52   1.75519919767443E-50
101   60     2.80764855726109E-56   4.52031417719035E-54
102   60     9.13780782896302E-59   1.48032486829201E-56
103   60     6.62972482047126E-66   1.08064514573682E-63
104   60     4.32086796838395E-69   7.08622346814967E-67
105   60     2.67393323845383E-76   4.41198984344883E-74
106   60     1.02550318610694E-75   1.70233528893752E-73
107   60     2.62892601074787E-75   4.39030643794894E-73
108   60     5.44064681168716E-65   9.14028664363444E-63
109   60     2.24644501196418E-64   3.79649207021946E-62
110   60     3.93812088119958E-64   6.69480549803929E-62
111   60     2.95380478113850E-65   5.05100617574683E-63
112   60     9.00375688978210E-66   1.54864618504252E-63
113   60     2.30466535335482E-68   3.98707106130384E-66
114   60     3.67880980880852E-71   6.40112906732683E-69
115   60     3.87155387600253E-81   6.77521928300443E-79
116   60     9.30315805251184E-92   1.63735581724208E-89
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.46660525302339E-76   2.95992630362807E-74
 60   61     2.06119544571570E-70   2.49404648931599E-68
 61   61     3.98098278844518E-65   4.85679900190312E-63
 62   61     8.36457063755489E-61   1.02884218841925E-58
 63   61     7.16686176795387E-58   8.88690859226280E-56
 64   61     1.88414402392040E-51   2.35518002990050E-49
 65   61     8.56039592437492E-48   1.07860988647124E-45
 66   61     4.89175923469858E-45   6.21253422806720E-43
 67   61     1.81473419177683E-41   2.32285976547434E-39
 68   61     4.18581242813743E-39   5.39969803229729E-37
 69   61     3.22320025340656E-33   4.19016032942853E-31
 70   61     1.36352263682312E-30   1.78621465423829E-28
 71   61     1.43358143598650E-28   1.89232749550218E-26
 72   61     2.28445399447247E-26   3.03832381264839E-24
 73   61     3.45992787616162E-25   4.63630335405656E-23
 74   61     1.15349144295393E-23   1.55721344798780E-21
 75   61     7.08877747139100E-22   9.64073736109176E-20
 76   61     1.02946200971902E-19   1.41036295331505E-17
 77   61     1.96963475133204E-20   2.71809595683822E-18
 78   61     5.14254303232503E-16   7.14813481493180E-14
 79   61     2.97317605418874E-17   4.16244647586424E-15
 80   61     2.56160437096503E-12   3.61186216306069E-10
 81   61     3.94953158013797E-15   5.60833484379592E-13
 82   61     8.27679719319961E-11   1.18358199862754E-08
 83   61     3.83819283663660E-11   5.52699768475670E-09
 84   61     1.34913109587044E-10   1.95624008901213E-08
 85   61     4.20624946892369E-11   6.14112422462859E-09
 86   61     6.62173279621766E-10   9.73394721043997E-08
 87   61     2.18535716417325E-10   3.23432860297642E-08
 88   61     3.74579385626001E-09   5.58123284582742E-07
 89   61     2.62504112061379E-10   3.93756168092069E-08
 90   61     4.13975344794093E-08   6.25102770639080E-06
 91   61     3.75816356010623E-09   5.71240861136147E-07
 92   61     2.58983886363891E-10   3.96245346136753E-08
 93   61     1.93328016745161E-12   2.97725145787548E-10
 94   61     4.62216511512829E-19   7.16435592844886E-17
 95   61     6.56990181624504E-20   1.02490468333423E-17
 96   61     9.16962541612123E-21   1.43963119033103E-18
 97   61     1.01259679596648E-21   1.59990293762704E-19
 98   61     1.13656403673618E-31   1.80713681841052E-29
 99   61     4.26052611110542E-40   6.81684177776868E-38
100   61     1.71356616219670E-43   2.75884152113669E-41
101   61     7.02141235708603E-46   1.13746880184794E-43
102   61     1.05702037618306E-52   1.72294321317839E-50
103   61     8.11216556231669E-56   1.33039515221994E-53
104   61     1.62556214400653E-62   2.68217753761077E-60
105   61     2.47337914923006E-66   4.10580938772190E-64
106   61     6.03225847063220E-65   1.00738716459558E-62
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     7.33775573242203E-64   1.24741847451174E-61
110   61     1.09780637434974E-64   1.87724890013806E-62
111   61     4.76537240162441E-66   8.19644053079399E-64
112   61     8.66727580575095E-69   1.49943871439491E-66
113   61     8.35932572572385E-72   1.45452267627595E-69
114   61     7.20471111794934E-82   1.26082444564113E-79
115   61     1.67087258076488E-92   2.94073574214618E-90
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.05127424180789E-73   1.29306731742370E-71
 62   62     4.51767572920014E-70   5.60191790420818E-68
 63   62     7.87543575228115E-64   9.84429469035144E-62
 64   62     1.42100415054898E-54   1.79046522969172E-52
 65   62     5.15860245175729E-51   6.55142511373176E-49
 66   62     1.61432792300203E-47   2.06633974144260E-45
 67   62     7.46354088686754E-44   9.62796774405913E-42
 68   62     8.10731650127310E-42   1.05395114516550E-39
 69   62     9.31634645626589E-40   1.22044138577083E-37
 70   62     4.50464168721758E-37   5.94612702712721E-35
 71   62     5.41652857801958E-35   7.20398300876604E-33
 72   62     1.54047272847325E-32   2.06423345615415E-30
 73   62     2.23017516707631E-30   3.01073647555302E-28
 74   62     1.35467612834077E-27   1.84235953454344E-25
 75   62     2.41917096924116E-25   3.31426422786038E-23
 76   62     5.67253361128396E-20   7.82809638357187E-18
 77   62     5.62493662196625E-20   7.81866190453309E-18
 78   62     2.80455693137379E-15   3.92637970392330E-13
 79   62     4.32220439886902E-15   6.09430820240532E-13
 80   62     4.19325292578256E-13   5.95441915461124E-11
 81   62     4.04442319535228E-14   5.78352516935375E-12
 82   62     1.19321093262042E-11   1.71822374297340E-09
 83   62     4.43064555704476E-12   6.42443605771490E-10
 84   62     2.74210962220116E-11   4.00348004841369E-09
 85   62     1.66253927435225E-11   2.44393273329781E-09
 86   62     7.85635572475244E-11   1.16274064726336E-08
 87   62     5.72042116820525E-11   8.52342754062583E-09
 88   62     2.64926727084730E-10   3.97390090627095E-08
 89   62     5.16099164242303E-10   7.79309738005877E-08
 90   62     6.11881870962706E-08   9.30060443863314E-06
 91   62     3.63468344399961E-08   5.56106566931941E-06
 92   62     3.47459138761117E-08   5.35087073692120E-06
 93   62     1.11374088324730E-08   1.72629836903331E-06
 94   62     1.13370848305229E-08   1.76858523356158E-06
 95   62     1.49575227044896E-09   2.34833106460486E-07
 96   62     4.48626024135022E-10   7.08829118133334E-08
 97   62     8.95623234071245E-20   1.42404094217328E-17
 98   62     2.07902583374019E-27   3.32644133398431E-25
 99   62     1.30162903452811E-30   2.09562274559025E-28
100   62     7.40714974929946E-33   1.19995825938651E-30
101   62     1.30664695672008E-39   2.12983453945373E-37
102   62     1.82542839112165E-42   2.99370256143950E-40
103   62     3.68351686691077E-49   6.07780283040277E-47
104   62     1.41751913362169E-52   2.35308176181200E-50
105   62     1.43499918979045E-56   2.39644864695006E-54
106   62     1.58120601916668E-58   2.65642611220003E-56
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     5.19534075226379E-69   8.98793950141636E-67
112   62     7.91224194580966E-72   1.37673009857088E-69
113   62     7.78779165308437E-82   1.36286353928976E-79
114   62     1.70396306768563E-92   2.99897499912672E-90
115   62     1.00000000000000E-99   1.22712001488499E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.11044941988429E-76   1.38806177485536E-74
 63   63     2.70384333238769E-67   3.40684259880849E-65
 64   63     1.35788173188433E-63   1.72450979949309E-61
 65   63     5.85019109007908E-60   7.48824459530123E-58
 66   63     4.41067398283234E-56   5.68976943785372E-54
 67   63     1.07438031092455E-55   1.39669440420192E-53
 68   63     9.10869097819668E-52   1.19323851814377E-49
 69   63     3.36499325520852E-45   4.44179109687524E-43
 70   63     2.96826007438915E-42   3.94778589893757E-40
 71   63     6.35187502170459E-37   8.51151252908416E-35
 72   63     1.94942399220925E-34   2.63172238948249E-32
 73   63     3.42016317963358E-31   4.65142192430167E-29
 74   63     4.22887150857158E-28   5.79355396674306E-26
 75   63     2.34590799936129E-26   3.23735303911857E-24
 76   63     6.07810652919370E-25   8.44856807557924E-23
 77   63     1.08209516523843E-24   1.51493323133380E-22
 78   63     3.29290838024902E-22   4.64300081615112E-20
 79   63     1.28688812837887E-22   1.82738114229799E-20
 80   63     6.07999724772315E-19   8.69439606424410E-17
 81   63     1.19825666228730E-20   1.72548959369371E-18
 82   63     2.54417837758280E-13   3.68905864749506E-11
 83   63     1.87052536951649E-13   2.73096703949407E-11
 84   63     7.49439831402507E-13   1.10167655216169E-10
 85   63     3.81137974148146E-13   5.64084201739256E-11
 86   63     2.41103368140824E-12   3.59244018529828E-10
 87   63     2.58834775687203E-12   3.88252163530805E-10
 88   63     4.90107480703480E-12   7.40062295862255E-10
 89   63     6.49175925086343E-12   9.86747406131242E-10
 90   63     3.39889877607757E-10   5.20031512739869E-08
 91   63     6.51504945981537E-11   1.00331761681157E-08
 92   63     2.47373093408867E-08   3.83428294783744E-06
 93   63     1.70912002306974E-09   2.66622723598880E-07
 94   63     4.01418382204410E-08   6.30226860060923E-06
 95   63     4.21514369373720E-08   6.65992703610478E-06
 96   63     9.04843922050215E-09   1.43870183605984E-06
 97   63     2.92963259757327E-17   4.68741215611724E-15
 98   63     1.03743659615164E-20   1.67027291980414E-18
 99   63     6.45973147763131E-21   1.04647649937627E-18
100   63     8.09191005278297E-28   1.31898133860362E-25
101   63     1.58832579103417E-30   2.60485429729604E-28
102   63     1.15715858062956E-36   1.90931165803878E-34
103   63     4.94731566926514E-40   8.21254401098014E-38
104   63     3.01014133963969E-43   5.02693603719828E-41
105   63     1.62559389492201E-45   2.73099774346898E-43
106   63     7.10997533757878E-55   1.20158583205081E-52
107   63     2.22095449487956E-56   3.77562264129526E-54
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.02087991061812E-72   1.77633104447552E-70
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.74756123403226E-87   6.59570777189677E-85
114   63     1.36792679201864E-88   2.42123042187300E-86
115   63     7.26116652659590E-92   1.29248764173407E-89
116   63     1.36862877912142E-98   2.44984551462733E-96
117   63     1.00000000000000E-99   1.54887951598924E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.66226070943725E-16   3.86027802868401E-14
 82   64     1.32174030524108E-14   1.92974084565198E-12
 83   64     7.00515411342479E-15   1.02975765467344E-12
 84   64     5.68188692995195E-14   8.40919265632889E-12
 85   64     2.65098320577285E-14   3.94996497660154E-12
 86   64     2.97420014295878E-13   4.46130021443817E-11
 87   64     1.96452984171333E-13   2.96644006098712E-11
 88   64     2.33974808956530E-12   3.55641709613925E-10
 89   64     1.23720294659951E-12   1.89292050829725E-10
 90   64     2.63606012501061E-11   4.05953259251634E-09
 91   64     2.36147550313842E-11   3.66028702986456E-09
 92   64     1.45844720980851E-10   2.27517764730128E-08
 93   64     1.01199874175846E-09   1.58883802456079E-07
 94   64     2.52176589550068E-08   3.98439011489108E-06
 95   64     2.95894320310755E-08   4.70471969294101E-06
 96   64     3.73424511417639E-08   5.97479218268223E-06
 97   64     1.66899776728700E-11   2.68708640533206E-09
 98   64     1.04230411537413E-09   1.68853266690610E-07
 99   64     3.95793770756684E-18   6.45143846333395E-16
100   64     3.72048102924397E-22   6.10158888796011E-20
101   64     1.08153561303608E-24   1.78453376150953E-22
102   64     5.20412516764585E-28   8.63884777829210E-26
103   64     3.87573644433297E-31   6.47247986203607E-29
104   64     1.85948009633815E-32   3.12392656184809E-30
105   64     3.18308863225663E-42   5.37941978851371E-40
106   64     4.64158470782623E-43   7.89069400330460E-41
107   64     5.04133792453418E-52   8.62068785095345E-50
108   64     2.97493889009736E-55   5.11689489096745E-53
109   64     1.26605546987366E-59   2.19027596288142E-57
110   64     1.39835414026965E-61   2.43313620406918E-59
111   64     2.50681914742337E-68   4.38693350799090E-66
112   64     1.85334877930428E-73   3.26189385157554E-71
113   64     7.67419584809900E-75   1.35833266511352E-72
114   64     5.92958119105852E-78   1.05546545200842E-75
115   64     1.22736508910115E-84   2.19698350949105E-82
116   64     1.63764650614132E-87   2.94776371105437E-85
117   64     2.55614862928323E-91   4.62662901900264E-89
118   64     1.97532701273788E-92   3.59509516318294E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.23234967175025E-17   1.35715540174729E-14
 83   65     1.04217769246167E-16   1.54242298484328E-14
 84   65     9.45000394544198E-16   1.40805058787085E-13
 85   65     1.57370546726418E-15   2.36055820089627E-13
 86   65     1.24918606608952E-14   1.88627095979517E-12
 87   65     2.08687818815470E-14   3.17205484599515E-12
 88   65     1.25650205736198E-13   1.92244814776383E-11
 89   65     8.51821667023779E-14   1.31180536721662E-11
 90   65     1.27735279495508E-12   1.97989683218037E-10
 91   65     1.57087978740565E-12   2.45057246835281E-10
 92   65     1.13392917605282E-11   1.78026880640293E-09
 93   65     1.51633941932444E-11   2.39581628253261E-09
 94   65     5.54342084156089E-10   8.81403913808182E-08
 95   65     1.37131415322838E-10   2.19410264516540E-08
 96   65     2.12035693498569E-08   3.41377466532696E-06
 97   65     2.83520170976531E-09   4.59302676981980E-07
 98   65     1.09960510076544E-08   1.79235631424768E-06
 99   65     9.88133829023276E-12   1.62053947959817E-09
100   65     1.71347069654000E-13   2.82722664929100E-11
101   65     4.31929642854877E-19   7.17003207139096E-17
102   65     2.13346186648050E-20   3.56288131702244E-18
103   65     8.55284270527679E-21   1.43687757448650E-18
104   65     1.83806821806345E-29   3.10633528852723E-27
105   65     9.00521507987763E-31   1.53088656357920E-28
106   65     1.69213993605759E-39   2.89355929065847E-37
107   65     1.51857025535169E-42   2.61194083920491E-40
108   65     9.55047412610006E-47   1.65223202381531E-44
109   65     1.21846832377067E-48   2.12013488336096E-46
110   65     3.07649277192966E-55   5.38386235087690E-53
111   65     2.65891991477609E-60   4.67969905000592E-58
112   65     9.92809379074202E-62   1.75727260096134E-59
113   65     1.18640340380775E-64   2.11179805877779E-62
114   65     3.26714699577171E-71   5.84819312243136E-69
115   65     5.29726622562569E-74   9.53507920612624E-72
116   65     2.04383392594206E-77   3.69933940595512E-75
117   65     1.53737732663922E-78   2.79802673448338E-76
118   65     3.37790423285123E-89   6.18156474611775E-87
119   65     7.68365324643373E-96   1.41379219734381E-93
120   65     1.00000000000000E-99   1.18475682549374E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.22876785279148E-21   3.29857642213139E-19
 83   66     1.79663829283571E-20   2.67699105632521E-18
 84   66     2.99882392539131E-18   4.49823588808696E-16
 85   66     2.71297155456151E-17   4.09658704738788E-15
 86   66     1.33333064297863E-15   2.02666257732752E-13
