    time    temp    dens
   7.80647109787879E-01   7.56309226881195E-02   1.66953500134564E+00
101   65     3.63034685447420E-09   6.02637577842717E-07
102   65     1.89061855513960E-08   3.15733298708314E-06
103   65     1.31646920155730E-08   2.21166825861627E-06
104   65     3.65929731893788E-08   6.18421246900503E-06
105   65     4.70998227597138E-09   8.00696986915134E-07
106   65     6.25399247916471E-09   1.06943271393716E-06
107   65     5.81698422371752E-10   1.00052128647941E-07
108   65     1.29759660481709E-10   2.24484212633356E-08
109   65     4.40396760942924E-12   7.66290364040687E-10
110   65     5.35724023021023E-13   9.37517040286791E-11
111   65     6.27154429674700E-15   1.10379179622747E-12
112   65     2.94131865592146E-16   5.20613402098099E-14
113   65     1.76143178265580E-18   3.13534857312733E-16
114   65     2.94176835437345E-20   5.26576535432848E-18
115   65     5.52509396016985E-23   9.94516912830573E-21
116   65     1.15192779365770E-24   2.08498930652044E-22
117   65     2.35810320573631E-27   4.29174783444008E-25
118   65     3.12126894038414E-30   5.71192216090297E-28
119   65     1.91475134989760E-32   3.52314248381158E-30
120   65     6.79972018093641E-34   1.25794823347324E-31
121   65     4.47477367033761E-36   8.32307902682796E-34
122   65     1.07220252443307E-37   2.00501872068984E-35
123   65     1.03143163105820E-39   1.93909146638941E-37
124   65     4.74365300988052E-41   8.96550418867419E-39
125   65     6.82254206912110E-44   1.29628299313301E-41
126   65     3.94678183422382E-47   7.53835330336750E-45
127   65     2.25252334534332E-50   4.32484482305917E-48
128   65     1.91097937921185E-52   3.68819020187886E-50
129   65     1.37580349225281E-54   2.66905877497044E-52
130   65     2.66370293353539E-58   5.19422072039402E-56
131   65     1.69685196951260E-58   3.32582986024469E-56
132   65     4.78993129292969E-62   9.43616464707149E-60
133   65     9.53858974873214E-65   1.88864077024896E-62
134   65     3.14517202304761E-68   6.25889232586474E-66
135   65     3.56875059638119E-69   7.13750119276237E-67
136   65     9.47342186907864E-72   1.90415779568481E-69
137   65     9.52815585660048E-76   1.92468748303330E-73
138   65     1.62123066132822E-79   3.29109824249629E-77
139   65     2.74454462828320E-83   5.59887104169774E-81
140   65     2.84784967426512E-87   5.83809183224350E-85
141   65     6.81474237344750E-91   1.40383692893018E-88
142   65     4.15209568818113E-94   8.59483807453493E-92
143   65     2.70133454388158E-98   5.61877585127369E-96
144   65     1.00000000000000E-99   4.31993999969010E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40467710642742E-18   9.47892211751258E-16
 83   66     8.25383641434678E-18   1.22982162573767E-15
 84   66     1.14367440748113E-16   1.71551161122170E-14
 85   66     1.07327575380298E-16   1.62064638824250E-14
 86   66     1.53605610132110E-15   2.33480527400807E-13
 87   66     1.24087480536185E-15   1.89853845220363E-13
 88   66     1.83286144253186E-14   2.82260662149906E-12
 89   66     1.79705869765448E-14   2.78544098136445E-12
 90   66     2.01622026955357E-13   3.14530362050356E-11
 91   66     3.26807751642544E-13   5.13088170078795E-11
 92   66     4.42755606690803E-12   6.99553858571468E-10
 93   66     6.47527946009525E-12   1.02956943415515E-09
 94   66     5.00485739674561E-11   8.00777183479297E-09
 95   66     5.67083471937838E-11   9.13004389819919E-09
 96   66     2.47117009879889E-10   4.00329556005421E-08
 97   66     2.02945186283190E-10   3.30800653641599E-08
 98   66     1.15436739033857E-09   1.89316252015526E-07
 99   66     2.11726153984580E-09   3.49348154074557E-07
100   66     6.72447317507068E-09   1.11626254706173E-06
101   66     3.07136840574364E-09   5.12918523759188E-07
102   66     3.22836535830702E-08   5.42365380195579E-06
103   66     1.92694573767799E-08   3.25653829667581E-06
104   66     5.40157410102644E-08   9.18267597174495E-06
105   66     8.12959613851421E-09   1.39016093968593E-06
106   66     5.43607919025661E-09   9.35005620724137E-07
107   66     3.95218516986701E-10   6.83728034386992E-08
108   66     6.18301269479754E-11   1.07584420889477E-08
109   66     2.61796857290142E-12   4.58144500257749E-10
110   66     5.28495772103063E-13   9.30152558901391E-11
111   66     5.40062639646198E-14   9.55910872173770E-12
112   66     5.25452647564300E-15   9.35305712664455E-13
113   66     4.06800341005549E-16   7.28172610399933E-14
114   66     1.66382413437750E-17   2.99488344187950E-15
115   66     6.97032617587650E-19   1.26162903783365E-16
116   66     1.13360199004545E-20   2.06315562188273E-18
117   66     7.95437787219458E-24   1.45565115061161E-21
118   66     5.25675292522779E-26   9.67242538241913E-24
119   66     2.39189197195889E-28   4.42500014812395E-26
120   66     2.63862157933333E-29   4.90783613755999E-27
121   66     6.80453374771488E-31   1.27244781082268E-28
122   66     9.64287929068281E-33   1.81286130664837E-30
123   66     2.66100039991606E-34   5.02929075584136E-32
124   66     9.62059879451743E-37   1.82791377095831E-34
125   66     7.33715889582258E-40   1.40139734910211E-37
126   66     1.01196808715791E-42   1.94297872734318E-40
127   66     2.99811471272079E-45   5.78636139555112E-43
128   66     1.96206352292195E-47   3.80640323446859E-45
129   66     6.72942160571986E-51   1.31223721311537E-48
130   66     4.01871515250345E-51   7.87668169890676E-49
131   66     1.22344298899825E-54   2.41018268832656E-52
132   66     3.46129871683239E-57   6.85337145932814E-55
133   66     5.88423366095485E-60   1.17096249853002E-57
134   66     1.78044845209854E-61   3.56089690419708E-59
135   66     6.64021532646124E-64   1.33468328061871E-61
136   66     7.69212089977724E-68   1.55380842175500E-65
137   66     1.21756010090181E-71   2.47164700483067E-69
138   66     2.65027937849053E-75   5.40656993212067E-73
139   66     2.68801050728309E-79   5.51042153993034E-77
140   66     8.41059115289686E-83   1.73258177749675E-80
141   66     5.34396937591050E-86   1.10620166081347E-83
142   66     3.91134520453426E-90   8.13559802543127E-88
143   66     2.68225842607093E-93   5.60592011048824E-91
144   66     6.36540250683500E-97   1.33673452643535E-94
145   66     1.00000000000000E-99   8.74059826638531E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12074102355643E-18   1.69231894557022E-16
 85   67     4.97391737702707E-18   7.56035441308115E-16
 86   67     3.20709975023479E-17   4.90686261785923E-15
 87   67     1.02859158463498E-16   1.58403104033786E-14
 88   67     8.28517205919998E-16   1.28420166917600E-13
 89   67     3.15022937460538E-15   4.91435782438440E-13
 90   67     2.41788468594809E-14   3.79607895693850E-12
 91   67     7.13828923534855E-14   1.12784969918507E-11
 92   67     3.22031903352444E-13   5.12030726330385E-11
 93   67     6.38819690094663E-13   1.02211150415146E-10
 94   67     2.94585221950062E-12   4.74282207339599E-10
 95   67     6.32464491468729E-12   1.02459247617934E-09
 96   67     3.54862974636419E-11   5.78426648657363E-09
 97   67     6.41804731285341E-11   1.05255975930796E-08
 98   67     3.13402047257565E-10   5.17113377974982E-08
 99   67     2.98319024249998E-10   4.95209580254996E-08
100   67     2.53158370620555E-09   4.22774478936326E-07
101   67     2.51961644213896E-09   4.23295562279345E-07
102   67     6.72260147811714E-09   1.13611964980180E-06
103   67     3.70688593052970E-09   6.30170608190050E-07
104   67     1.19511355623061E-08   2.04364418115434E-06
105   67     4.81304727076375E-09   8.27844130571365E-07
106   67     2.24392878396915E-08   3.88199679626663E-06
107   67     8.47613973091727E-09   1.47484831317960E-06
108   67     1.02872186703089E-08   1.80026326730406E-06
109   67     1.25419294134860E-09   2.20737957677354E-07
110   67     5.60733587697736E-10   9.92498450224993E-08
111   67     2.71504198578906E-11   4.83277473470453E-09
112   67     5.20451774799532E-12   9.31608676891162E-10
113   67     1.59262531603711E-13   2.86672556886679E-11
114   67     2.02373532684247E-14   3.66296094158486E-12
115   67     1.90526884516626E-16   3.46758929820260E-14
116   67     6.04246328313556E-18   1.10577078081381E-15
117   67     3.48946694322727E-21   6.42061917553818E-19
118   67     7.98836420975487E-23   1.47784737880465E-20
119   67     4.68785428593888E-24   8.71940897184631E-22
120   67     8.72208229682397E-25   1.63102938950608E-22
121   67     7.17510122187225E-27   1.34891902971198E-24
122   67     6.52466045116104E-28   1.23316082526944E-25
123   67     1.68642219722115E-30   3.20420217472018E-28
124   67     2.47942015155700E-33   4.73569248947386E-31
125   67     6.42900138083471E-36   1.23436826512026E-33
126   67     5.89798817533435E-38   1.13831171783953E-35
127   67     5.70070621840987E-41   1.10593700637152E-38
128   67     4.38331260847479E-43   8.54745958652584E-41
129   67     2.98648867540598E-44   5.85351780379572E-42
130   67     1.41356663648955E-47   2.78472627388441E-45
131   67     5.33255776378637E-50   1.05584643722970E-47
132   67     1.10279781251160E-52   2.19456764689809E-50
133   67     5.06871286414320E-54   1.01374257282864E-51
134   67     1.58063364242553E-56   3.17707362127531E-54
135   67     2.70015280480079E-60   5.45430866569759E-58
136   67     4.89941024227062E-64   9.94580279180936E-62
137   67     1.12456616406049E-67   2.29411497468340E-65
138   67     1.37938646568597E-71   2.82774225465624E-69
139   67     4.62519156564606E-75   9.52789462523089E-73
140   67     3.98169649996152E-78   8.24211175492035E-76
141   67     2.79451557976771E-82   5.81259240591683E-80
142   67     2.99735375949019E-85   6.26446935733451E-83
143   67     4.68241019204586E-89   9.83306140329630E-87
144   67     5.31493852305688E-92   1.12145202836500E-89
145   67     4.57356245238648E-96   9.69595239905934E-94
146   67     1.75071721933915E-99   3.72902767719239E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60444416230794E-19   5.51479956833115E-17
 86   68     6.74325399619173E-18   1.03846111541353E-15
 87   68     1.59766632010356E-17   2.47638279616052E-15
 88   68     3.56518247289281E-16   5.56168465771278E-14
 89   68     2.86119344106840E-16   4.49207370247740E-14
 90   68     2.61292432317762E-15   4.12842043062064E-13
 91   68     5.99114483147173E-15   9.52592028204004E-13
 92   68     5.61379764432562E-14   8.98207623092100E-12
 93   68     9.74936402139654E-14   1.56964760744484E-11
 94   68     8.00347383750484E-13   1.29656276167578E-10
 95   68     1.42668544114752E-12   2.32549726907046E-10
 96   68     1.38291626454599E-11   2.26798267385542E-09
 97   68     2.36870371143446E-11   3.90836112386687E-09
 98   68     1.63498010939070E-10   2.71406698158856E-08
 99   68     1.52171015518280E-10   2.54125595915528E-08
100   68     6.15255125331859E-10   1.03362861055752E-07
101   68     7.35389151067482E-10   1.24280766530404E-07
102   68     2.83606978757249E-09   4.82131863887323E-07
103   68     3.72526535366555E-09   6.37020375476809E-07
104   68     1.70445059310148E-08   2.93165502013454E-06
105   68     1.09427742902453E-08   1.89309995221244E-06
106   68     4.25484444092146E-08   7.40342932720334E-06
107   68     2.38545463827045E-08   4.17454561697328E-06
108   68     2.50539513122734E-08   4.40949543096011E-06
109   68     3.08620759492143E-09   5.46258744301093E-07
110   68     1.21044768929218E-09   2.15459688694008E-07
111   68     5.51143104308323E-11   9.86546156711898E-09
112   68     8.88031826108221E-12   1.59845728699480E-09
113   68     8.39708857400318E-13   1.51987303189457E-10
114   68     1.64819896886949E-13   2.99972212334247E-11
115   68     2.34209649043831E-14   4.28603657750212E-12
116   68     2.45694821248989E-15   4.52078471098139E-13
117   68     3.20122746311553E-17   5.92227080676373E-15
118   68     1.58536277796502E-18   2.94877476701494E-16
119   68     4.36455277480747E-20   8.16171368888996E-18
120   68     3.02051407449886E-21   5.67856646005787E-19
121   68     4.36137127563713E-23   8.24299171095417E-21
122   68     7.40738017593164E-25   1.40740223342701E-22
123   68     7.18555401995006E-27   1.37244081781046E-24
124   68     3.97553428222394E-29   7.63302582186996E-27
125   68     5.95238117106070E-31   1.14880956601472E-28
126   68     1.24833517297724E-33   2.42177023557584E-31
127   68     2.09887586708768E-36   4.09280794082098E-34
128   68     2.20980559725252E-37   4.33121897061495E-35
129   68     7.18958040867465E-41   1.41634734050891E-38
130   68     8.29114655286436E-43   1.64164701746714E-40
131   68     1.80835294096774E-45   3.59862235252581E-43
132   68     1.08894860034973E-46   2.17789720069945E-44
133   68     4.72985532205168E-49   9.50700919732388E-47
134   68     6.46181333541099E-53   1.30528629375302E-50
135   68     1.35403402200823E-56   2.74868906467672E-54
136   68     3.80807097394861E-60   7.76846478685517E-58
137   68     4.61046561406586E-64   9.45145450883501E-62
138   68     2.24318643482171E-67   4.62096405573273E-65
139   68     1.82971574595495E-70   3.78751159412674E-68
140   68     1.70174250601072E-74   3.53962441250230E-72
141   68     1.95806986987805E-77   4.09236602804512E-75
142   68     4.04776534367833E-81   8.50030722172449E-79
143   68     3.25943120029950E-84   6.87739983263195E-82
144   68     4.65087353495550E-88   9.85985189410567E-86
145   68     1.80817310539071E-91   3.85140871448221E-89
146   68     2.46812892627973E-95   5.28179590223861E-93
147   68     1.23831002060562E-98   2.66236654430207E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17002888077084E-19   3.36354476519480E-17
 87   69     5.88184946058219E-19   9.17568515850822E-17
 88   69     4.05360281775343E-18   6.36415642387288E-16
 89   69     3.32690074383061E-17   5.25650317525237E-15
 90   69     1.56863062125416E-16   2.49412268779411E-14
 91   69     7.41631012976652E-16   1.18660962076264E-13
 92   69     4.59026909049892E-15   7.39033323570326E-13
 93   69     1.92559278777999E-14   3.11946031620359E-12
 94   69     1.06327699049346E-13   1.73314149450434E-11
 95   69     1.26192849448500E-13   2.06956273095540E-11
 96   69     1.69308657704942E-12   2.79359285213154E-10
 97   69     4.25740720919406E-12   7.06729596726213E-10
 98   69     1.69887414900572E-11   2.83711982883955E-09
 99   69     2.60173811359797E-11   4.37092003084460E-09
100   69     9.96318283693318E-11   1.68377789944171E-08
101   69     2.74055594825756E-10   4.65894511203785E-08
102   69     1.24468779054923E-09   2.12841612183918E-07
103   69     1.33541011131752E-09   2.29690539146614E-07
104   69     4.69852822964622E-09   8.12845383728796E-07
105   69     2.33721070470225E-09   4.06674662618192E-07
106   69     9.58053286411603E-09   1.67659325122031E-06
107   69     2.43359475423857E-09   4.28312676745989E-07
108   69     1.50273154602472E-08   2.65983483646376E-06
109   69     6.41311417724225E-09   1.14153432354912E-06
110   69     2.88609878146034E-08   5.16611681881400E-06
111   69     8.72541505458084E-09   1.57057470982455E-06
112   69     7.51758599312750E-09   1.36068306475608E-06
113   69     1.40763621628103E-09   2.56189791363147E-07
114   69     5.25092470830767E-10   9.60919221620304E-08
115   69     4.91358714685505E-11   9.04100035021329E-09
116   69     7.68677058186053E-12   1.42205255764420E-09
117   69     7.02555042062176E-14   1.30675237823565E-11
118   69     6.00181429453445E-15   1.12233927307794E-12
119   69     2.13326333213380E-17   4.01053506441154E-15
120   69     3.53322259324330E-18   6.67779070122983E-16
121   69     1.79804926336891E-20   3.41629360040093E-18
122   69     1.03026303061757E-21   1.96780238847955E-19
123   69     3.70699079706899E-24   7.11742233037246E-22
124   69     8.48896273043305E-26   1.63836980697358E-23
125   69     8.83306243628670E-28   1.71361411263962E-25
126   69     1.69926788310643E-29   3.31357237205753E-27
127   69     2.90982831954779E-32   5.70326350631367E-30
128   69     1.53765797155888E-34   3.02918620397099E-32
129   69     1.88323558596054E-36   3.72880646020186E-34
130   69     7.89304630264996E-39   1.57071621422734E-36
131   69     6.65489407345777E-40   1.33097881469155E-37
132   69     3.73380957554598E-42   7.50495724684742E-40
133   69     8.37781823508722E-46   1.69231928348762E-43
134   69     1.36760423620986E-49   2.77623659950601E-47
135   69     5.71851581796870E-53   1.16657722686562E-50
136   69     8.01741138929256E-57   1.64356933480497E-54
137   69     4.21381684302000E-60   8.68046269662121E-58
138   69     5.10107862975471E-63   1.05592327635923E-60
139   69     4.48521592776252E-67   9.32924912974604E-65
140   69     7.02430339383948E-70   1.46807940931245E-67
141   69     1.56774856832289E-73   3.29227199347806E-71
142   69     1.77216562351985E-76   3.73926946562688E-74
143   69     2.07862799090568E-80   4.40669134072004E-78
144   69     1.06049630565609E-83   2.25885713104748E-81
145   69     1.23834903989323E-87   2.65006694537150E-85
146   69     1.14744075465528E-90   2.46699762250884E-88
147   69     5.83304163927066E-95   1.25993699408246E-92
148   69     3.57662387372766E-98   7.76127380598902E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54084305091905E-19   1.34945320204521E-16
 89   70     2.73919929971412E-18   4.35532688654545E-16
 90   70     3.58692591603132E-17   5.73908146565011E-15
 91   70     1.11270766524058E-16   1.79145934103733E-14
 92   70     8.89436732188330E-16   1.44088750614509E-13
 93   70     2.75012867493446E-15   4.48270974014317E-13
 94   70     2.23060901012251E-14   3.65819877660091E-12
 95   70     4.78790871069795E-14   7.90004937265163E-12
 96   70     3.53763730156917E-13   5.87247792060482E-11
 97   70     5.36355223198236E-13   8.95713222741054E-11
 98   70     5.16978629122116E-12   8.68524096925156E-10
 99   70     1.04907379166628E-11   1.77293470791602E-09
100   70     6.24405082612030E-11   1.06148864044045E-08
101   70     1.00563428294584E-10   1.71963462383739E-08
102   70     3.58889690147878E-10   6.17290267054349E-08
103   70     3.98773442371063E-10   6.89878055301939E-08
104   70     1.60122669697192E-09   2.78613445273113E-07
105   70     1.44900354205910E-09   2.53575619860343E-07
106   70     5.37160469107706E-09   9.45402425629563E-07
107   70     3.79122924488120E-09   6.71047576343972E-07
108   70     3.25217147576310E-08   5.78886522685833E-06
109   70     7.74127538730606E-09   1.38568829432778E-06
110   70     2.35058160400138E-08   4.23104688720248E-06
111   70     5.36810337968939E-09   9.71626711723779E-07
112   70     4.33289095240371E-09   7.88586153337476E-07
113   70     4.04419494373310E-10   7.40087674703158E-08
114   70     1.41753463920301E-10   2.60826373613353E-08
115   70     1.00207810453673E-11   1.85384449339294E-09
116   70     2.74544984656005E-12   5.10653671460170E-10
117   70     2.21631432785581E-13   4.14450779309036E-11
118   70     2.95533643948547E-14   5.55603250623268E-12
119   70     2.69716110274283E-15   5.09763448418395E-13
120   70     4.91774069179838E-16   9.34370731441692E-14
121   70     2.40478725697394E-17   4.59314366082023E-15
122   70     1.37613158668059E-18   2.64217264642674E-16
123   70     6.79142367612378E-20   1.31074476949189E-17
124   70     1.67734362210119E-21   3.25404662687632E-19
125   70     6.78471475641486E-23   1.32301937750090E-20
126   70     3.28184288132020E-25   6.43241204738758E-23
127   70     1.22862624362231E-28   2.42039369993594E-26
128   70     9.35453423109227E-30   1.85219777775627E-27
129   70     3.33238163468055E-32   6.63143945301429E-30
130   70     2.40122623256815E-33   4.80245246513630E-31
131   70     1.50569702606264E-35   3.02645102238591E-33
132   70     5.42836418329770E-39   1.09652956502614E-36
133   70     1.43723434424875E-42   2.91758571882497E-40
134   70     4.77678765460846E-46   9.74464681540126E-44
135   70     8.18426019959278E-50   1.67777334091652E-47
136   70     7.30004913511235E-53   1.50381012183314E-50
137   70     9.23246232118478E-56   1.91111970048525E-53
138   70     1.19414730254111E-59   2.48382638928552E-57
139   70     1.76693896947252E-62   3.69290244619756E-60
140   70     5.45175584809258E-66   1.14486872809944E-63
141   70     6.57049456712015E-69   1.38637435366235E-66
142   70     1.07878101388602E-72   2.28701574943835E-70
143   70     4.46555711938116E-76   9.51163666428186E-74
144   70     8.25605514606631E-80   1.76679580125819E-77
145   70     5.02854560768324E-83   1.08113730565190E-80
146   70     4.71856858236857E-87   1.01921081379161E-84
147   70     2.63732410258194E-90   5.72299330260281E-88
148   70     5.67102704050922E-94   1.23628389483101E-91
149   70     7.03290472194972E-97   1.54020613410699E-94
150   70     1.00000000000000E-99   1.16743436003390E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94299476324944E-18   3.12822156883159E-16
 91   71     6.71467228664082E-18   1.08777691043581E-15
 92   71     8.49269397779146E-17   1.38430911838001E-14
 93   71     2.25854151187058E-16   3.70400807946775E-14
 94   71     2.03012773122692E-15   3.34971075652441E-13
 95   71     6.95736479824125E-15   1.15492255650805E-12
 96   71     3.26347409343368E-14   5.45000173603425E-12
 97   71     1.34386583814030E-13   2.25769460807571E-11
 98   71     6.34022089746604E-13   1.07149733167176E-10
 99   71     1.62346964503851E-12   2.75989839656546E-10
100   71     5.88018199636852E-12   1.00551112137902E-09
101   71     1.07026857547737E-11   1.84086194982107E-09
102   71     4.95896139758686E-11   8.57900321782526E-09
103   71     1.05559378527810E-10   1.83673318638389E-08
104   71     3.19178922747356E-10   5.58563114807872E-08
105   71     6.06760711897917E-10   1.06789885294033E-07
106   71     1.74828693706124E-09   3.09446787859839E-07
107   71     2.09698701058025E-09   3.73263687883284E-07
108   71     2.99604068625557E-09   5.36291282839747E-07
109   71     1.63508249271229E-09   2.94314848688212E-07
110   71     4.50736400752743E-09   8.15832885362465E-07
111   71     1.52854837227805E-09   2.78195803754605E-07
112   71     1.42872395532296E-08   2.61456483824101E-06
113   71     7.92557894176193E-09   1.45830652528419E-06
114   71     2.16537893735855E-08   4.00595103411331E-06
115   71     5.16887516147696E-09   9.61410780034715E-07
116   71     4.71371745150973E-09   8.81465163432320E-07
117   71     1.80210142358570E-10   3.38795067634112E-08
118   71     8.51905130892244E-11   1.61010069738634E-08
119   71     9.75666633802362E-13   1.85376660422449E-10
120   71     6.83803229061404E-13   1.30606416750728E-10
121   71     2.04596502908946E-14   3.92825285585176E-12
122   71     2.61731910272092E-15   5.05142586825138E-13
123   71     3.85119015686297E-17   7.47130890431416E-15
124   71     2.34587817088500E-18   4.57446243322576E-16
125   71     1.88178549866779E-20   3.68829957738886E-18
126   71     2.65495450254769E-23   5.23026037001895E-21
127   71     8.08162202734736E-26   1.60016116141478E-23
128   71     1.49048865814365E-26   2.96607242970586E-24
129   71     3.56729119649551E-28   7.13458239299102E-26
130   71     1.81415254728306E-29   3.64644662003895E-27
131   71     1.17161337646179E-32   2.36665902045281E-30
132   71     1.85938004838690E-36   3.77454149822541E-34
133   71     1.97117556192893E-39   4.02119814633502E-37
134   71     3.17096508804344E-43   6.50047843048906E-41
135   71     3.17187363023407E-46   6.53405967828219E-44
136   71     6.82791658997165E-49   1.41337873412413E-46
137   71     7.94608218888707E-53   1.65278509528851E-50
138   71     1.97261951596413E-55   4.12277478836503E-53
139   71     7.07762595613877E-59   1.48630145078914E-56
140   71     9.86281713303926E-62   2.08105441507128E-59
141   71     1.93090252359232E-65   4.09351335001573E-63
142   71     1.13303037300600E-68   2.41335469450279E-66
143   71     1.88542036023379E-72   4.03479957090032E-70
144   71     1.84741572322479E-75   3.97194380493330E-73
145   71     1.24779414764880E-79   2.69523535892140E-77
146   71     1.13427528150056E-82   2.46137736085622E-80
147   71     2.00694451878466E-86   4.37513905095055E-84
148   71     5.58286203403830E-89   1.22264678545439E-86
149   71     3.12862829088000E-92   6.88298223993601E-90
150   71     2.84705813384798E-94   6.29199847580403E-92
151   71     4.90492608422193E-97   1.08889359069727E-94
152   71     8.64918511105356E-99   1.92876827976494E-96
153   71     1.00000000000000E-99   3.17503246531843E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17662946341417E-18   1.50496723199992E-15
 93   72     4.25209633278461E-17   7.01595894909461E-15
 94   72     3.12693255341439E-16   5.19070803866788E-14
 95   72     9.97704613056721E-16   1.66616670380472E-13
 96   72     8.76539389000700E-15   1.47258617352118E-12
 97   72     1.83414248065179E-14   3.09970079230152E-12
 98   72     1.02842159222621E-13   1.74831670678456E-11
 99   72     2.04457116183140E-13   3.49621668673170E-11
100   72     1.75871351301878E-12   3.02498724239229E-10
101   72     3.51099869654816E-12   6.07402774502831E-10
102   72     1.77350907308234E-11   3.08590578716326E-09
103   72     3.07730324895084E-11   5.38528068566397E-09
104   72     1.09800134268459E-10   1.93248236312488E-08
105   72     8.73898498606976E-11   1.54680034253435E-08
106   72     3.36458683093468E-10   5.98896455906373E-08
107   72     2.52909063140898E-10   4.52707223022208E-08
108   72     1.68604494631131E-09   3.03488090336036E-07
109   72     2.60634677808265E-09   4.71748766832960E-07
110   72     4.15213586459464E-09   7.55688727356225E-07
111   72     1.07891787680133E-08   1.97441971454643E-06
112   72     2.89060484385450E-08   5.31871291269228E-06
113   72     1.08732570778857E-08   2.01155255940885E-06
114   72     2.74853626202795E-08   5.11227744737199E-06
115   72     7.57728448759997E-09   1.41695219918119E-06
116   72     4.48571074838031E-09   8.43313620695499E-07
117   72     2.84825116620009E-10   5.38319470411817E-08
118   72     8.18691154330961E-11   1.55551319322883E-08
