    time    temp    dens
   2.60297503468179E-01   2.74013267093082E-01   7.71402665211199E+01
101   66     2.59060498610699E-09   4.32631032679867E-07
102   66     3.19574652891655E-08   5.36885416857980E-06
103   66     1.83940896166870E-08   3.10860114522011E-06
104   66     5.02580396438549E-08   8.54386673945533E-06
105   66     9.40702585488115E-09   1.60860142118468E-06
106   66     5.29641831139795E-09   9.10983949560447E-07
107   66     3.53980636471212E-10   6.12386501095196E-08
108   66     6.37594844461167E-11   1.10941502936243E-08
109   66     3.29637251714706E-12   5.76865190500736E-10
110   66     6.92474070836332E-13   1.21875436467194E-10
111   66     8.56200813372481E-14   1.51547543966929E-11
112   66     7.85346421216240E-15   1.39791662976491E-12
113   66     6.47232627489071E-16   1.15854640320544E-13
114   66     2.71234617309283E-17   4.88222311156709E-15
115   66     1.88518714186263E-18   3.41218872677136E-16
116   66     3.71674446459714E-20   6.76447492556679E-18
117   66     7.01013217284270E-22   1.28285418763021E-19
118   66     6.41013403568985E-24   1.17946466256693E-21
119   66     1.94743564725283E-25   3.60275594741773E-23
120   66     5.88856215400085E-27   1.09527256064416E-24
121   66     2.01249314038634E-28   3.76336217252246E-26
122   66     4.00733935090561E-30   7.53379797970254E-28
123   66     1.26430896943893E-31   2.38954395223957E-29
124   66     2.65207499983900E-33   5.03894249969410E-31
125   66     1.29216615423146E-35   2.46803735458209E-33
126   66     4.46026576634080E-38   8.56371027137433E-36
127   66     1.10722996768553E-42   2.13695383763308E-40
128   66     1.43171148544464E-42   2.77752028176261E-40
129   66     1.10204050412789E-49   2.14897898304938E-47
130   66     2.31781606827941E-50   4.54291949382764E-48
131   66     1.08503534551679E-55   2.13751963066807E-53
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     3.19044477487337E-56   6.34898510199800E-54
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.01692379225069E-55   4.05401682242389E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     8.81808308740573E-91   1.86943361453001E-88
147   66     9.44389220850935E-97   2.01154904041249E-94
148   66     1.00000000000000E-99   6.73062401050456E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00495696076792E-18   1.51748501075956E-16
 85   67     4.12956192553563E-18   6.27693412681415E-16
 86   67     2.77957378094157E-17   4.25274788484061E-15
 87   67     8.49347601419528E-17   1.30799530618607E-14
 88   67     6.97372248527456E-16   1.08092698521756E-13
 89   67     2.71312729129642E-15   4.23247857442241E-13
 90   67     2.10970285285470E-14   3.31223347898188E-12
 91   67     5.98502522201335E-14   9.45633985078110E-12
 92   67     2.84801634903939E-13   4.52834599497263E-11
 93   67     5.50577607188907E-13   8.80924171502251E-11
 94   67     2.66244528320625E-12   4.28653690596206E-10
 95   67     5.61041060650719E-12   9.08886518254164E-10
 96   67     3.36236431366344E-11   5.48065383127140E-09
 97   67     5.78538688549742E-11   9.48803449221577E-09
 98   67     3.07974447531639E-10   5.08157838427204E-08
 99   67     2.60504625137445E-10   4.32437677728159E-08
100   67     2.56191018617761E-09   4.27839001091661E-07
101   67     2.41767693178143E-09   4.06169724539279E-07
102   67     6.42278555646137E-09   1.08545075904197E-06
103   67     3.27540982100089E-09   5.56819669570152E-07
104   67     9.78853694529865E-09   1.67383981764607E-06
105   67     4.83284621638892E-09   8.31249549218895E-07
106   67     2.74058353492514E-08   4.74120951542050E-06
107   67     1.16458210335603E-08   2.02637285983950E-06
108   67     1.59981270866478E-08   2.79967224016337E-06
109   67     2.39243479598467E-09   4.21068524093301E-07
110   67     1.11336918522938E-09   1.97066345785600E-07
111   67     6.92157309154795E-11   1.23204001029553E-08
112   67     1.35801041666478E-11   2.43083864582996E-09
113   67     4.87844045517367E-13   8.78119281931260E-11
114   67     6.49154689258905E-14   1.17496998755862E-11
115   67     1.07975440487863E-15   1.96515301687910E-13
116   67     4.78184577281289E-17   8.75077776424759E-15
117   67     2.70113051526757E-19   4.97008014809233E-17
118   67     1.23626026082668E-20   2.28708148252936E-18
119   67     2.13890857143885E-22   3.97836994287626E-20
120   67     1.94359747360442E-23   3.63452727564027E-21
121   67     3.39460940178218E-25   6.38186567535050E-23
122   67     1.96021465096770E-26   3.70480569032895E-24
123   67     1.79703187625390E-28   3.41436056488241E-26
124   67     2.29820675050633E-30   4.38957489346710E-28
125   67     8.66015142328197E-33   1.66274907327014E-30
126   67     1.22948625865056E-34   2.37290847919559E-32
127   67     4.34713922287608E-37   8.43345009237960E-35
128   67     1.12998066080729E-38   2.20346228857421E-36
129   67     1.76650134223387E-44   3.46234263077839E-42
130   67     1.45626119496868E-46   2.86883455408829E-44
131   67     3.36751570235326E-46   6.66768109065946E-44
132   67     3.05815127924792E-48   6.08572104570336E-46
133   67     3.05698015350715E-48   6.11396030701430E-46
134   67     2.06234151855099E-49   4.14530645228749E-47
135   67     1.69501074309732E-52   3.42392170105658E-50
136   67     4.04452656339580E-55   8.21038892369347E-53
137   67     3.04370933603037E-58   6.20916704550196E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     2.15002574998652E-83   4.55805458997143E-81
146   67     2.23610318738926E-85   4.76289978913912E-83
147   67     1.34338161688574E-93   2.87483666013548E-91
148   67     1.91483590328620E-95   4.11689719206534E-93
149   67     1.00000000000000E-99   9.77045117768509E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04142946444341E-19   4.65338708059842E-17
 86   68     6.06985413837389E-18   9.34757537309578E-16
 87   68     1.34937798176818E-17   2.09153587174068E-15
 88   68     3.06918329847526E-16   4.78792594562141E-14
 89   68     2.09723251756431E-16   3.29265505257596E-14
 90   68     2.26560041686768E-15   3.57964865865093E-13
 91   68     5.02810613806667E-15   7.99468875952601E-13
 92   68     4.83903025521438E-14   7.74244840834301E-12
 93   68     8.52064662664439E-14   1.37182410688975E-11
 94   68     6.95532658270870E-13   1.12676290639881E-10
 95   68     1.33616354118434E-12   2.17794657213048E-10
 96   68     1.27507749316276E-11   2.09112708878692E-09
 97   68     2.30877371424040E-11   3.80947662849667E-09
 98   68     1.50374902025990E-10   2.49622337363143E-08
 99   68     1.47844323807657E-10   2.46900020758788E-08
100   68     5.63028277753098E-10   9.45887506625205E-08
101   68     7.25964002502618E-10   1.22687916422943E-07
102   68     2.74565557827904E-09   4.66761448307437E-07
103   68     3.64892217616739E-09   6.23965692124623E-07
104   68     1.69563478457540E-08   2.91649182946969E-06
105   68     6.76622621807108E-09   1.17055713572630E-06
106   68     3.97952537520718E-08   6.92437415286049E-06
107   68     1.81346184687739E-08   3.17355823203544E-06
108   68     2.37232398919890E-08   4.17529022099007E-06
109   68     2.47876308684006E-09   4.38741066370691E-07
110   68     1.16478909895598E-09   2.07332459614165E-07
111   68     4.85886251711263E-11   8.69736390563161E-09
112   68     8.52816672250477E-12   1.53507001005086E-09
113   68     7.93179478620832E-13   1.43565485630371E-10
114   68     1.55967403474176E-13   2.83860674322999E-11
115   68     2.65406613022311E-14   4.85694101830830E-12
116   68     2.80037675478813E-15   5.15269322881017E-13
117   68     1.96709426901632E-16   3.63912439768018E-14
118   68     8.14755027387827E-18   1.51544435094136E-15
119   68     3.25916774978572E-19   6.09464369209930E-17
120   68     1.60619865923912E-20   3.01965347936954E-18
121   68     4.32697580890843E-22   8.17798427883693E-20
122   68     6.85083291374463E-24   1.30165825361148E-21
123   68     1.36510878622111E-25   2.60735778168232E-23
124   68     1.43059214774919E-27   2.74673692367844E-25
125   68     3.57259576797580E-29   6.89510983219329E-27
126   68     3.04475497080423E-31   5.90682464336021E-29
127   68     2.86968691755243E-33   5.59588948922724E-31
128   68     3.34418065574258E-35   6.55459408525547E-33
129   68     5.57513644393973E-41   1.09830187945613E-38
130   68     2.90904807611087E-40   5.75991519069953E-38
131   68     2.23985820347527E-42   4.45731782491579E-40
132   68     2.10852496910732E-42   4.21704993821464E-40
133   68     1.78536322596488E-43   3.58858008418942E-41
134   68     1.05834028152631E-46   2.13784736868315E-44
135   68     3.00153538205010E-49   6.09311682556170E-47
136   68     2.59047093192587E-52   5.28456070112878E-50
137   68     4.20621655229505E-55   8.62274393220485E-53
138   68     3.18474686241180E-58   6.56057853656831E-56
139   68     4.59355092019587E-61   9.50865040480545E-59
140   68     3.34510302087874E-64   6.95781428342777E-62
141   68     6.24959118958294E-67   1.30616455862283E-64
142   68     3.92777588008519E-70   8.24832934817891E-68
143   68     4.57385464355761E-74   9.65083329790655E-72
144   68     4.61219826988752E-76   9.77786033216154E-74
145   68     5.77567108278237E-79   1.23021794063265E-76
146   68     1.62635966723288E-82   3.48040968787836E-80
147   68     1.15111741245564E-89   2.47490243677963E-87
148   68     5.74321610764300E-89   1.24053467925089E-86
149   68     5.68569098308709E-97   1.23379494332990E-94
150   68     6.96174089374742E-98   1.51765951483694E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.67545528530442E-19   2.59695569222186E-17
 87   69     3.79715829546014E-19   5.92356694091783E-17
 88   69     2.68043632738242E-18   4.20828503399040E-16
 89   69     2.78907403502188E-17   4.40673697533457E-15
 90   69     1.13783919085737E-16   1.80916431346322E-14
 91   69     5.77958463553256E-16   9.24733541685209E-14
 92   69     3.90169151514376E-15   6.28172333938146E-13
 93   69     1.72209117045406E-14   2.78978769613559E-12
 94   69     9.51785879028211E-14   1.55141098281598E-11
 95   69     9.69659133910953E-14   1.59024097961396E-11
 96   69     1.55347150034567E-12   2.56322797557036E-10
 97   69     3.60150725386698E-12   5.97850204141918E-10
 98   69     1.60462508850014E-11   2.67972389779523E-09
 99   69     2.33103491453147E-11   3.91613865641287E-09
100   69     9.01846188917017E-11   1.52412005926976E-08
101   69     2.61671226789790E-10   4.44841085542643E-08
102   69     1.20676293244508E-09   2.06356461448109E-07
103   69     1.31017326055387E-09   2.25349800815266E-07
104   69     4.50995434218936E-09   7.80222101198759E-07
105   69     2.18298951342237E-09   3.79840175335493E-07
106   69     9.19050982984860E-09   1.60833922022351E-06
107   69     1.99700439335051E-09   3.51472773229690E-07
108   69     1.55743510898884E-08   2.75666014291025E-06
109   69     7.83332429756581E-09   1.39433172496671E-06
110   69     2.87929560101489E-08   5.15393912581664E-06
111   69     9.04779811596892E-09   1.62860366087441E-06
112   69     7.08131351464286E-09   1.28171774615036E-06
113   69     1.35326662033624E-09   2.46294524901196E-07
114   69     4.52679253798713E-10   8.28403034451644E-08
115   69     4.78833526017706E-11   8.81053687872580E-09
116   69     6.82368560051401E-12   1.26238183609509E-09
117   69     2.49720959982009E-13   4.64480985566538E-11
118   69     1.41516314767943E-14   2.64635508616053E-12
119   69     3.64308197663336E-16   6.84899411607073E-14
120   69     2.96542517449349E-17   5.60465357979270E-15
121   69     2.64609582392264E-19   5.02758206545301E-17
122   69     1.17778060019702E-20   2.24956094637630E-18
123   69     1.10424177816880E-22   2.12014421408409E-20
124   69     3.47219506650034E-24   6.70133647834565E-22
125   69     3.45852434139868E-26   6.70953722231343E-24
126   69     7.89196022485764E-28   1.53893224384724E-25
127   69     3.34132861125686E-30   6.54900407806345E-28
128   69     4.71531017421470E-32   9.28916104320295E-30
129   69     1.43726306701146E-34   2.84578087268270E-32
130   69     9.42985524056659E-37   1.87654119287275E-34
131   69     6.11174378214036E-37   1.22234875642807E-34
132   69     4.96689415161881E-38   9.98345724475382E-36
133   69     3.73441681104696E-41   7.54352195831485E-39
134   69     9.40820889415088E-44   1.90986640551263E-41
135   69     1.00913901831403E-46   2.05864359736062E-44
136   69     2.00478220669513E-49   4.10980352372501E-47
137   69     1.42563435036763E-52   2.93680676175732E-50
138   69     3.17197498334137E-55   6.56598821551663E-53
139   69     2.12904491871231E-58   4.42841343092160E-56
140   69     5.90970953480239E-61   1.23512929277370E-58
141   69     3.76347758596497E-64   7.90330293052644E-62
142   69     9.87389222508832E-67   2.08339125949364E-64
143   69     5.14906211683157E-70   1.09160116876829E-67
144   69     8.58874594344964E-73   1.82940288595477E-70
145   69     2.13452643325807E-76   4.56788656717227E-74
146   69     5.75924822449355E-79   1.23823836826611E-76
147   69     1.27568570471950E-82   2.75548112219413E-80
148   69     1.22402199303854E-85   2.65612772489363E-83
149   69     1.52654233414420E-91   3.32786228843437E-89
150   69     7.28189366202574E-92   1.59473471198364E-89
151   69     1.63397874119880E-96   3.59475323063736E-94
152   69     6.93566351853372E-97   1.53278163759595E-94
153   69     1.00000000000000E-99   1.04469807917566E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.01259304617850E-19   1.10798970129620E-16
 89   70     1.91743310634246E-18   3.04871863908452E-16
 90   70     3.06000878297876E-17   4.89601405276601E-15
 91   70     9.17028527086598E-17   1.47641592860942E-14
 92   70     7.66783319595865E-16   1.24218897774530E-13
 93   70     2.30634158175282E-15   3.75933677825710E-13
 94   70     1.88507632500385E-14   3.09152517300631E-12
 95   70     4.02131904947107E-14   6.63517643162726E-12
 96   70     3.05729729620161E-13   5.07511351169467E-11
 97   70     4.82125749672705E-13   8.05150001953417E-11
 98   70     4.66286854341333E-12   7.83361915293440E-10
 99   70     9.77709401368380E-12   1.65232888831256E-09
100   70     5.69910739389976E-11   9.68848256962959E-09
101   70     9.54461072176117E-11   1.63212843342116E-08
102   70     3.30867538000092E-10   5.69092165360158E-08
103   70     3.90669755155726E-10   6.75858676419406E-08
104   70     1.53487300035073E-09   2.67067902061027E-07
105   70     1.47189737483288E-09   2.57582040595754E-07
106   70     5.18367865373037E-09   9.12327443056545E-07
107   70     3.73871437343285E-09   6.61752444097615E-07
108   70     3.27098905139889E-08   5.82236051149002E-06
109   70     7.14717753200581E-09   1.27934477822904E-06
110   70     2.32226777232678E-08   4.18008199018821E-06
111   70     5.07935946740279E-09   9.19364063599905E-07
112   70     4.13065388447845E-09   7.51779006975077E-07
113   70     3.92010219477702E-10   7.17378701644194E-08
114   70     1.23553805872363E-10   2.27339002805148E-08
115   70     9.37782149916882E-12   1.73489697734623E-09
116   70     2.39985534882512E-12   4.46373094881472E-10
117   70     4.96219428790911E-13   9.27930331839003E-11
118   70     5.15167640939379E-14   9.68515164966033E-12
119   70     5.24271161623269E-15   9.90872495467978E-13
120   70     6.51894886795600E-16   1.23860028491164E-13
121   70     3.75360621552956E-17   7.16938787166146E-15
122   70     2.01662662202671E-18   3.87192311429129E-16
123   70     1.05971769782663E-19   2.04525515680539E-17
124   70     2.60274060637778E-21   5.04931677637290E-19
125   70     1.22633300452132E-22   2.39134935881657E-20
126   70     1.11517942681995E-24   2.18575167656710E-22
127   70     5.92147570124587E-27   1.16653071314544E-24
128   70     5.96113739184729E-29   1.18030520358576E-26
129   70     5.40211007374753E-31   1.07501990467576E-28
130   70     1.16747107354443E-31   2.33494214708886E-29
131   70     1.04386108658337E-32   2.09816078403258E-30
132   70     7.86894647849956E-36   1.58952718865691E-33
133   70     3.31539881985073E-38   6.73025960429698E-36
134   70     2.50382224676717E-41   5.10779738340502E-39
135   70     6.16455643128289E-44   1.26373406841299E-41
136   70     6.52594119774544E-47   1.34434388673556E-44
137   70     1.42368334762477E-49   2.94702452958327E-47
138   70     1.49655876765399E-52   3.11284223672031E-50
139   70     3.99119988536221E-55   8.34160776040701E-53
140   70     3.48823051063470E-58   7.32528407233286E-56
141   70     9.91009178337166E-61   2.09102936629142E-58
142   70     7.12293858251326E-64   1.51006297949281E-61
143   70     9.66053591911400E-67   2.05769415077128E-64
144   70     3.84891197426655E-70   8.23667162493041E-68
145   70     6.71659090155566E-73   1.44406704383447E-70
146   70     2.76491779576158E-76   5.97222243884501E-74
147   70     2.51111100864907E-79   5.44911088876848E-77
148   70     3.73494369786936E-82   8.14217726135521E-80
149   70     2.37020548181207E-85   5.19075000516844E-83
150   70     1.12520903179031E-86   2.47545986993869E-84
151   70     9.78912898637493E-91   2.16339750598886E-88
152   70     1.17938095538104E-90   2.61822572094592E-88
153   70     3.01491651053841E-97   6.72326381850066E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49724162898062E-18   2.41055902265880E-16
 91   71     4.49792161415655E-18   7.28663301493361E-16
 92   71     6.71455975386439E-17   1.09447323987990E-14
 93   71     1.54177374999398E-16   2.52850894999013E-14
 94   71     1.64838760586322E-15   2.71983954967431E-13
 95   71     5.57524896643913E-15   9.25491328428895E-13
 96   71     2.52072327348269E-14   4.20960786671609E-12
 97   71     1.11325670469528E-13   1.87027126388807E-11
 98   71     5.52830350369640E-13   9.34283292124692E-11
 99   71     1.36524299976159E-12   2.32091309959471E-10
100   71     5.27920339785404E-12   9.02743781033042E-10
101   71     9.62563120341478E-12   1.65560856698734E-09
102   71     4.61509160787476E-11   7.98410848162333E-09
103   71     9.54931561706094E-11   1.66158091736860E-08
104   71     3.18292961695609E-10   5.57012682967315E-08
105   71     6.00136239798581E-10   1.05623978204550E-07
106   71     1.72520958251311E-09   3.05362096104821E-07
107   71     1.90878928934043E-09   3.39764493502597E-07
108   71     3.03972201084260E-09   5.44110239940826E-07
109   71     1.45674258355755E-09   2.62213665040360E-07
110   71     4.43851636974898E-09   8.03371462924566E-07
111   71     1.61660165898389E-09   2.94221501935068E-07
112   71     1.49947828993374E-08   2.74404527057874E-06
113   71     8.37424283811155E-09   1.54086068221253E-06
114   71     2.32505599202056E-08   4.30135358523803E-06
115   71     5.94936022697599E-09   1.10658100221753E-06
116   71     5.62143711083477E-09   1.05120873972610E-06
117   71     4.30942716194419E-10   8.10172306445508E-08
118   71     9.92941209293891E-11   1.87665888556545E-08
119   71     3.62418839923023E-12   6.88595795853744E-10
120   71     1.29624293074157E-12   2.47582399771641E-10
121   71     4.57563362505329E-14   8.78521656010232E-12
122   71     5.52686249920131E-15   1.06668446234585E-12
123   71     1.31481907689047E-16   2.55074900916751E-14
124   71     9.10021729554119E-18   1.77454237263053E-15
125   71     9.43440026951150E-20   1.84914245282425E-17
126   71     6.53022897514249E-22   1.28645510810307E-19
127   71     1.62387328291693E-24   3.21526910017552E-22
128   71     1.98579664166422E-25   3.95173531691180E-23
129   71     1.26377218347715E-26   2.52754436695430E-24
130   71     8.21069835392705E-28   1.65035036913934E-25
131   71     8.78783820522060E-31   1.77514331745456E-28
132   71     3.54218279954339E-33   7.19063108307309E-31
133   71     3.32969128904595E-36   6.79257022965373E-34
134   71     9.81176195091795E-39   2.01141119993818E-36
135   71     8.97906674051498E-42   1.84968774854609E-39
136   71     3.36123289448646E-44   6.95775209158697E-42
137   71     3.11117399416666E-47   6.47124190786666E-45
138   71     1.45481755884037E-49   3.04056869797637E-47
139   71     1.37160398527237E-52   2.88036836907198E-50
140   71     4.87876082822572E-55   1.02941853475563E-52
141   71     3.76154116772515E-58   7.97446727557732E-56
142   71     7.35335237957035E-61   1.56626405684848E-58
143   71     2.38551783910697E-64   5.10500817568892E-62
144   71     7.14639342993262E-67   1.53647458743551E-64
145   71     1.96541101449983E-70   4.24528779131963E-68
146   71     3.40156440099771E-73   7.38139475016503E-71
147   71     3.09317908339053E-76   6.74313040179135E-74
148   71     4.64980685072002E-78   1.01830770030769E-75
149   71     1.47780660312426E-80   3.25117452687336E-78
150   71     3.37773798395018E-82   7.46480094452990E-80
151   71     1.90241501358292E-84   4.22336133015408E-82
152   71     5.28040811357308E-86   1.17753100932680E-83
153   71     1.08838980091703E-92   2.43799315405416E-90
154   71     2.65424262351844E-99   5.97204590291650E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.05976932471235E-18   1.15780216925282E-15
 93   72     3.22468840698842E-17   5.32073587153089E-15
 94   72     2.49680395886201E-16   4.14469457171093E-14
 95   72     7.92890087738970E-16   1.32412644652408E-13
 96   72     7.20648980854414E-15   1.21069028783542E-12
 97   72     1.53414299313710E-14   2.59270165840171E-12
 98   72     8.80812124532868E-14   1.49738061170588E-11
 99   72     1.77858335064692E-13   3.04137752960624E-11
100   72     1.53352929288784E-12   2.63767038376708E-10
101   72     3.16202750786636E-12   5.47030758860881E-10
102   72     1.58981694598194E-11   2.76628148600858E-09
103   72     2.88323057599045E-11   5.04565350798328E-09
104   72     1.00955915467733E-10   1.77682411223209E-08
105   72     8.40376476668084E-11   1.48746636370251E-08
106   72     3.08639755973765E-10   5.49378765633301E-08
107   72     2.50694725342888E-10   4.48743558363769E-08
108   72     1.63699931056771E-09   2.94659875902188E-07
109   72     2.58401019636449E-09   4.67705845541973E-07
110   72     4.04105480252252E-09   7.35471974059099E-07
111   72     1.09032085072904E-08   1.99528715683415E-06
112   72     2.89803887710656E-08   5.33239153387608E-06
113   72     9.73539676753392E-09   1.80104840199378E-06
114   72     2.62272007635030E-08   4.87825934201157E-06
115   72     6.36599030610718E-09   1.19044018724204E-06
116   72     4.03989090570804E-09   7.59499490273112E-07
117   72     3.45945197635836E-10   6.53836423531730E-08
118   72     7.93883237602635E-11   1.50837815144501E-08
119   72     2.67675088573046E-12   5.11259419174518E-10
120   72     7.24935295233664E-13   1.39187576684863E-10
121   72     3.81209111661808E-14   7.35733585507290E-12
122   72     5.61928299546098E-15   1.09014090111943E-12
123   72     7.47407191658017E-16   1.45744402373313E-13
124   72     3.88354085123385E-17   7.61174006841836E-15
125   72     3.14782943059635E-18   6.20122397827480E-16
126   72     1.07430737964416E-19   2.12712861169544E-17
127   72     7.49496167756876E-21   1.49149737383618E-18
128   72     9.68140428730766E-22   1.93628085746153E-19
129   72     9.13048307793818E-23   1.83522709866557E-20
130   72     8.67112724114623E-26   1.75156770271154E-23
131   72     3.18604044069183E-28   6.46766209460442E-26
132   72     3.77347475633082E-31   7.69788850291488E-29
133   72     1.20027088271469E-33   2.46055530956512E-31
134   72     1.47912703838643E-36   3.04700169907605E-34
135   72     4.59223504778394E-39   9.50592654891276E-37
136   72     6.91086788901149E-42   1.43746052091439E-39
137   72     2.61814774988456E-44   5.47192879725873E-42
138   72     4.26713012198160E-47   8.96097325616136E-45
139   72     1.58991517639445E-49   3.35472102219230E-47
140   72     1.61576789374073E-52   3.42542793473034E-50
141   72     3.22643219880461E-55   6.87230058345382E-53
142   72     1.51521125498108E-58   3.24255208565952E-56
143   72     4.28253787369215E-61   9.20745642843812E-59
144   72     1.87130717807623E-64   4.04202350464466E-62
145   72     2.61849217478452E-67   5.68212801928241E-65
146   72     3.29449065894019E-70   7.18198963648960E-68
147   72     3.13977160608245E-72   6.87609981732056E-70
148   72     1.94229806795779E-74   4.27305574950715E-72
149   72     3.72801534262817E-76   8.23891390720825E-74
150   72     3.28454395957839E-78   7.29168759026402E-76
151   72     9.01579493822294E-80   2.01052227122372E-77
152   72     8.40127672150559E-82   1.88188598561725E-79
153   72     1.43582904880928E-88   3.23061535982087E-86
154   72     1.12620946151479E-94   2.54523338302342E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.63068977148546E-16   6.13586571381042E-14
 97   73     1.86054276790950E-15   3.16292270544616E-13
 98   73     8.08548037999552E-15   1.38261714497923E-12
 99   73     3.53981314879242E-14   6.08847861592297E-12
100   73     1.14426930026462E-13   1.97958588945779E-11
101   73     3.96347105403462E-13   6.89643963402024E-11
102   73     1.23966032336739E-12   2.16940556589294E-10
103   73     1.00108109771581E-12   1.76190273197983E-10
104   73     1.80589383380954E-11   3.19643208584289E-09
105   73     1.83229847685024E-11   3.26149128879342E-09
106   73     7.89813965897129E-11   1.41376699895586E-08
107   73     1.87766600070096E-10   3.37979880126173E-08
108   73     7.39436084913557E-10   1.33837931369354E-07
109   73     1.02786605970497E-09   1.87071622866305E-07
110   73     2.68604840891110E-09   4.91546858830732E-07
111   73     1.74090090270928E-09   3.20325766098508E-07
112   73     3.87759742029197E-09   7.17355522754015E-07
113   73     1.28683140049213E-09   2.39350640491536E-07
114   73     1.13344950981064E-08   2.11955058334589E-06
115   73     4.50046105958974E-09   8.46086679202870E-07
116   73     2.41272434591402E-08   4.56004901377751E-06
117   73     9.31280426093985E-09   1.76943280957857E-06
