    time    temp    dens
   1.20454348251173E-01   3.04045209696450E+00   1.04334413620873E+05
 98   66     3.99693984319498E-14   6.55498134283976E-12
 99   66     5.03540164625373E-17   8.30841271631865E-15
100   66     9.00462409372815E-19   1.49476759955887E-16
101   66     2.32341064991546E-22   3.88009578535882E-20
102   66     3.94211008882692E-24   6.62274494922923E-22
103   66     2.27811261442652E-28   3.85001031838081E-26
104   66     2.89788416035849E-31   4.92640307260944E-29
105   66     4.47581566722880E-36   7.65364479096125E-34
106   66     3.04365844328972E-39   5.23509252245831E-37
107   66     6.20139755900313E-44   1.07284177770754E-41
108   66     1.66036855377532E-47   2.88904128356905E-45
109   66     5.28877447322640E-53   9.25535532814620E-51
110   66     1.69437695884848E-56   2.98210344757332E-54
111   66     5.59903740559677E-62   9.91029620790629E-60
112   66     2.96769844394247E-66   5.28250323021760E-64
113   66     1.45706990821874E-70   2.60815513571155E-68
114   66     7.90254457152756E-76   1.42245802287496E-73
115   66     1.45589730583015E-79   2.63517412355256E-77
116   66     1.90151554008171E-84   3.46075828294871E-82
117   66     4.78344184965738E-89   8.75369858487301E-87
118   66     2.08863904732860E-94   3.84309584708462E-92
119   66     1.12680052016115E-98   2.08458096229812E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52597295619761E-15   3.81421916385839E-13
 85   67     2.59002002136205E-15   3.93683043247032E-13
 86   67     6.29114785310064E-13   9.62545621524397E-11
 87   67     4.07369722580148E-13   6.27349372773428E-11
 88   67     6.53859150885878E-12   1.01348168387311E-09
 89   67     5.22915972401110E-12   8.15748916945732E-10
 90   67     5.33408702887103E-11   8.37451663532752E-09
 91   67     1.90787310434572E-11   3.01443950486624E-09
 92   67     9.49273548018020E-10   1.50934494134865E-07
 93   67     1.48081957579476E-10   2.36931132127162E-08
 94   67     4.42123826138370E-09   7.11819360082775E-07
 95   67     8.97111155890341E-11   1.45332007254235E-08
 96   67     1.56280679372891E-09   2.54737507377813E-07
 97   67     1.39071638491880E-11   2.28077487126683E-09
 98   67     4.09757978558278E-11   6.76100664621159E-09
 99   67     2.94822988032547E-14   4.89406160134028E-12
100   67     1.68213528437456E-14   2.80916592490551E-12
101   67     1.61366203253628E-17   2.71095221466095E-15
102   67     2.48887888007920E-19   4.20620530733385E-17
103   67     6.34815772185606E-23   1.07918681271553E-20
104   67     2.33882762236105E-25   3.99939523423740E-23
105   67     8.28131199287963E-30   1.42438566277530E-27
106   67     1.07238163032017E-32   1.85522022045390E-30
107   67     1.34551424853109E-37   2.34119479244410E-35
108   67     5.01250578056647E-41   8.77188511599133E-39
109   67     2.24624394042237E-46   3.95338933514336E-44
110   67     4.72906100160505E-50   8.37043797284094E-48
111   67     1.22506875591588E-55   2.18062238553027E-53
112   67     4.00491133293608E-59   7.16879128595558E-57
113   67     1.32020583720146E-64   2.37637050696263E-62
114   67     1.42714791328907E-67   2.58313772305322E-65
115   67     6.70196326218967E-73   1.21975731371852E-70
116   67     6.46344563033680E-77   1.18281055035163E-74
117   67     9.37110316275364E-83   1.72428298194667E-80
118   67     2.09889082108759E-85   3.88294801901205E-83
119   67     6.10624086540422E-93   1.13576080096519E-90
120   67     3.78183802383576E-95   7.07203710457287E-93
121   67     1.00000000000000E-99   4.81783519434183E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.37897104267819E-17   3.63982569529763E-15
 86   68     1.09747477520187E-14   1.69011115381088E-12
 87   68     1.66228602837572E-14   2.57654334398237E-12
 88   68     4.99915152818610E-13   7.79867638397032E-11
 89   68     1.28676805974691E-13   2.02022585380265E-11
 90   68     7.00889775198526E-13   1.10740584481367E-10
 91   68     2.15950780297878E-12   3.43361740673625E-10
 92   68     1.17264760703753E-10   1.87623617126005E-08
 93   68     4.99511900687869E-11   8.04214160107469E-09
 94   68     1.80769767874858E-09   2.92847023957269E-07
 95   68     3.86159538948502E-10   6.29440048486059E-08
 96   68     3.48430972789813E-09   5.71426795375293E-07
 97   68     2.63975005391767E-10   4.35558758896415E-08
 98   68     6.57574136694724E-10   1.09157306691324E-07
 99   68     1.54135715756280E-11   2.57406645312988E-09
100   68     3.85689133064210E-12   6.47957743547873E-10
101   68     8.86615311177000E-15   1.49837987588913E-12
102   68     6.09941619707380E-16   1.03690075350255E-13
103   68     6.38958212170668E-19   1.09261854281184E-16
104   68     5.67709898347649E-21   9.76461025157957E-19
105   68     6.32566298729808E-25   1.09433969680257E-22
106   68     2.81381481402233E-27   4.89603777639886E-25
107   68     1.06776601106284E-31   1.86859051935997E-29
108   68     1.03902728613471E-34   1.82868802359709E-32
109   68     4.55337008157431E-40   8.05946504438653E-38
110   68     1.54745097576180E-43   2.75446273685600E-41
111   68     1.77399768286132E-48   3.17545585232176E-46
112   68     4.22652487954749E-52   7.60774478318548E-50
113   68     5.70572913038813E-57   1.03273697260025E-54
114   68     2.08087087173803E-60   3.78718498656322E-58
115   68     9.97856510787829E-66   1.82607741474173E-63
116   68     1.38739744165025E-69   2.55281129263646E-67
117   68     2.34785021374828E-74   4.34352289543431E-72
118   68     2.11830906689769E-79   3.94005486442970E-77
119   68     3.24743256303713E-84   6.07269889287943E-82
120   68     4.64431685594757E-87   8.73131568918143E-85
121   68     1.70535016854784E-92   3.22311181855541E-90
122   68     1.60261734579319E-95   3.04497295700705E-93
123   68     5.22602072806385E-98   9.98169959060196E-96
124   68     1.36569123397392E-99   2.62212716922993E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14997447383596E-17   1.78246043444574E-15
 87   69     2.36361174360160E-17   3.68723432001849E-15
 88   69     1.08202340338045E-15   1.69877674330731E-13
 89   69     1.14083361839261E-16   1.80251711706033E-14
 90   69     1.13986132054835E-13   1.81237949967187E-11
 91   69     2.09874641723890E-14   3.35799426758223E-12
 92   69     1.18666464400130E-11   1.91053007684209E-09
 93   69     1.89566443579823E-12   3.07097638599314E-10
 94   69     1.62406082174890E-10   2.64721913945070E-08
 95   69     3.94794483860071E-11   6.47462953530517E-09
 96   69     2.07632126453048E-09   3.42593008647529E-07
 97   69     2.92774336765312E-10   4.86005399030419E-08
 98   69     4.06825058530464E-09   6.79397847745875E-07
 99   69     3.98659709028311E-10   6.69748311167563E-08
100   69     3.00689586571825E-10   5.08165401306384E-08
101   69     4.88896874320395E-12   8.31124686344672E-10
102   69     1.07424520301199E-12   1.83695929715050E-10
103   69     7.48034523609433E-15   1.28661938060823E-12
104   69     1.27453524807610E-16   2.20494597917165E-14
105   69     1.53973801956344E-19   2.67914415404038E-17
106   69     3.52085213264796E-22   6.16149123213392E-20
107   69     3.17206436524578E-26   5.58283328283257E-24
108   69     4.01470045482869E-29   7.10601980504678E-27
109   69     2.48338856847732E-34   4.42043165188963E-32
110   69     4.52083443106385E-37   8.09229363160429E-35
111   69     8.21931902595757E-42   1.47947742467236E-39
112   69     1.31609037465755E-45   2.38212357813016E-43
113   69     1.21597373881112E-49   2.21307220463623E-47
114   69     3.99377584741384E-54   7.30860980076733E-52
115   69     2.25911976338919E-58   4.15678036463611E-56
116   69     1.30475221894968E-62   2.41379160505691E-60
117   69     8.48561646735118E-68   1.57832466292732E-65
118   69     2.34727531378114E-71   4.38940483677074E-69
119   69     9.25970684392965E-77   1.74082488665877E-74
120   69     6.75144547599296E-80   1.27602319496267E-77
121   69     1.09174130050864E-84   2.07430847096642E-82
122   69     7.54076518341111E-86   1.44028615003152E-83
123   69     1.86235442681676E-88   3.57572049948818E-86
124   69     2.85128630909055E-92   5.50298257654476E-90
125   69     8.17043857409321E-98   1.58506508337408E-95
126   69     1.00000000000000E-99   8.12862048905898E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.54678920047934E-17   2.44392693675735E-15
 89   70     1.60990058470518E-17   2.55974192968123E-15
 90   70     1.16641335516346E-15   1.86626136826154E-13
 91   70     1.70473339277001E-15   2.74462076235971E-13
 92   70     1.14535053752665E-13   1.85546787079317E-11
 93   70     2.29848699011070E-13   3.74653379388044E-11
 94   70     9.18141911048069E-12   1.50575273411883E-09
 95   70     1.47665696468362E-11   2.43648399172798E-09
 96   70     8.48098912590804E-10   1.40784419490073E-07
 97   70     3.45773541867084E-10   5.77441814918030E-08
 98   70     6.80160907123539E-09   1.14267032396755E-06
 99   70     1.27087873255231E-09   2.14778505801341E-07
100   70     2.95880263791506E-09   5.02996448445560E-07
101   70     7.00179286538559E-11   1.19730657998094E-08
102   70     8.77637601834177E-11   1.50953667515479E-08
103   70     1.44040579116166E-12   2.49190201870967E-10
104   70     1.23190669438779E-13   2.14351764823476E-11
105   70     2.35444537029518E-16   4.12027939801656E-14
106   70     2.17974174640365E-18   3.83634547367042E-16
107   70     1.41691310498377E-21   2.50793619582127E-19
108   70     1.05486940151827E-23   1.87766753470253E-21
109   70     3.42962247328823E-28   6.13902422718593E-26
110   70     1.00982646312159E-30   1.81768763361887E-28
111   70     2.52390938002476E-35   4.56827597784482E-33
112   70     1.81956172282585E-38   3.31160233554304E-36
113   70     3.71994705499005E-43   6.80750311063179E-41
114   70     8.37697011253459E-47   1.54136250070636E-44
115   70     2.56954184838066E-51   4.75365241950422E-49
116   70     5.36551691044632E-56   9.97986145343015E-54
117   70     1.52009908473822E-59   2.84258528846046E-57
118   70     1.41854202322755E-64   2.66685900366779E-62
119   70     1.70178468722081E-69   3.21637305884733E-67
120   70     5.65179200472270E-72   1.07384048089731E-69
121   70     7.40079281595681E-75   1.41355142784775E-72
122   70     4.13971095987188E-76   7.94824504295400E-74
123   70     4.15060915854391E-81   8.01067567598975E-79
124   70     2.05313627566810E-85   3.98308437479612E-83
125   70     9.84256583832297E-90   1.91930033847298E-87
126   70     1.55409132807436E-92   3.04601900302575E-90
127   70     7.37585879689306E-98   1.45304418298793E-95
128   70     1.00000000000000E-99   5.62972803775825E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64773213056131E-18   2.65284873020371E-16
 91   71     5.00001673464324E-18   8.10002711012205E-16
 92   71     4.11693364074313E-16   6.71060183441130E-14
 93   71     1.00552468451001E-15   1.64906048259641E-13
 94   71     5.06644486558263E-14   8.35963402821134E-12
 95   71     2.82949357788997E-13   4.69695933929734E-11
 96   71     6.85228506238564E-11   1.14433160541840E-08
 97   71     8.21994556234512E-11   1.38095085447398E-08
 98   71     6.17157754407150E-09   1.04299660494808E-06
 99   71     1.26682884806280E-10   2.15360904170676E-08
100   71     1.81193158179572E-08   3.09840300487069E-06
101   71     9.99008731318255E-10   1.71829501786740E-07
102   71     3.94183708358097E-09   6.81937815459507E-07
103   71     3.69503491251036E-11   6.42936074776802E-09
104   71     4.67308681568044E-11   8.17790192744077E-09
105   71     2.08230067778801E-13   3.66484919290690E-11
106   71     9.80487410656713E-15   1.73546271686238E-12
107   71     7.03393039917643E-18   1.25203961105340E-15
108   71     2.69101000121906E-19   4.81690790218212E-17
109   71     2.10306817328568E-22   3.78552271191422E-20
110   71     7.90486014401670E-25   1.43077968606702E-22
111   71     3.94614765521961E-29   7.18198873249969E-27
112   71     5.33487816977280E-32   9.76282705068423E-30
113   71     5.66093222141219E-37   1.04161152873984E-34
114   71     4.89477557046060E-40   9.05533480535211E-38
115   71     1.07990618891881E-45   2.00862551138898E-43
116   71     4.98942925323141E-48   9.33023270354273E-46
117   71     1.30963233313673E-53   2.46210878629705E-51
118   71     8.46918957012537E-57   1.60067682875369E-54
119   71     1.62596825260767E-62   3.08933967995457E-60
120   71     1.02699570012611E-62   1.96156178724087E-60
121   71     1.45101608407293E-65   2.78595088142003E-63
122   71     1.44949946494652E-69   2.79753396734679E-67
123   71     1.54014175012816E-74   2.98787499524863E-72
124   71     1.14333231266927E-77   2.22949800970508E-75
125   71     8.64597472437668E-82   1.69461104597783E-79
126   71     7.09207047063022E-85   1.39713788271415E-82
127   71     7.24971270831837E-90   1.43544311624704E-87
128   71     1.16689313604729E-92   2.32211734073411E-90
129   71     1.20128727012707E-98   2.40257454025414E-96
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30856812072279E-18   7.06605171798538E-16
 93   72     3.11639766165017E-17   5.14205614172279E-15
 94   72     1.08136064988720E-15   1.79505867881276E-13
 95   72     8.90387389836605E-15   1.48694694102713E-12
 96   72     1.61146530784238E-12   2.70726171717519E-10
 97   72     4.93989237284759E-12   8.34841811011243E-10
 98   72     4.92549222893959E-10   8.37333678919731E-08
 99   72     7.27929315516154E-10   1.24475912953262E-07
100   72     1.41179255356959E-08   2.42828319213969E-06
101   72     1.47982856918746E-09   2.56010342469430E-07
102   72     2.57640456379901E-08   4.48294394101027E-06
103   72     2.61865545396454E-09   4.58264704443794E-07
104   72     1.92640003693501E-09   3.39046406500562E-07
105   72     5.22768131745447E-11   9.25299593189442E-09
106   72     5.17084808662121E-12   9.20410959418576E-10
107   72     4.16061783059948E-14   7.44750591677307E-12
108   72     1.93767551582653E-15   3.48781592848775E-13
109   72     1.37034221592062E-18   2.48031941081633E-16
110   72     1.21134070129163E-20   2.20464007635077E-18
111   72     3.91754547715825E-24   7.16910822319960E-22
112   72     3.42768582077258E-27   6.30694191022155E-25
113   72     2.79383212926462E-31   5.16858943913955E-29
114   72     4.05956547540839E-34   7.55079178425961E-32
115   72     3.06422651058609E-38   5.73010357479599E-36
116   72     5.88867467050428E-42   1.10707083805480E-39
117   72     5.93540461930825E-46   1.12179147304926E-43
118   72     1.45016215958104E-49   2.75530810320398E-47
119   72     2.84027254183343E-53   5.42492055490186E-51
120   72     2.03982828294789E-53   3.91647030325994E-51
121   72     6.63596524673562E-59   1.28074129261998E-56
122   72     2.36348263909424E-62   4.58515631984282E-60
123   72     3.05511297721034E-67   5.95747030556016E-65
124   72     1.30538109953025E-69   2.55854695507928E-67
125   72     1.03883152714079E-73   2.04649810846736E-71
126   72     1.34295014937689E-76   2.65904129576624E-74
127   72     5.33693411087703E-81   1.06204988806453E-78
128   72     1.27490538504689E-84   2.54981077009379E-82
129   72     1.70212310424254E-90   3.42126743952750E-88
130   72     3.43828634981634E-95   6.94533842662900E-93
131   72     1.00000000000000E-99   1.80943300850788E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.53569686931479E-14   2.59532770914200E-12
 97   73     4.75928661687048E-14   8.09078724867982E-12
 98   73     2.54261276272746E-11   4.34786782426395E-09
 99   73     2.80546825823264E-11   4.82540540416015E-09
100   73     4.30481654101385E-09   7.44733261595396E-07
101   73     1.25262296438587E-09   2.17956395803141E-07
102   73     6.82319295718011E-08   1.19405876750652E-05
103   73     2.54261475422524E-09   4.47500196743642E-07
104   73     5.40692447909671E-08   9.57025632800118E-06
105   73     2.21521189490423E-10   3.94307717292952E-08
106   73     2.57909293649450E-09   4.61657635632516E-07
107   73     1.41044494948068E-11   2.53880090906522E-09
108   73     1.22497138255773E-11   2.21719820242950E-09
109   73     2.20233311455300E-14   4.00824626848646E-12
110   73     7.93292264345252E-16   1.45172484375181E-13
111   73     3.13059931007737E-19   5.76030273054237E-17
112   73     2.61516790169123E-21   4.83806061812877E-19
113   73     3.04768877119982E-25   5.66870111443166E-23
114   73     1.73025018901306E-27   3.23556785345443E-25
