    time    temp    dens
   1.36864590753706E-01   1.56218831144982E+00   1.41442866347664E+04
105   61     1.04183026373117E-25   1.72943823779374E-23
106   61     1.66965689019160E-26   2.78832700661996E-24
107   61     3.09203331980135E-31   5.19461597726627E-29
108   61     1.59962023738588E-32   2.70335820118213E-30
109   61     2.03680858810834E-37   3.46257459978418E-35
110   61     5.18333487706845E-38   8.86350263978705E-36
111   61     7.58354743505400E-43   1.30437015882929E-40
112   61     4.55730109580035E-44   7.88413089573460E-42
113   61     7.49843727215971E-49   1.30472808535579E-46
114   61     5.97506799762501E-51   1.04563689958438E-48
115   61     8.02356946661817E-55   1.41214822612480E-52
116   61     1.57678835358709E-56   2.79091538584915E-54
117   61     5.32047533712636E-61   9.47044610008491E-59
118   61     1.30852130256817E-63   2.34225313159703E-61
119   61     4.39579354610259E-70   7.91242838298466E-68
120   61     3.64678860950039E-71   6.60068738319571E-69
121   61     1.76194596843598E-74   3.20674166255348E-72
122   61     4.63998770944730E-77   8.49117750828857E-75
123   61     1.37624256508137E-80   2.53228631974972E-78
124   61     2.11169134181351E-80   3.90662898235499E-78
125   61     4.96993395833184E-85   9.24407716249722E-83
126   61     8.65472661158449E-88   1.61843387636630E-85
127   61     4.89424253652219E-93   9.20117596866171E-91
128   61     1.92198239704986E-98   3.63254673042424E-96
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.13080101641874E-51   2.62088525019505E-49
 62   62     8.32828627640296E-50   1.03270749827397E-47
 63   62     8.98597159270736E-49   1.12324644908842E-46
 64   62     7.67016940414133E-42   9.66441344921808E-40
 65   62     7.31149775051345E-39   9.28560214315208E-37
 66   62     1.56266953863280E-35   2.00021700944999E-33
 67   62     5.46458720386764E-33   7.04931749298926E-31
 68   62     8.29926842648356E-31   1.07890489544286E-28
 69   62     4.46884450075543E-29   5.85418629598961E-27
 70   62     3.62506733631722E-27   4.78508888393873E-25
 71   62     1.04266897008922E-25   1.38674973021867E-23
 72   62     4.81525136210027E-24   6.45243682521436E-22
 73   62     9.06410906114525E-23   1.22365472325461E-20
 74   62     3.73923383918434E-21   5.08535802129071E-19
 75   62     7.21299751261893E-20   9.88180659228794E-18
 76   62     2.93213510294698E-18   4.04634644206683E-16
 77   62     3.42193103232861E-17   4.75648413493677E-15
 78   62     4.08283853398644E-16   5.71597394758101E-14
 79   62     1.72033916127384E-15   2.42567821739611E-13
 80   62     1.73150449760234E-14   2.45873638659533E-12
 81   62     3.61012868794869E-14   5.16248402376663E-12
 82   62     9.96111921871655E-13   1.43440116749518E-10
 83   62     3.50810194207628E-13   5.08674781601061E-11
 84   62     1.97390805991354E-12   2.88190576747377E-10
 85   62     2.18782916430397E-12   3.21610887152683E-10
 86   62     7.14718140067705E-12   1.05778284730020E-09
 87   62     4.57525296615909E-12   6.81712691957705E-10
 88   62     1.38844235715091E-11   2.08266353572636E-09
 89   62     1.16412352525841E-11   1.75782652314020E-09
 90   62     9.27621841530898E-11   1.40998519912697E-08
 91   62     2.72504475010340E-10   4.16931846765821E-08
 92   62     1.00010669069239E-09   1.54016430366628E-07
 93   62     2.11147353125998E-09   3.27278397345297E-07
 94   62     2.82438868406082E-09   4.40604634713488E-07
 95   62     1.45754877746591E-09   2.28835158062148E-07
 96   62     7.30897535376410E-08   1.15481810589473E-05
 97   62     1.29169040543551E-08   2.05378774464245E-06
 98   62     2.60946786282377E-08   4.17514858051804E-06
 99   62     1.82310619831056E-09   2.93520097928000E-07
100   62     7.31241382438797E-10   1.18461103955085E-07
101   62     7.86894024032434E-12   1.28263725917287E-09
102   62     7.63804326047288E-13   1.25263909471755E-10
103   62     2.26838855201490E-15   3.74284111082458E-13
104   62     9.07115685468440E-17   1.50581203787761E-14
105   62     4.60982112488408E-21   7.69840127855641E-19
106   62     4.52775725302149E-22   7.60663218507610E-20
107   62     1.74656748299257E-26   2.95169904625744E-24
108   62     1.10385118448186E-27   1.87654701361916E-25
109   62     1.43256551942302E-31   2.44968703821336E-29
110   62     1.56128185686819E-32   2.68540479381328E-30
111   62     3.55605067490602E-37   6.15196766758742E-35
112   62     5.13978087189528E-39   8.94321871709779E-37
113   62     4.47009402601615E-43   7.82266454552826E-41
114   62     1.23452042006947E-44   2.17275593932227E-42
115   62     4.02575638001870E-48   7.12558879263310E-46
116   62     2.39347258021354E-50   4.26038119278010E-48
117   62     2.93113708795716E-55   5.24673538744331E-53
118   62     1.04857073736847E-57   1.88742732726324E-55
119   62     1.32293828432256E-63   2.39451829462384E-61
120   62     7.97197222152110E-64   1.45089894431684E-61
121   62     1.24363720323236E-68   2.27585608191523E-66
122   62     8.03131505539534E-69   1.47776197019274E-66
123   62     4.19462324351704E-73   7.76005300050652E-71
124   62     2.99381147478126E-74   5.56848934309315E-72
125   62     2.09583637766501E-78   3.91921402623356E-76
126   62     1.21444319237426E-80   2.28315320166361E-78
127   62     1.74529600463544E-86   3.29860944876099E-84
128   62     4.08433257348563E-90   7.76023188962270E-88
129   62     1.05623605696669E-97   2.01741086880637E-95
130   62     1.00000000000000E-99   8.67378342371783E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.65234119648278E-53   3.31542649560347E-51
 63   63     1.73596580445298E-51   2.18731691361075E-49
 64   63     1.59990312915643E-49   2.03187697402867E-47
 65   63     2.13800758761095E-45   2.73664971214201E-43
 66   63     5.30760517702701E-43   6.84681067836485E-41
 67   63     4.09696891688491E-40   5.32605959195038E-38
 68   63     8.21281819563157E-38   1.07587918362774E-35
 69   63     5.58217774365073E-34   7.36847462161896E-32
 70   63     1.50690767308624E-31   2.00418720520470E-29
 71   63     2.35831352645445E-28   3.16014012544896E-26
 72   63     2.37133831620301E-26   3.20130672687406E-24
 73   63     1.54041017947485E-24   2.09495784408580E-22
 74   63     4.22394372550656E-23   5.78680290394399E-21
 75   63     9.54311039360040E-22   1.31694923431685E-19
 76   63     1.32487852944590E-20   1.84158115592980E-18
 77   63     1.83165300368815E-19   2.56431420516341E-17
 78   63     1.38178480451999E-18   1.94831657437319E-16
 79   63     1.71514071778514E-17   2.43549981925490E-15
 80   63     2.07080968183945E-16   2.96125784503041E-14
 81   63     7.00534968289519E-16   1.00877035433691E-13
 82   63     4.08857693214741E-15   5.92843655161374E-13
 83   63     5.11102993524985E-15   7.46210370546477E-13
 84   63     1.38242962538470E-14   2.03217154931550E-12
 85   63     1.22659891998876E-14   1.81536640158336E-12
 86   63     5.99470737754365E-14   8.93211399254004E-12
 87   63     1.03272023359627E-13   1.54908035039441E-11
 88   63     3.04515480168194E-13   4.59818375053974E-11
 89   63     9.87431712041763E-13   1.50089620230348E-10
 90   63     6.70492889326621E-12   1.02585412066973E-09
 91   63     1.07784741993046E-11   1.65988502669291E-09
 92   63     1.02659400636468E-10   1.59122070986526E-08
 93   63     3.17176814048579E-10   4.94795829915784E-08
 94   63     8.47440244061041E-10   1.33048118317583E-07
 95   63     4.63291151833837E-10   7.32000019897462E-08
 96   63     1.00747709790215E-09   1.60188858566442E-07
 97   63     8.03525982365937E-10   1.28564157178550E-07
 98   63     2.48446575713996E-08   3.99998986899534E-06
 99   63     1.23197139340943E-08   1.99579365732328E-06
100   63     4.50096306625577E-08   7.33656979799690E-06
101   63     4.59521144492749E-09   7.53614676968109E-07
102   63     2.35230773446379E-09   3.88130776186526E-07
103   63     3.54546731544824E-12   5.88547574364408E-10
104   63     3.42164118372900E-13   5.71414077682743E-11
105   63     4.44479289342992E-17   7.46725206096226E-15
106   63     1.51976773683147E-18   2.56840747524519E-16
107   63     6.38304559874884E-23   1.08511775178730E-20
108   63     1.07149403289319E-22   1.83225479624736E-20
109   63     4.51827337784765E-27   7.77143020989796E-25
110   63     5.05375573611693E-28   8.74299742348229E-26
111   63     3.42331512526600E-33   5.95656831796283E-31
112   63     4.22958397539305E-34   7.40177195693783E-32
113   63     1.87363668568143E-38   3.29760056679932E-36
114   63     1.41746260206565E-38   2.50890880565620E-36
115   63     4.06682208313191E-43   7.23894330797481E-41
116   63     5.10316839784191E-45   9.13467143213702E-43
117   63     8.35886718140644E-51   1.50459609265316E-48
118   63     3.68618010554712E-51   6.67198599104029E-49
119   63     1.92057771881324E-57   3.49545144824010E-55
120   63     6.50389164221753E-58   1.19021217052581E-55
121   63     1.43700503104944E-61   2.64408925713097E-59
122   63     3.25632251681563E-63   6.02419665610891E-61
123   63     2.00566659438671E-66   3.73053986555927E-64
124   63     1.47452106490082E-68   2.75735439136453E-66
125   63     1.16898677813901E-72   2.19769514290135E-70
126   63     1.11836437923000E-73   2.11370867674470E-71
127   63     1.58805454231913E-79   3.01730363040635E-77
128   63     6.18619930254133E-85   1.18156406678539E-82
129   63     5.39382385868304E-90   1.03561418086714E-87
130   63     4.64210232524938E-96   8.95925748773130E-94
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.10529218191113E-18   4.50267366377113E-16
 82   64     4.77991015716794E-17   6.97866882946519E-15
 83   64     3.75962075751911E-17   5.52664251355310E-15
 84   64     2.99044575273847E-16   4.42585971405294E-14
 85   64     3.36156772203160E-16   5.00873590582708E-14
 86   64     3.73342486304816E-15   5.60013729457224E-13
 87   64     5.91322077579332E-15   8.92896337144792E-13
 88   64     5.42643133123015E-14   8.24817562346982E-12
 89   64     8.78637343509915E-14   1.34431513557017E-11
 90   64     9.61151920766794E-13   1.48017395798086E-10
 91   64     1.74672602259682E-12   2.70742533502506E-10
 92   64     6.20180155711876E-12   9.67481042910527E-10
 93   64     1.22806141601110E-11   1.92805642313742E-09
 94   64     7.66400621459056E-11   1.21091298190531E-08
 95   64     3.41169642521080E-10   5.42459731608518E-08
 96   64     9.16992366799611E-10   1.46718778687938E-07
 97   64     1.52566831185065E-09   2.45632598207955E-07
 98   64     1.96453110181547E-08   3.18254038494105E-06
 99   64     7.14057263258857E-09   1.16391333911194E-06
100   64     5.12628698665749E-08   8.40711065811828E-06
101   64     1.22267160629644E-08   2.01740815038913E-06
102   64     9.74670187499587E-09   1.61795251124932E-06
103   64     2.20481526743144E-10   3.68204149661051E-08
104   64     2.96526907737705E-11   4.98165204999345E-09
105   64     2.76319311691880E-14   4.66979636759278E-12
106   64     6.12008402448731E-15   1.04041428416284E-12
107   64     1.27861646424432E-17   2.18643415385778E-15
108   64     1.25626210366430E-18   2.16077081830259E-16
109   64     1.97165689921855E-22   3.41096643564809E-20
110   64     1.01041739155150E-23   1.75812626129962E-21
111   64     2.59111176022236E-28   4.53444558038914E-26
112   64     1.94577061229649E-29   3.42455627764183E-27
113   64     3.90608993446419E-32   6.91377918400161E-30
114   64     1.14202843310373E-33   2.03281061092464E-31
115   64     1.09107512633782E-37   1.95302447614469E-35
116   64     1.79077095344071E-40   3.22338771619327E-38
117   64     5.14192340352311E-44   9.30688136037683E-42
118   64     6.17467227665416E-46   1.12379035435106E-43
119   64     3.49842492789021E-51   6.40211761803908E-49
120   64     3.20348946764355E-51   5.89442062046414E-49
121   64     1.93087718421985E-55   3.57212279080672E-53
122   64     7.99838939565321E-57   1.48770042759150E-54
123   64     4.69192300632399E-61   8.77389602182586E-59
124   64     2.61025540106239E-62   4.90728015399729E-60
125   64     1.25164321219808E-65   2.36560567105437E-63
126   64     3.06784947607339E-67   5.82891400453943E-65
127   64     4.50173107149180E-73   8.59830634654934E-71
128   64     5.92692112932497E-78   1.13796885683039E-75
129   64     2.06297922872883E-85   3.98154991144665E-83
130   64     3.91999370348143E-90   7.60478778475398E-88
131   64     5.28665146703113E-95   1.03089703607107E-92
132   64     1.00000000000000E-99   2.87104691104981E-98
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17823007886557E-19   1.73199821593239E-17
 83   65     4.11276203827141E-19   6.08688781664168E-17
 84   65     2.72671230739022E-18   4.06280133801143E-16
 85   65     6.18840494529021E-18   9.28260741793531E-16
 86   65     6.49310689062361E-17   9.80459140484165E-15
 87   65     1.38017851904874E-16   2.09787134895409E-14
 88   65     1.35412862963430E-15   2.07181680334049E-13
 89   65     2.42143362297759E-15   3.72900777938549E-13
 90   65     2.17768881818588E-14   3.37541766818811E-12
 91   65     5.40627322678345E-14   8.43378623378218E-12
 92   65     6.76750122099733E-13   1.06249769169658E-10
 93   65     1.58285174952485E-12   2.50090576424927E-10
 94   65     1.66333337856308E-11   2.64470007191530E-09
 95   65     4.54868380895429E-11   7.27789409432686E-09
 96   65     2.52813823066412E-10   4.07030255136923E-08
 97   65     4.27475714455838E-10   6.92510657418457E-08
 98   65     1.03598830264992E-09   1.68866093331936E-07
 99   65     5.61781695309214E-10   9.21321980307111E-08
100   65     4.18449046967250E-09   6.90440927495963E-07
101   65     3.86002729733289E-09   6.40764531357259E-07
102   65     6.13699398490676E-08   1.02487799547943E-05
103   65     1.69647016494349E-08   2.85006987710506E-06
104   65     1.88422388257444E-08   3.18433836155080E-06
105   65     2.05520878759863E-10   3.49385493891767E-08
106   65     4.38164179255740E-11   7.49260746527315E-09
107   65     8.22236987253362E-14   1.41424761807578E-11
108   65     6.68878309130344E-15   1.15715947479550E-12
109   65     9.41841701062148E-19   1.63880455984814E-16
110   65     4.36943983334077E-20   7.64651970834635E-18
111   65     7.78161969621659E-25   1.36956506653412E-22
112   65     2.22706433179870E-24   3.94190386728370E-22
113   65     5.55796411295334E-28   9.89317612105694E-26
114   65     5.26044698884567E-29   9.41620011003374E-27
115   65     2.63983267422901E-34   4.75169881361221E-32
116   65     8.13943065133388E-35   1.47323694789143E-32
117   65     2.09796076574196E-39   3.81828859365037E-37
118   65     5.66328341249140E-40   1.03638086448593E-37
119   65     3.01917395693610E-46   5.55528008076243E-44
120   65     1.48351630614496E-45   2.74450516636817E-43
121   65     3.20143910125856E-50   5.95467672834092E-48
122   65     5.67528988648945E-52   1.06127920877353E-49
123   65     5.13070442140607E-56   9.64572431224341E-54
124   65     1.02060417467781E-56   1.92894189014106E-54
125   65     1.31821175806076E-60   2.50460234031545E-58
126   65     1.68116568748736E-60   3.21102646310086E-58
127   65     6.39858206537067E-68   1.22852775655117E-65
128   65     9.87200472944153E-73   1.90529691278222E-70
129   65     9.18744239824620E-80   1.78236382525976E-77
130   65     2.87221058521129E-82   5.60081064116202E-80
131   65     4.84618432864540E-90   9.49852128414497E-88
132   65     1.65845581672154E-93   3.26715795894143E-91
133   65     1.48426209223116E-99   2.93883894261769E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.53466111983849E-21   5.23129845736097E-19
 83   66     8.49415383593643E-21   1.26562892155453E-18
 84   66     1.12339848420257E-19   1.68509772630385E-17
 85   66     2.31457176287672E-19   3.49500336194385E-17
 86   66     3.01187203572094E-18   4.57804549429584E-16
 87   66     6.86420092826099E-18   1.05022274202393E-15
 88   66     1.01811545387949E-16   1.56789779897441E-14
 89   66     2.72297531132927E-16   4.22061173256037E-14
 90   66     2.88545763876544E-15   4.50131391647408E-13
 91   66     1.25313423835029E-14   1.96742075420995E-12
 92   66     1.52239994303710E-13   2.40539190999861E-11
 93   66     3.91964962689259E-13   6.23224290675923E-11
 94   66     2.05439594349267E-12   3.28703350958827E-10
 95   66     4.67240542156372E-12   7.52257272871759E-10
 96   66     1.75099695681393E-11   2.83661507003856E-09
 97   66     5.33354503733997E-11   8.69367841086415E-09
 98   66     3.95240039125525E-10   6.48193664165861E-08
 99   66     1.22341325333042E-09   2.01863186799519E-07
100   66     2.45859451992797E-09   4.08126690308043E-07
101   66     1.14663656954002E-09   1.91488307113183E-07
102   66     5.21420648858645E-08   8.75986690082524E-06
103   66     2.19963262774401E-08   3.71737914088738E-06
104   66     4.54329690050760E-08   7.72360473086293E-06
105   66     2.49188485966822E-09   4.26112311003266E-07
106   66     7.48962843332368E-10   1.28821609053167E-07
107   66     8.36341374970502E-12   1.44687057869897E-09
108   66     1.00237887063968E-12   1.74413923491304E-10
109   66     1.18874637651297E-15   2.08030615889769E-13
110   66     3.64084039759968E-16   6.40787909977544E-14
111   66     3.31547277097019E-19   5.86838680461723E-17
112   66     2.44109602130366E-20   4.34515091792051E-18
113   66     3.25800615050845E-23   5.83183100941012E-21
114   66     2.89510678844536E-25   5.21119221920165E-23
115   66     6.69198852843949E-29   1.21124992364755E-26
116   66     5.24083705214275E-30   9.53832343489980E-28
117   66     2.73857247907276E-33   5.01158763670315E-31
118   66     2.91146380777737E-35   5.35709340631036E-33
119   66     9.26012037471786E-40   1.71312226932280E-37
120   66     4.60488713834356E-41   8.56509007731903E-39
121   66     4.27908540898214E-45   8.00188971479661E-43
122   66     2.64536243591372E-46   4.97328137951780E-44
123   66     1.27717880315943E-49   2.41386793797133E-47
124   66     9.75376020162722E-52   1.85321443830917E-49
125   66     1.95068862968947E-53   3.72581528270688E-51
126   66     3.38975124212164E-55   6.50832238487355E-53
127   66     6.62038005874620E-62   1.27773335133802E-59
128   66     2.82720078017082E-66   5.48476951353139E-64
129   66     1.61764523996924E-71   3.15440821794002E-69
130   66     5.59769221774672E-77   1.09714767467836E-74
131   66     4.84803520376483E-83   9.55062935141671E-81
132   66     7.66812884065743E-87   1.51828951045017E-84
133   66     1.21086735476930E-93   2.40962603599090E-91
134   66     2.17792695098843E-96   4.35585390197687E-94
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.51927645500444E-22   1.13541074470567E-19
 85   67     5.03299922185682E-21   7.65015881722237E-19
 86   67     4.76405932421441E-20   7.28901076604805E-18
 87   67     3.92534586944476E-19   6.04503263894493E-17
 88   67     4.37719733567172E-18   6.78465587029117E-16
 89   67     2.24957602105598E-17   3.50933859284734E-15
 90   67     2.03282497360124E-16   3.19153520855394E-14
 91   67     7.11309786438600E-16   1.12386946257299E-13
 92   67     3.87383848667989E-15   6.15940319382103E-13
 93   67     9.71057512791028E-15   1.55369202046565E-12
 94   67     1.04380882627481E-13   1.68053221030244E-11
 95   67     2.95116849179774E-13   4.78089295671234E-11
 96   67     3.12580287635548E-12   5.09505868845943E-10
 97   67     6.32049586373492E-12   1.03656132165253E-09
 98   67     6.11302834890479E-11   1.00864967756929E-08
 99   67     1.46057018247427E-10   2.42454650290729E-08
100   67     7.10303207583825E-10   1.18620635666499E-07
101   67     6.95981498692521E-10   1.16924891780344E-07
102   67     1.89225426276257E-09   3.19790970406874E-07
103   67     9.75110224108199E-10   1.65768738098394E-07
104   67     2.69718711536121E-08   4.61218996726767E-06
105   67     1.16991233249407E-08   2.01224921188979E-06
106   67     3.78641263844272E-08   6.55049386450591E-06
107   67     4.64936150502492E-09   8.08988901874335E-07
108   67     2.79427310070082E-09   4.88997792622644E-07
109   67     1.67211889001142E-11   2.94292924642010E-09
110   67     2.58407986755106E-12   4.57382136556538E-10
111   67     1.65529083763914E-15   2.94641769099766E-13
112   67     1.12384648568912E-16   2.01168520938353E-14
113   67     1.23507951835960E-20   2.22314313304728E-18
114   67     2.96845648033945E-21   5.37290622941441E-19
115   67     1.04748134964738E-24   1.90641605635824E-22
116   67     5.27590163305825E-25   9.65489998849660E-23
117   67     1.13146119172588E-29   2.08188859277562E-27
118   67     6.87277526165003E-30   1.27146342340526E-27
119   67     6.30366496700227E-36   1.17248168386242E-33
120   67     3.67654692785123E-36   6.87514275508181E-34
121   67     1.62823076286643E-40   3.06107383418889E-38
122   67     3.49582628111247E-41   6.60711167130257E-39
123   67     3.46544257106099E-45   6.58434088501589E-43
124   67     1.02688738383379E-45   1.96135490312253E-43
125   67     1.35681684293039E-49   2.60508833842635E-47
126   67     1.55771047460151E-49   3.00638121598091E-47
127   67     1.68454993994573E-57   3.26802688349471E-55
128   67     5.87644762663486E-59   1.14590728719380E-56
129   67     6.55949452378500E-67   1.28566092666186E-64
130   67     3.56010376993002E-70   7.01340442676214E-68
131   67     4.49093802049936E-77   8.89205728058873E-75
132   67     6.11684958558905E-81   1.21725306753222E-78
133   67     4.17829512462928E-86   8.35659024925855E-84
134   67     1.07608166081717E-89   2.16292413824252E-87
135   67     4.36216787264956E-97   8.81157910275211E-95
136   67     1.00000000000000E-99   4.21465255514338E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.88854841646835E-22   5.94947907719657E-20
 86   68     6.44975167042704E-21   9.93261757245764E-19
 87   68     3.00643956246486E-20   4.65998132182053E-18
 88   68     4.88941526095626E-19   7.62748780709176E-17
 89   68     6.77500053139236E-19   1.06367508342860E-16
 90   68     6.39844870038037E-18   1.01095489466010E-15
 91   68     3.50479599673183E-17   5.57262563480361E-15
 92   68     3.83040076710492E-16   6.12864122736787E-14
 93   68     1.63038642574410E-15   2.62492214544800E-13
 94   68     1.27568497366540E-14   2.06660965733795E-12
 95   68     6.88745391000714E-14   1.12265498733116E-11
 96   68     5.71274763587186E-13   9.36890612282985E-11
 97   68     1.64670912722285E-12   2.71707005991770E-10
 98   68     6.85308332954512E-12   1.13761183270449E-09
 99   68     1.26740279694540E-11   2.11656267089881E-09
100   68     8.90797704062727E-11   1.49654014282538E-08
101   68     2.99268204678368E-10   5.05763265906442E-08
102   68     8.98659252352889E-10   1.52772072899991E-07
103   68     1.46012844711198E-09   2.49681964456148E-07
104   68     2.25483452267965E-08   3.87831537900899E-06
105   68     8.00174105304289E-09   1.38430120217642E-06
106   68     5.39734997411834E-08   9.39138895496592E-06
107   68     1.41847391346305E-08   2.48232934856033E-06
108   68     1.25768378999153E-08   2.21352347038509E-06
109   68     2.13708500960224E-10   3.78264046699597E-08
110   68     4.73008814765933E-11   8.41955690283360E-09
111   68     2.23122481630995E-13   3.99389242119482E-11
