    time    temp    dens
   1.21636813310905E-01   2.87661406700537E+00   8.83296348133175E+04
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.28372963825165E-17   1.25084317537600E-14
 85   67     9.14226927926163E-17   1.38962493044777E-14
 86   67     5.05173823423847E-14   7.72915949838486E-12
 87   67     8.42062524659095E-14   1.29677628797501E-11
 88   67     1.44843859630779E-12   2.24507982427708E-10
 89   67     1.14925797437262E-12   1.79284244002129E-10
 90   67     5.54381894094268E-12   8.70379573728000E-10
 91   67     3.73912399835627E-12   5.90781591740291E-10
 92   67     1.34962531078315E-10   2.14590424414522E-08
 93   67     5.23868228561478E-11   8.38189165698365E-09
 94   67     4.95981134113642E-09   7.98529625922963E-07
 95   67     2.64675517868359E-10   4.28774338946741E-08
 96   67     1.53437755581495E-08   2.50103541597837E-06
 97   67     3.44249205876707E-10   5.64568697637799E-08
 98   67     3.31333399253548E-09   5.46700108768354E-07
 99   67     5.47851925251185E-12   9.09434195916968E-10
100   67     8.89754713393575E-12   1.48589037136727E-09
101   67     1.80598619054074E-14   3.03405680010844E-12
102   67     7.20838356260048E-16   1.21821682207948E-13
103   67     3.60347000373012E-19   6.12589900634121E-17
104   67     3.12046750169760E-21   5.33599942790289E-19
105   67     1.90918446207781E-25   3.28379727477383E-23
106   67     5.52453630101353E-28   9.55744780075340E-26
107   67     1.08317610368543E-32   1.88472642041265E-30
108   67     7.69865033764939E-36   1.34726380908864E-33
109   67     4.30210461600982E-41   7.57170412417728E-39
110   67     1.46809436206983E-44   2.59852702086360E-42
111   67     4.50133219014234E-50   8.01237129845337E-48
112   67     1.68505342752166E-53   3.01624563526378E-51
113   67     7.24621020546405E-59   1.30431783698353E-56
114   67     1.23775684201135E-61   2.24033988404054E-59
115   67     7.15419717499339E-67   1.30206388584880E-64
116   67     9.48650388843675E-71   1.73603021158392E-68
117   67     1.87762221764022E-76   3.45482488045800E-74
118   67     6.05269317205724E-79   1.11974823683059E-76
119   67     2.20341468723785E-86   4.09835131826240E-84
120   67     5.85891070132662E-89   1.09561630114808E-86
121   67     5.34508121413117E-94   1.00487526825666E-91
122   67     3.10277369478249E-97   5.86424228313890E-95
123   67     1.00000000000000E-99   6.03639788359036E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.71503339060012E-19   1.18040010876182E-16
 86   68     6.61613316470284E-16   1.01888450736424E-13
 87   68     1.42337643638188E-15   2.20623347639191E-13
 88   68     2.86088381273878E-14   4.46297874787250E-12
 89   68     1.06520923797886E-14   1.67237850362681E-12
 90   68     4.42925240883431E-14   6.99821880595821E-12
 91   68     1.44947766139165E-13   2.30466948161273E-11
 92   68     8.72410575500727E-12   1.39585692080116E-09
 93   68     1.00926371204024E-11   1.62491457638478E-09
 94   68     4.97980867709872E-10   8.06729005689993E-08
 95   68     2.75849863745648E-10   4.49635277905407E-08
 96   68     8.47260212845705E-09   1.38950674906696E-06
 97   68     1.60347664875828E-09   2.64573647045116E-07
 98   68     1.45321382293655E-08   2.41233494607468E-06
 99   68     8.15916288123019E-10   1.36258020116544E-07
100   68     6.51807923833716E-10   1.09503731204064E-07
101   68     3.26758294326025E-12   5.52221517410982E-10
102   68     6.42471901581353E-13   1.09220223268830E-10
103   68     1.36822099484546E-15   2.33965790118574E-13
104   68     3.16734738637788E-17   5.44783750456996E-15
105   68     6.23975845295327E-21   1.07947821236092E-18
106   68     6.71689354367815E-23   1.16873947660000E-20
107   68     4.10352209823101E-27   7.18116367190427E-25
108   68     8.47456554184643E-30   1.49152353536497E-27
109   68     4.66513105268755E-35   8.25728196325697E-33
110   68     2.73664572986609E-38   4.87122939916163E-36
111   68     2.85995655196909E-43   5.11932222802467E-41
112   68     1.20319085733599E-46   2.16574354320479E-44
113   68     2.05632908682268E-51   3.72195564714905E-49
114   68     1.22279053565311E-54   2.22547877488867E-52
115   68     6.60700919583154E-60   1.20908268283717E-57
116   68     1.65825643653922E-63   3.05119184323217E-61
117   68     3.33529225825613E-68   6.17029067777384E-66
118   68     4.93708998382446E-73   9.18298736991349E-71
119   68     2.23121680201042E-78   4.17237541975949E-76
120   68     6.00011468722024E-81   1.12802156119740E-78
121   68     1.84643808241773E-86   3.48976797576951E-84
122   68     4.42857369632063E-89   8.41429002300919E-87
123   68     1.24163688929970E-91   2.37152645856244E-89
124   68     3.29248009185104E-93   6.32156177635399E-91
125   68     4.94433905577169E-98   9.54257437763937E-96
126   68     1.00000000000000E-99   1.11028780798773E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17489922277477E-19   9.57109379530089E-17
 87   69     1.89802889601933E-18   2.96092507779016E-16
 88   69     6.50435447524783E-17   1.02118365261391E-14
 89   69     1.55538280014665E-17   2.45750482423171E-15
 90   69     1.91085492859967E-15   3.03825933647347E-13
 91   69     1.01800318210173E-15   1.62880509136276E-13
 92   69     1.81837234931083E-13   2.92757948239043E-11
 93   69     7.59189130475686E-14   1.22988639137061E-11
 94   69     6.68279814679520E-12   1.08929609792762E-09
 95   69     3.68828787104065E-12   6.04879210850667E-10
 96   69     5.23569941737050E-10   8.63890403866133E-08
 97   69     1.90748828568602E-10   3.16643055423880E-08
 98   69     9.40453874929818E-09   1.57055797113280E-06
 99   69     2.40059998381949E-09   4.03300797281674E-07
100   69     6.08547148866778E-09   1.02844468158486E-06
101   69     2.45182478760589E-10   4.16810213893001E-08
102   69     1.61845106292741E-10   2.76755131760587E-08
103   69     2.58483056456000E-12   4.44590857104320E-10
104   69     1.17970741872895E-13   2.04089383440108E-11
105   69     2.89898736256455E-16   5.04423801086231E-14
106   69     1.61630757981446E-18   2.82853826467531E-16
107   69     2.57982669552422E-22   4.54049498412264E-20
108   69     7.61064983222807E-25   1.34708502030437E-22
109   69     7.81533773928281E-30   1.39113011759234E-27
110   69     2.94194163837274E-32   5.26607553268720E-30
111   69     8.02897113491096E-37   1.44521480428397E-34
112   69     2.27184797301541E-40   4.11204483115788E-38
113   69     2.58353629034257E-44   4.70203604842347E-42
114   69     1.36058085331417E-48   2.48986296156493E-46
115   69     1.08160228019074E-52   1.99014819555096E-50
116   69     1.04080337890690E-56   1.92548625097776E-54
117   69     8.63672375128206E-62   1.60643061773846E-59
118   69     9.53557663360670E-66   1.78315283048445E-63
119   69     4.86483432334474E-71   9.14588852788811E-69
120   69     4.19018747345846E-74   7.91945432483648E-72
121   69     1.32373110970902E-78   2.51508910844714E-76
122   69     1.00061864763125E-79   1.91118161697569E-77
123   69     1.88702821477930E-82   3.62309417237626E-80
124   69     5.24135377560092E-86   1.01158127869098E-83
125   69     3.48289736078947E-91   6.75682087993158E-89
126   69     5.05659295409620E-94   9.86035626048758E-92
127   69     7.82226360245149E-99   1.53316366608049E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.93975814846592E-19   1.25448178745762E-16
 89   70     7.13152834361265E-19   1.13391300663441E-16
 90   70     1.71401940316248E-17   2.74243104505997E-15
 91   70     2.57922905945779E-17   4.15255878572705E-15
 92   70     1.04637179524099E-15   1.69512230829041E-13
 93   70     4.22483533511508E-15   6.88648159623758E-13
 94   70     2.35981208130051E-13   3.87009181333283E-11
 95   70     1.05732247738200E-12   1.74458208768030E-10
 96   70     7.27909867170610E-11   1.20833037950321E-08
 97   70     7.94118386544004E-11   1.32617770552849E-08
 98   70     4.99999696359512E-09   8.39999489883981E-07
 99   70     2.44472469845865E-09   4.13158474039512E-07
100   70     2.07869233634803E-08   3.53377697179165E-06
101   70     1.22373845754075E-09   2.09259276239469E-07
102   70     5.10206814546839E-09   8.77555721020563E-07
103   70     1.97584347022954E-10   3.41820920349710E-08
104   70     5.05199961019768E-11   8.79047932174396E-09
105   70     2.02421356443351E-13   3.54237373775865E-11
106   70     4.92545594223893E-15   8.66880245834051E-13
107   70     6.34318215953369E-18   1.12274324223746E-15
108   70     1.21718471865280E-19   2.16658879920198E-17
109   70     6.70332545405413E-24   1.19989525627569E-21
110   70     4.23065616808120E-26   7.61518110254616E-24
111   70     1.38896380962346E-30   2.51402449541847E-28
112   70     1.76072003113010E-33   3.20451045665677E-31
113   70     4.25296971792802E-38   7.78293458380827E-36
114   70     1.99873045632252E-41   3.67766403963343E-39
115   70     8.20507235536498E-46   1.51793838574252E-43
116   70     2.95475005078596E-50   5.49583509446188E-48
117   70     2.73533656766378E-54   5.11507938153126E-52
118   70     4.33619000543004E-59   8.15203721020848E-57
119   70     4.14873452028814E-64   7.84110824334458E-62
120   70     3.83792369095951E-66   7.29205501282306E-64
121   70     4.38013148556302E-69   8.36605113742537E-67
122   70     2.27261614410027E-70   4.36342299667251E-68
123   70     3.37924300810144E-75   6.52193900563579E-73
124   70     4.75127170999935E-79   9.21746711739874E-77
125   70     5.52126866496887E-83   1.07664738966893E-80
126   70     3.51320944166183E-85   6.88589050565719E-83
127   70     1.75538567709390E-90   3.45810978387498E-88
128   70     1.29686842119725E-93   2.56779947397055E-91
129   70     2.46571653371643E-98   4.90677590209569E-96
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05286014924027E-20   3.30510484027684E-18
 91   71     1.34882671012159E-19   2.18509927039698E-17
 92   71     4.71169986111213E-18   7.68007077361278E-16
 93   71     3.72424724561029E-17   6.10776548280087E-15
 94   71     7.78945848055960E-16   1.28526064929233E-13
 95   71     5.18533313983330E-15   8.60765301212327E-13
 96   71     7.39431167218901E-13   1.23485004925557E-10
 97   71     2.36557241666722E-12   3.97416166000092E-10
 98   71     6.47235483040971E-10   1.09382796633924E-07
 99   71     3.78573367402135E-11   6.43574724583629E-09
100   71     1.55930465355770E-08   2.66641095758367E-06
101   71     2.31147886194146E-09   3.97574364253931E-07
102   71     3.16157297205291E-08   5.46952124165154E-06
103   71     7.61687856059379E-10   1.32533686954332E-07
104   71     2.97630043333241E-09   5.20852575833172E-07
105   71     3.07627320465446E-11   5.41424084019186E-09
106   71     3.98245129490840E-12   7.04893879198786E-10
107   71     6.26003651047264E-15   1.11428649886413E-12
108   71     6.19555272846286E-16   1.10900393839485E-13
109   71     9.85856496785824E-19   1.77454169421448E-16
110   71     9.02302018068250E-21   1.63316665270353E-18
111   71     7.97724248649952E-25   1.45185813254291E-22
112   71     2.36542718658457E-27   4.32873175144976E-25
113   71     4.23696799843805E-32   7.79602111712601E-30
114   71     7.09183282319821E-35   1.31198907229167E-32
115   71     1.81979323273688E-40   3.38481541289060E-38
116   71     4.48275546950737E-43   8.38275272797878E-41
117   71     1.53436601326284E-48   2.88460810493414E-46
118   71     1.11492786641113E-51   2.10721366751704E-49
119   71     3.01364347088986E-57   5.72592259469073E-55
120   71     3.09131573483051E-57   5.90441305352628E-55
121   71     3.15366175534185E-60   6.05503057025635E-58
122   71     5.84886813294100E-64   1.12883154965761E-61
123   71     1.42236434770369E-68   2.75938683454515E-66
124   71     3.12315165051825E-71   6.09014571851058E-69
125   71     7.94339192042988E-75   1.55690481640426E-72
126   71     1.27804107948532E-77   2.51774092658608E-75
127   71     1.87653074457622E-82   3.71553087426092E-80
128   71     4.07713772337603E-85   8.11350406951829E-83
129   71     5.30118400877833E-91   1.06023680175567E-88
130   71     7.29342076284192E-95   1.46597757333123E-92
131   71     1.00000000000000E-99   1.36370918860127E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.64190279045707E-20   1.08927205763496E-17
 93   72     1.73851948486624E-18   2.86855715002930E-16
 94   72     3.87171867418060E-17   6.42705299913980E-15
 95   72     3.42047933776903E-16   5.71220049407428E-14
 96   72     1.39467709662980E-14   2.34305752233807E-12
 97   72     8.83207967098393E-14   1.49262146439628E-11
 98   72     5.74850527313419E-12   9.77245896432813E-10
 99   72     2.17578946821705E-11   3.72059999065115E-09
100   72     1.18994282778724E-09   2.04670166379405E-07
101   72     3.32320637944628E-10   5.74914703644206E-08
102   72     2.07235313157648E-08   3.60589444894307E-06
103   72     5.34849089439072E-09   9.35985906518376E-07
104   72     1.36453044113949E-08   2.40157357640551E-06
105   72     8.75522492613489E-10   1.54967481192588E-07
106   72     2.68369068485734E-10   4.77696941904606E-08
107   72     4.80652517406629E-12   8.60368006157866E-10
108   72     6.58829850132942E-13   1.18589373023930E-10
109   72     9.49350099368416E-16   1.71832367985683E-13
110   72     2.12868700703858E-17   3.87421035281021E-15
111   72     1.28074193290261E-20   2.34375773721178E-18
112   72     2.53928263619779E-23   4.67228005060393E-21
113   72     2.98056553591869E-27   5.51404624144958E-25
114   72     9.02527942918299E-30   1.67870197382804E-27
115   72     7.58135751209132E-34   1.41771385476108E-31
116   72     3.06788421090945E-37   5.76762231650976E-35
117   72     3.00747623706562E-41   5.68413008805402E-39
118   72     1.44119166759591E-44   2.73826416843224E-42
119   72     3.03024322448460E-48   5.78776455876558E-46
120   72     2.20541154574097E-48   4.23439016782266E-46
121   72     1.06645380778096E-53   2.05825584901726E-51
122   72     1.06581591645338E-56   2.06768287791956E-54
123   72     3.32116403021589E-61   6.47626985892099E-59
124   72     5.88018928214609E-63   1.15251709930063E-60
125   72     8.00916300413174E-67   1.57780511181395E-64
126   72     2.51074293320827E-69   4.97127100775237E-67
127   72     1.11446731292085E-73   2.21778995271250E-71
128   72     4.99942908114786E-77   9.99885816229571E-75
129   72     6.15083258434309E-83   1.23631734945296E-80
130   72     2.02465389034380E-87   4.08980085849447E-85
131   72     4.28381947614157E-94   8.69615353656740E-92
132   72     2.09018312532815E-97   4.26397357566942E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.18064404123588E-16   1.99528842968864E-14
 97   73     7.81388594743573E-16   1.32836061106407E-13
 98   73     3.39698359297276E-14   5.80884194398342E-12
 99   73     8.94178284448614E-14   1.53798664925162E-11
100   73     3.64763695986112E-11   6.31041194055973E-09
101   73     3.05569076495320E-11   5.31690193101856E-09
102   73     6.13965087295612E-09   1.07443890276732E-06
103   73     6.39963185052596E-10   1.12633520569257E-07
104   73     4.75246548569669E-08   8.41186390968315E-06
105   73     5.12699800966972E-10   9.12605645721211E-08
106   73     1.89767796725631E-08   3.39684356138879E-06
107   73     2.60279866675287E-10   4.68503760015516E-08
108   73     6.86673965449847E-10   1.24287987746422E-07
109   73     2.72704239922774E-12   4.96321716659449E-10
110   73     2.62105327431674E-13   4.79652749199964E-11
111   73     2.07347027930209E-16   3.81518531391585E-14
112   73     4.32477416995379E-18   8.00083221441451E-16
113   73     9.38140134770743E-22   1.74494065067358E-19
114   73     1.30684959913348E-23   2.44380875037961E-21
115   73     9.02903485004342E-29   1.69745855180816E-26
116   73     2.24002122120301E-30   4.23364010807368E-28
117   73     4.05324500918170E-35   7.70116551744522E-33
118   73     3.86614379367054E-36   7.38433464591073E-34
119   73     1.27063070849911E-39   2.43961096031830E-37
120   73     2.26203812779248E-42   4.36573358663949E-40
121   73     2.02521796046206E-47   3.92892284329639E-45
122   73     4.57702860977945E-50   8.92520578906993E-48
123   73     5.07537401512895E-53   9.94773306965275E-51
124   73     1.47224578479369E-55   2.90032419604356E-53
125   73     2.48908748720307E-59   4.92839322466208E-57
126   73     2.95250020824753E-61   5.87547541441258E-59
127   73     2.47800907040651E-66   4.95601814081303E-64
128   73     4.56877268966394E-70   9.18323310622452E-68
129   73     1.64523500841764E-75   3.32337471700363E-73
130   73     1.12213770120463E-80   2.27793953344539E-78
131   73     4.88368270511760E-86   9.96271271843990E-84
132   73     8.01817347167434E-93   1.64372556169324E-90
133   73     1.00000000000000E-99   1.17839086004527E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
