    time    temp    dens
   6.98257603508347E-01   8.47964828456002E-02   2.33298945690237E+00
141   65     2.27209460869794E-89   4.68051489391775E-87
142   65     1.45510457482243E-92   3.01206646988243E-90
143   65     1.28973859629490E-96   2.68265628029339E-94
144   65     1.00000000000000E-99   1.25667398134436E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37803410147445E-18   9.43949047018218E-16
 83   66     8.16535182768986E-18   1.21663742232579E-15
 84   66     1.13831767227078E-16   1.70747650840616E-14
 85   66     1.06648407688176E-16   1.61039095609146E-14
 86   66     1.52994383106227E-15   2.32551462321465E-13
 87   66     1.23319508966340E-15   1.88678848718500E-13
 88   66     1.82666928996172E-14   2.81307070654104E-12
 89   66     1.78295938189144E-14   2.76358704193173E-12
 90   66     2.01200894137110E-13   3.13873394853892E-11
 91   66     3.24696868803064E-13   5.09774084020810E-11
 92   66     4.42280677864500E-12   6.98803471025910E-10
 93   66     6.44807076702349E-12   1.02524325195673E-09
 94   66     4.99403912584252E-11   7.99046260134803E-09
 95   66     5.67575124560155E-11   9.13795950541850E-09
 96   66     2.46182561178154E-10   3.98815749108609E-08
 97   66     2.02629321833478E-10   3.30285794588569E-08
 98   66     1.15231002506260E-09   1.88978844110266E-07
 99   66     2.11619233024754E-09   3.49171734490844E-07
100   66     6.70893399667969E-09   1.11368304344883E-06
101   66     3.01216394880851E-09   5.03031379451021E-07
102   66     3.22035718291014E-08   5.41020006728904E-06
103   66     1.90872282512417E-08   3.22574157445984E-06
104   66     5.35730296246502E-08   9.10741503619054E-06
105   66     8.31200003140369E-09   1.42135200537003E-06
106   66     5.44807360175960E-09   9.37068659502651E-07
107   66     3.92044388588529E-10   6.78236792258155E-08
108   66     6.31642744739881E-11   1.09905837584739E-08
109   66     2.75245320626709E-12   4.81679311096741E-10
110   66     5.61555941489782E-13   9.88338457022016E-11
111   66     5.97183842919493E-14   1.05701540196750E-11
112   66     5.77565214802047E-15   1.02806608234764E-12
113   66     4.57237236980753E-16   8.18454654195548E-14
114   66     1.89409519178264E-17   3.40937134520875E-15
115   66     8.76709801796256E-19   1.58684474125122E-16
116   66     1.48129940780538E-20   2.69596492220580E-18
117   66     1.73863193197508E-23   3.18169643551439E-21
118   66     1.25555739872046E-25   2.31022561364565E-23
119   66     7.75786597832659E-28   1.43520520599042E-25
120   66     6.84217148285206E-29   1.27264389581048E-26
121   66     1.80078955636970E-30   3.36747647041134E-28
122   66     2.79848292046237E-32   5.26114789046926E-30
123   66     7.60930414887734E-34   1.43815848413782E-31
124   66     3.59488600279924E-36   6.83028340531855E-34
125   66     3.30966041998287E-39   6.32145140216728E-37
126   66     4.19228930248353E-42   8.04919546076839E-40
127   66     1.22064404841061E-44   2.35584301343247E-42
128   66     1.13681344095513E-46   2.20541807545295E-44
129   66     8.44285299464685E-51   1.64635633395614E-48
130   66     1.91124085637363E-50   3.74603207849231E-48
131   66     9.07812387204402E-54   1.78839040279267E-51
132   66     2.09978508896821E-56   4.15757447615706E-54
133   66     4.83618938569476E-59   9.62401687753257E-57
134   66     1.42860191152311E-60   2.85720382304621E-58
135   66     7.73666967756352E-63   1.55507060519027E-60
136   66     8.95284527203684E-67   1.80847474495144E-64
137   66     2.40772962180858E-70   4.88769113227142E-68
138   66     4.65013883019782E-74   9.48628321360356E-72
139   66     7.53963679964881E-78   1.54562554392801E-75
140   66     2.05180675701483E-81   4.22672191945054E-79
141   66     1.37235352502020E-84   2.84077179679181E-82
142   66     1.36660485967758E-88   2.84253810812937E-86
143   66     5.86423647411306E-92   1.22562542308963E-89
144   66     2.90532866083921E-95   6.10119018776234E-93
145   66     1.78485820829386E-98   3.76605081950004E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10945392287848E-18   1.67527542354650E-16
 85   67     4.84247363054105E-18   7.36055991842239E-16
 86   67     3.13374505880119E-17   4.79462993996582E-15
 87   67     1.02121230722044E-16   1.57266695311948E-14
 88   67     8.20507948929269E-16   1.27178732084037E-13
 89   67     3.11456676312821E-15   4.85872415048001E-13
 90   67     2.38842072434491E-14   3.74982053722150E-12
 91   67     7.09395241974510E-14   1.12084448231973E-11
 92   67     3.19314620052508E-13   5.07710245883487E-11
 93   67     6.34354655439991E-13   1.01496744870399E-10
 94   67     2.92923975063517E-12   4.71607599852262E-10
 95   67     6.28793297929423E-12   1.01864514264566E-09
 96   67     3.54848327043084E-11   5.78402773080227E-09
 97   67     6.38745704812003E-11   1.04754295589168E-08
 98   67     3.13279051535618E-10   5.16910435033770E-08
 99   67     2.93692628314237E-10   4.87529763001633E-08
100   67     2.53361617870045E-09   4.23113901842974E-07
101   67     2.51665476170779E-09   4.22797999966909E-07
102   67     6.69043069574894E-09   1.13068278758157E-06
103   67     3.66061898023089E-09   6.22305226639252E-07
104   67     1.16140614016467E-08   1.98600449968158E-06
105   67     4.78059375202447E-09   8.22262125348209E-07
106   67     2.30937277275779E-08   3.99521489687097E-06
107   67     8.88466085211429E-09   1.54593098826789E-06
108   67     1.11001072698215E-08   1.94251877221875E-06
109   67     1.40255755468967E-09   2.46850129625382E-07
110   67     6.38853977199719E-10   1.13077153964350E-07
111   67     3.24391956652237E-11   5.77417682840981E-09
112   67     6.32215591258712E-12   1.13166590835310E-09
113   67     2.00170489265141E-13   3.60306880677254E-11
114   67     2.60473384948939E-14   4.71456826757580E-12
115   67     2.73852165653030E-16   4.98410941488515E-14
116   67     9.28679434629062E-18   1.69948336537118E-15
117   67     7.13790748636266E-21   1.31337497749073E-18
118   67     1.91738744321316E-22   3.54716676994434E-20
119   67     9.20141972625726E-24   1.71146406908385E-21
120   67     1.61584537178928E-24   3.02163084524596E-22
121   67     1.47983179661384E-26   2.78208377763401E-24
122   67     1.32447007392144E-27   2.50324843971153E-25
123   67     4.09987891805670E-30   7.78976994430773E-28
124   67     7.16883925072642E-33   1.36924829688875E-30
125   67     1.81691535980408E-35   3.48847749082383E-33
126   67     1.75103471168326E-37   3.37949699354868E-35
127   67     2.05851046806565E-40   3.99351030804736E-38
128   67     1.77695159763379E-42   3.46505561538589E-40
129   67     1.00933336997999E-43   1.97829340516078E-41
130   67     7.66957554661499E-47   1.51090638268315E-44
131   67     2.29749407243676E-49   4.54903826342478E-47
132   67     6.54475893140084E-52   1.30240702734877E-49
133   67     2.94562571670733E-53   5.89125143341465E-51
134   67     1.32233104547151E-55   2.65788540139773E-53
135   67     2.24975991882646E-59   4.54451503602945E-57
136   67     7.04270609983566E-63   1.42966933826664E-60
137   67     1.42405552250087E-66   2.90507326590177E-64
138   67     2.79883104476440E-70   5.73760364176702E-68
139   67     8.20755671329091E-74   1.69075668293793E-71
140   67     7.44163805923016E-77   1.54041907826064E-74
141   67     7.11668900521763E-81   1.48027131308527E-78
142   67     8.94912577452036E-84   1.87036728687476E-81
143   67     1.55920697495450E-87   3.27433464740444E-85
144   67     2.18776721786720E-90   4.61618882969979E-88
145   67     2.03221456006855E-94   4.30829486734532E-92
146   67     9.48964846831655E-98   2.02129512375142E-95
147   67     1.00000000000000E-99   1.63319000044495E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.51377806180858E-19   5.37608043456713E-17
 86   68     6.68175569628862E-18   1.02899037722845E-15
 87   68     1.57945335467596E-17   2.44815269974775E-15
 88   68     3.54902600203125E-16   5.53648056316874E-14
 89   68     2.80054673854464E-16   4.39685837951509E-14
 90   68     2.59640710585964E-15   4.10232322725824E-13
 91   68     5.92117577675357E-15   9.41466948503818E-13
 92   68     5.58580525906976E-14   8.93728841451162E-12
 93   68     9.66748377181167E-14   1.55646488726168E-11
 94   68     7.98696868195972E-13   1.29388892647747E-10
 95   68     1.41513841654097E-12   2.30667561896178E-10
 96   68     1.38087957743087E-11   2.26464250698663E-09
 97   68     2.35835281709593E-11   3.89128214820828E-09
 98   68     1.63177441934668E-10   2.70874553611549E-08
 99   68     1.52207619894428E-10   2.54186725223695E-08
100   68     6.12739708239810E-10   1.02940270984288E-07
101   68     7.34147203566292E-10   1.24070877402703E-07
102   68     2.83289622216122E-09   4.81592357767408E-07
103   68     3.71153964939200E-09   6.34673280046031E-07
104   68     1.70319640897553E-08   2.92949782343792E-06
105   68     1.03156294430911E-08   1.78460389365477E-06
106   68     4.21517659402155E-08   7.33440727359749E-06
107   68     2.30683082088848E-08   4.03695393655485E-06
108   68     2.49604008007877E-08   4.39303054093864E-06
109   68     3.02708154442517E-09   5.35793433363255E-07
110   68     1.21395152341374E-09   2.16083371167646E-07
111   68     5.51215843668836E-11   9.86676360167216E-09
112   68     8.97610706175529E-12   1.61569927111595E-09
113   68     8.52348338314193E-13   1.54275049234869E-10
114   68     1.68253389630883E-13   3.06221169128206E-11
115   68     2.47857699809840E-14   4.53579590652007E-12
116   68     2.62420950811158E-15   4.82854549492531E-13
117   68     4.51961745425067E-17   8.36129229036374E-15
118   68     2.21834804427616E-18   4.12612736235365E-16
119   68     6.56756369056242E-20   1.22813441013517E-17
120   68     4.27304294408227E-21   8.03332073487467E-19
121   68     7.08430655100622E-23   1.33893393814018E-20
122   68     1.17214194268518E-24   2.22706969110185E-22
123   68     1.31583591365791E-26   2.51324659508660E-24
124   68     7.98823345142543E-29   1.53374082267368E-26
125   68     1.28856654803310E-30   2.48693343770389E-28
126   68     3.31010499306589E-33   6.42160368654782E-31
127   68     5.19956418273402E-36   1.01391501563313E-33
128   68     5.45409351615285E-37   1.06900232916596E-34
129   68     2.82032860696204E-40   5.55604735571522E-38
130   68     2.57793078561996E-42   5.10430295552752E-40
131   68     7.72105643530149E-45   1.53649023062500E-42
132   68     4.59720687904466E-46   9.19441375808931E-44
133   68     2.85677789058860E-48   5.74212356008308E-46
134   68     3.84240580448221E-52   7.76165972505406E-50
135   68     1.39902263732660E-55   2.84001595377300E-53
136   68     3.47085269490649E-59   7.08053949760925E-57
137   68     6.72403293756342E-63   1.37842675220050E-60
138   68     2.88892628920340E-66   5.95118815575901E-64
139   68     2.47680962173659E-69   5.12699591699473E-67
140   68     3.14047723797021E-73   6.53219265497803E-71
141   68     4.26898174466033E-76   8.92217184634010E-74
142   68     9.83540236348438E-80   2.06543449633172E-77
143   68     9.80284285179866E-83   2.06839984172952E-80
144   68     1.50712838043595E-86   3.19511216652421E-84
145   68     7.19197780402401E-90   1.53189127225711E-87
146   68     9.55875703661726E-94   2.04557400583609E-91
147   68     6.05826185294290E-97   1.30252629838272E-94
148   68     1.00000000000000E-99   6.93870795475232E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14067974184533E-19   3.31805359986026E-17
 87   69     5.60401589033597E-19   8.74226478892412E-17
 88   69     3.92550695344403E-18   6.16304591690713E-16
 89   69     3.30699527765957E-17   5.22505253870211E-15
 90   69     1.53757665003001E-16   2.44474687354772E-14
 91   69     7.34081772460081E-16   1.17453083593613E-13
 92   69     4.53684663833508E-15   7.30432308771948E-13
 93   69     1.91548035052628E-14   3.10307816785257E-12
 94   69     1.05401495474480E-13   1.71804437623402E-11
 95   69     1.21919747555495E-13   1.99948385991011E-11
 96   69     1.68696070031969E-12   2.78348515552750E-10
 97   69     4.22435405230860E-12   7.01242772683228E-10
 98   69     1.69385119396047E-11   2.82873149391398E-09
 99   69     2.58975728870662E-11   4.35079224502711E-09
100   69     9.92368856880074E-11   1.67710336812733E-08
101   69     2.73807917651007E-10   4.65473460006711E-08
102   69     1.24345259360541E-09   2.12630393506525E-07
103   69     1.33269912946459E-09   2.29224250267910E-07
104   69     4.68594264239462E-09   8.10668077134269E-07
105   69     2.32188602419846E-09   4.04008168210532E-07
106   69     9.55344163025782E-09   1.67185228529512E-06
107   69     2.36280774535717E-09   4.15854163182861E-07
108   69     1.50173237879666E-08   2.65806631047010E-06
109   69     6.43006730356031E-09   1.14455198003374E-06
110   69     2.89342960652733E-08   5.17923899568392E-06
111   69     8.78502304689108E-09   1.58130414844040E-06
112   69     7.55286047787520E-09   1.36706774649541E-06
113   69     1.42168727004400E-09   2.58747083148008E-07
114   69     5.28137734763536E-10   9.66492054617271E-08
115   69     5.06383943567343E-11   9.31746456163912E-09
116   69     7.92507272597089E-12   1.46613845430461E-09
117   69     9.27727845490143E-14   1.72557379261167E-11
118   69     7.40259770116411E-15   1.38428577011769E-12
119   69     3.72355692617425E-17   7.00028702120759E-15
120   69     5.54450476421601E-18   1.04791140043683E-15
121   69     3.13732883854538E-20   5.96092479323622E-18
122   69     1.71784554789734E-21   3.28108499648392E-19
123   69     7.07551671787325E-24   1.35849920983166E-21
124   69     1.63196268314656E-25   3.14968797847285E-23
125   69     1.58857983900654E-27   3.08184488767270E-25
126   69     2.93934137990445E-29   5.73171569081367E-27
127   69     5.35271004588999E-32   1.04913116899444E-29
128   69     4.37050247387858E-34   8.60988987354079E-32
129   69     3.67372302960816E-36   7.27397159862416E-34
130   69     2.38586735404990E-38   4.74787603455930E-36
131   69     1.97484119995608E-39   3.94968239991216E-37
132   69     1.58496166863641E-41   3.18577295395917E-39
133   69     3.45109231974283E-45   6.97120648588053E-43
134   69     1.00201466928362E-48   2.03408977864575E-46
135   69     3.64827289050545E-52   7.44247669663112E-50
136   69     8.33560334495119E-56   1.70879868571499E-53
137   69     3.88402779317063E-59   8.00109725393150E-57
138   69     4.97802709763195E-62   1.03045160920981E-59
139   69     5.94757384153443E-66   1.23709535903916E-63
140   69     1.10854747424739E-68   2.31686422117704E-66
141   69     2.76771348002417E-72   5.81219830805076E-70
142   69     3.89599841080315E-75   8.22055664679464E-73
143   69     4.88943086038250E-79   1.03655934240109E-76
144   69     3.06715317998750E-82   6.53303627337336E-80
145   69     3.49536175415834E-86   7.48007415389885E-84
146   69     4.16091067859610E-89   8.94595795898161E-87
147   69     2.01962021097521E-93   4.36237965570646E-91
148   69     1.24467267947206E-96   2.70093971445437E-94
149   69     1.00000000000000E-99   3.65387984838835E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.44968828174433E-19   1.33505074851560E-16
 89   70     2.67720887638200E-18   4.25676211344739E-16
 90   70     3.55799535898155E-17   5.69279257437048E-15
 91   70     1.09790902287828E-16   1.76763352683403E-14
 92   70     8.83295754219278E-16   1.43093912183523E-13
 93   70     2.71829779267257E-15   4.43082540205629E-13
 94   70     2.21540926862135E-14   3.63327120053901E-12
 95   70     4.73752366190105E-14   7.81691404213673E-12
 96   70     3.51978172492932E-13   5.84283766338267E-11
 97   70     5.32240193356086E-13   8.88841122904663E-11
 98   70     5.15663606791008E-12   8.66314859408893E-10
 99   70     1.04289546432976E-11   1.76249333471729E-09
100   70     6.23047915187769E-11   1.05918145581921E-08
101   70     1.00398968226553E-10   1.71682235667405E-08
102   70     3.58031183360586E-10   6.15813635380208E-08
103   70     3.98681668324704E-10   6.89719286201738E-08
104   70     1.59872946534673E-09   2.78178926970331E-07
105   70     1.44949804504042E-09   2.53662157882073E-07
106   70     5.36494341503738E-09   9.44230041046579E-07
107   70     3.78227929502404E-09   6.69463435219255E-07
108   70     3.25152562258219E-08   5.78771560819630E-06
109   70     7.66872836501989E-09   1.37270237733856E-06
110   70     2.34646739243757E-08   4.22364130638763E-06
111   70     5.32292133602103E-09   9.63448761819806E-07
112   70     4.31458270811526E-09   7.85254052876978E-07
113   70     4.03337908808895E-10   7.38108373120278E-08
114   70     1.40412441513244E-10   2.58358892384368E-08
115   70     1.00080044655488E-11   1.85148082612653E-09
116   70     2.75058191739618E-12   5.11608236635689E-10
117   70     2.57701734967741E-13   4.81902244389676E-11
118   70     3.31901525132430E-14   6.23974867248968E-12
119   70     3.11177895317783E-15   5.88126222150610E-13
120   70     5.35601891609343E-16   1.01764359405775E-13
121   70     2.74610035840728E-17   5.24505168455790E-15
122   70     1.55306991680696E-18   2.98189424026937E-16
123   70     7.89781018441691E-20   1.52427736559246E-17
124   70     1.95156258957545E-21   3.78603142377637E-19
125   70     8.13286908266263E-23   1.58590947111921E-20
126   70     4.41071124113586E-25   8.64499403262628E-23
127   70     2.59104911109038E-28   5.10436674884805E-26
128   70     1.32462438648441E-29   2.62275628523913E-27
129   70     7.21746569040218E-32   1.43627567239003E-29
130   70     5.11675290838252E-33   1.02335058167650E-30
131   70     4.17814508432146E-35   8.39807161948613E-33
132   70     1.53315405609737E-38   3.09697119331670E-36
133   70     7.53374823495002E-42   1.52935089169485E-39
134   70     2.11621254313620E-45   4.31707358799784E-43
135   70     5.85604688717146E-49   1.20048961187015E-46
136   70     4.84077019785841E-52   9.97198660758832E-50
137   70     6.44518361672802E-55   1.33415300866270E-52
138   70     1.14022668482871E-58   2.37167150444372E-56
139   70     2.01818771549887E-61   4.21801232539263E-59
140   70     6.96791145811743E-65   1.46326140620466E-62
141   70     1.05650890801991E-67   2.22923379592201E-65
142   70     1.84196234280247E-71   3.90496016674124E-69
143   70     9.40471157945586E-75   2.00320356642410E-72
144   70     1.70321631713962E-78   3.64488291867879E-76
145   70     1.32790210401808E-81   2.85498952363888E-79
146   70     1.18746653930104E-85   2.56492772489025E-83
147   70     6.70995152894111E-89   1.45605948178022E-86
148   70     1.60938392208343E-92   3.50845695014187E-90
149   70     1.97963487543734E-95   4.33540037720777E-93
150   70     1.60019216292014E-98   3.52042275842430E-96
151   70     1.00000000000000E-99   2.45305994758155E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91278511140534E-18   3.07958402936259E-16
 91   71     6.44934839584312E-18   1.04479444012658E-15
 92   71     8.39767973714635E-17   1.36882179715486E-14
 93   71     2.20038056431226E-16   3.60862412547210E-14
 94   71     2.00886543977795E-15   3.31462797563362E-13
 95   71     6.89313314377378E-15   1.14426010186645E-12
 96   71     3.21485462905911E-14   5.36880723052872E-12
 97   71     1.33245551550930E-13   2.23852526605562E-11
 98   71     6.28415901532496E-13   1.06202287358992E-10
 99   71     1.61102573364447E-12   2.73874374719560E-10
100   71     5.84526641965592E-12   9.99540557761162E-10
101   71     1.06382152723156E-11   1.82977302683828E-09
102   71     4.94038475164208E-11   8.54686562034080E-09
103   71     1.05196984321032E-10   1.83042752718595E-08
104   71     3.19450023889839E-10   5.59037541807219E-08
105   71     6.06851517310865E-10   1.06805867046712E-07
106   71     1.74583872491954E-09   3.09013454310759E-07
107   71     2.08929535601416E-09   3.71894573370520E-07
108   71     2.99760333509006E-09   5.36570996981120E-07
109   71     1.62344742780685E-09   2.92220537005234E-07
110   71     4.50269725039498E-09   8.14988202321492E-07
111   71     1.53023480689140E-09   2.78502734854234E-07
112   71     1.43154765400002E-08   2.61973220682004E-06
113   71     7.95781184816442E-09   1.46423738006225E-06
114   71     2.18821459392138E-08   4.04819699875455E-06
115   71     5.30192143117700E-09   9.86157386198921E-07
116   71     4.89967567493936E-09   9.16239351213660E-07
117   71     2.11914155938970E-10   3.98398613165264E-08
118   71     8.93866696086548E-11   1.68940805560358E-08
119   71     1.24411057746024E-12   2.36381009717447E-10
120   71     7.98880645233604E-13   1.52586203239618E-10
121   71     2.47441602595830E-14   4.75087876983993E-12
122   71     3.17301846056694E-15   6.12392562889420E-13
123   71     5.09041805050988E-17   9.87541101798917E-15
124   71     3.14643708986384E-18   6.13555232523448E-16
125   71     2.66190150831515E-20   5.21732695629768E-18
126   71     4.85099225905884E-23   9.55645475034592E-21
127   71     1.27006973928567E-25   2.51473808378563E-23
128   71     2.36394484428465E-26   4.70425024012645E-24
129   71     5.64711973841678E-28   1.12942394768336E-25
130   71     3.16228340897662E-29   6.35618965204300E-27
131   71     2.00893592366443E-32   4.05805056580215E-30
132   71     6.09989413080728E-36   1.23827850855388E-33
133   71     5.92526706677101E-39   1.20875448162129E-36
134   71     1.53867505326173E-42   3.15428385918655E-40
135   71     1.43644712641975E-45   2.95908108042469E-43
136   71     3.35118812900947E-48   6.93695942704960E-46
137   71     5.18597682966171E-52   1.07868318056964E-49
138   71     1.60628599610697E-54   3.35713773186358E-52
139   71     6.42879367005509E-58   1.35004667071157E-55
140   71     1.14563037366938E-60   2.41728008844240E-58
141   71     2.36489247755616E-64   5.01357205241906E-62
142   71     1.72366868816767E-67   3.67141430579714E-65
143   71     2.81865557461557E-71   6.03192292967733E-69
144   71     3.54920212295035E-74   7.63078456434326E-72
145   71     2.25003023279035E-78   4.86006530282715E-76
146   71     2.08585735957196E-81   4.52631047027115E-79
147   71     4.13220152262392E-85   9.00819931932015E-83
148   71     1.14970911799682E-87   2.51786296841304E-85
149   71     6.89532716431246E-91   1.51697197614874E-88
150   71     7.16580718170135E-93   1.58364338715600E-90
151   71     1.26936129510351E-95   2.81798207512979E-93
152   71     2.39215529412298E-97   5.33450630589424E-95
153   71     1.00000000000000E-99   9.38107367244949E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.06467721805497E-18   1.48660706376102E-15
 93   72     4.18650468721267E-17   6.90773273390090E-15
 94   72     3.09586961691561E-16   5.13914356407991E-14
 95   72     9.84236315843947E-16   1.64367464745939E-13
 96   72     8.69519590558710E-15   1.46079291213863E-12
 97   72     1.81448465104850E-14   3.06647906027196E-12
 98   72     1.02146254150509E-13   1.73648632055865E-11
 99   72     2.02696779559520E-13   3.46611493046778E-11
100   72     1.74946220929799E-12   3.00907499999255E-10
101   72     3.49205628805202E-12   6.04125737833000E-10
102   72     1.76974316465896E-11   3.07935310650658E-09
103   72     3.06167210446265E-11   5.35792618280964E-09
104   72     1.09623414511786E-10   1.92937209540744E-08
105   72     8.73206746168696E-11   1.54557594071859E-08
106   72     3.35525220727773E-10   5.97234892895435E-08
107   72     2.52950415823550E-10   4.52781244324154E-08
108   72     1.68415331791849E-09   3.03147597225329E-07
109   72     2.60516775943945E-09   4.71535364458541E-07
110   72     4.14814858877781E-09   7.54963043157561E-07
111   72     1.07790004987770E-08   1.97255709127620E-06
112   72     2.88873611205474E-08   5.31527444618072E-06
113   72     1.06639859509122E-08   1.97283740091876E-06
114   72     2.73417075984177E-08   5.08555761330569E-06
115   72     7.39892056316299E-09   1.38359814531148E-06
116   72     4.45184157384241E-09   8.36946215882373E-07
117   72     2.94401881613488E-10   5.56419556249492E-08
118   72     8.26183784632323E-11   1.56974919080141E-08
119   72     3.21022244466030E-12   6.13152486930118E-10
120   72     8.62153096421360E-13   1.65533394512901E-10
121   72     4.70542750418137E-14   9.08147508307005E-12
122   72     6.78697237958165E-15   1.31667264163884E-12
123   72     9.34923936095631E-16   1.82310167538648E-13
124   72     5.05599979015478E-17   9.90975958870337E-15
125   72     4.21539086586243E-18   8.30432000574898E-16
126   72     1.17533106814255E-19   2.32715551492225E-17
127   72     5.18877946421502E-21   1.03256711337879E-18
128   72     7.36809648068486E-22   1.47361929613697E-19
129   72     5.19917014488140E-23   1.04503319912116E-20
130   72     4.55975706875003E-26   9.21070927887507E-24
131   72     4.85346978505684E-30   9.85254366366539E-28
132   72     1.22485029423211E-32   2.49869460023351E-30
133   72     2.95500013122293E-36   6.05775026900700E-34
134   72     5.20921202548189E-39   1.07309767724927E-36
135   72     9.10164316283821E-42   1.88404013470751E-39
136   72     2.47647444474442E-45   5.15106684506840E-43
137   72     5.40158629875927E-48   1.12893153644069E-45
138   72     3.88911633659787E-51   8.16714430685553E-49
139   72     7.10572098588044E-54   1.49930712802077E-51
140   72     2.05183281309361E-57   4.34988556375846E-55
141   72     1.70113685731095E-60   3.62342150607232E-58
142   72     4.26400492086721E-64   9.12497053065583E-62
143   72     4.82031052414405E-67   1.03636676269097E-64
144   72     5.30925156206663E-71   1.14679833740639E-68
145   72     4.20317985129156E-74   9.12090027730269E-72
146   72     1.25488759996324E-77   2.73565496791987E-75
147   72     2.54724457918090E-80   5.57846562840617E-78
148   72     2.94955819950612E-83   6.48902803891346E-81
149   72     2.58615236699040E-85   5.71539673104877E-83
150   72     7.14565843612969E-88   1.58633617282079E-85
151   72     1.29565702569063E-89   2.88931516729011E-87
152   72     3.63828199996603E-92   8.14975167992391E-90
153   72     3.49894154040732E-95   7.87261846591647E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
