    time    temp    dens
   4.87354668054915E+02   1.00000000000000E-02   6.86158434257545E-09
112   71     4.59214948523779E-11   8.40363355798515E-09
113   71     9.73045962548954E-16   1.79040457109008E-13
114   71     6.73138718250282E-19   1.24530662876302E-16
115   71     7.37132968134313E-20   1.37106732072982E-17
116   71     5.35164220930341E-22   1.00075709313974E-19
117   71     7.59019758446136E-23   1.42695714587874E-20
118   71     9.52063164700337E-31   1.79939938128364E-28
119   71     4.05680034979841E-39   7.70792066461698E-37
120   71     6.96496364540450E-36   1.33030805627226E-33
121   71     9.40445841968887E-43   1.80565601658026E-40
122   71     7.08387716876553E-44   1.36718829357175E-41
123   71     4.38658298017140E-46   8.50997098153251E-44
124   71     1.06922939611262E-47   2.08499732241960E-45
125   71     2.17240369929897E-48   4.25791125062598E-46
126   71     7.58550518553512E-53   1.49434452155042E-50
127   71     1.14030387089235E-53   2.25780166436686E-51
128   71     4.68774027764421E-55   9.32860315251197E-53
129   71     6.00070370477788E-61   1.20014074095558E-58
130   71     5.27818815068427E-68   1.06091581828754E-65
131   71     1.53613576154694E-71   3.10299423832482E-69
132   71     1.27163670410241E-80   2.58142250932790E-78
133   71     4.88254060874671E-90   9.96038284184328E-88
134   71     1.48999290044029E-99   3.05448544590259E-97
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.94679874424098E-19   8.11274994055521E-17
 93   72     5.86326372484390E-19   9.67438514599243E-17
 94   72     1.48640157966049E-16   2.46742662223642E-14
 95   72     7.29373246535513E-17   1.21805332171431E-14
 96   72     7.55101847264190E-15   1.26857110340384E-12
 97   72     3.70534520196675E-15   6.26203339132381E-13
 98   72     1.09341132726196E-13   1.85879925634533E-11
 99   72     2.21529916499357E-13   3.78816157213900E-11
100   72     1.83797456155324E-12   3.16131624587158E-10
101   72     3.66664457179238E-12   6.34329510920082E-10
102   72     1.78281456903175E-11   3.10209735011525E-09
103   72     3.24175485468251E-11   5.67307099569439E-09
104   72     1.10756315648566E-10   1.94931115541476E-08
105   72     8.96816757909123E-11   1.58736566149915E-08
106   72     1.01639772497479E-09   1.80918795045512E-07
107   72     5.03051435609104E-10   9.00462069740296E-08
108   72     1.63044732901416E-08   2.93480519222548E-06
109   72     1.53773475420820E-08   2.78329990511683E-06
110   72     1.03205003159114E-08   1.87833105749587E-06
111   72     2.34517873658042E-08   4.29167708794218E-06
112   72     3.61130521864732E-08   6.64480160231107E-06
113   72     6.62087533384063E-09   1.22486193676052E-06
114   72     3.78259769827566E-09   7.03563171879272E-07
115   72     1.07504253694473E-11   2.01032954408664E-09
116   72     2.23174497793955E-11   4.19568055852636E-09
117   72     2.59871800565201E-20   4.91157703068230E-18
118   72     1.85251015001113E-27   3.51976928502115E-25
119   72     1.95444109862448E-31   3.73298249837275E-29
120   72     3.24928602821862E-31   6.23862917417975E-29
121   72     3.46046509261822E-32   6.67869762875317E-30
122   72     3.11319444837286E-34   6.03959722984335E-32
123   72     6.12521004544503E-36   1.19441595886178E-33
124   72     2.55525709680833E-36   5.00830390974432E-34
125   72     1.65210571022811E-40   3.25464824914938E-38
126   72     2.10261532707903E-41   4.16317834761648E-39
127   72     4.75482086563266E-43   9.46209352260900E-41
128   72     1.11895301314050E-48   2.23790602628100E-46
129   72     1.42285748302303E-55   2.85994354087629E-53
130   72     4.30401590040677E-59   8.69411211882167E-57
131   72     4.77195388253281E-68   9.68706638154161E-66
132   72     1.72171926134417E-77   3.51230729314212E-75
133   72     8.32175851769141E-87   1.70596049612674E-84
134   72     2.07668782340466E-89   4.27797691621359E-87
135   72     6.86273764292930E-98   1.42058669208636E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69306916765275E-16   2.86128689333315E-14
 97   73     1.13821440155590E-15   1.93496448264503E-13
 98   73     9.49569861482121E-15   1.62376446313443E-12
 99   73     4.10870673850015E-14   7.06697559022026E-12
100   73     1.58106851872914E-13   2.73524853740141E-11
101   73     4.50185454780810E-13   7.83322691318610E-11
102   73     1.50218707398936E-12   2.62882737948139E-10
103   73     1.45219602522795E-12   2.55586500440119E-10
104   73     1.93886928207125E-11   3.43179862926611E-09
105   73     7.40762431404545E-13   1.31855712790009E-10
106   73     8.74722291550790E-11   1.56575290187591E-08
107   73     1.89130022881737E-10   3.40434041187126E-08
108   73     7.32074151129733E-10   1.32505421354482E-07
109   73     1.10805440331237E-09   2.01665901402852E-07
110   73     4.73686935486007E-09   8.66847091939394E-07
111   73     2.64136481810888E-09   4.86011126532033E-07
112   73     2.76833681810019E-08   5.12142311348536E-06
113   73     2.12823020402988E-08   3.95850817949558E-06
114   73     2.57670640571106E-09   4.81844097867968E-07
115   73     1.00708489417028E-11   1.89331960104013E-09
116   73     7.36990717067349E-10   1.39291245525729E-07
117   73     3.48016226465655E-17   6.61230830284744E-15
118   73     7.09703329597710E-23   1.35553335953163E-20
119   73     1.02358313463900E-21   1.96527961850687E-19
120   73     1.34403509793244E-25   2.59398773900960E-23
121   73     1.58994330295173E-25   3.08449000772636E-23
122   73     1.98243945887355E-25   3.86575694480343E-23
123   73     1.66028475814549E-25   3.25415812596515E-23
124   73     4.45099027072057E-30   8.76845083331952E-28
125   73     2.80322507239132E-30   5.55038564333481E-28
126   73     1.40762610223019E-31   2.80117594343808E-29
127   73     1.25056752046877E-37   2.50113504093753E-35
128   73     3.02917021338059E-44   6.08863212889498E-42
129   73     1.44948109354327E-47   2.92795180895740E-45
130   73     7.18449647114247E-56   1.45845278364192E-53
131   73     1.89675006181450E-65   3.86937012610157E-63
132   73     1.75045318563421E-74   3.58842903055014E-72
133   73     3.56802691176899E-77   7.35013543824412E-75
134   73     1.83127673040464E-85   3.79074283193760E-83
135   73     3.87391721345202E-91   8.05774780398020E-89
136   73     1.50107451494358E-98   3.13724573623208E-96
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.83154279055532E-16   1.00302535997551E-13
 99   74     1.60559193402771E-15   2.77767404586794E-13
100   74     1.81643941555405E-14   3.16060458306405E-12
101   74     4.98492012157271E-14   8.72361021275225E-12
102   74     3.62159197418316E-13   6.37400187456236E-11
103   74     4.31310091025075E-13   7.63418861114382E-11
104   74     5.43177665483735E-12   9.66856244561048E-10
105   74     8.43980478448729E-12   1.51072505642323E-09
106   74     5.25603036774236E-11   9.46085466193625E-09
107   74     5.81902189055358E-11   1.05324296219020E-08
108   74     2.64189982202847E-10   4.80825767609182E-08
109   74     2.45886331411067E-10   4.49971986482253E-08
110   74     7.72568561549301E-10   1.42152615325071E-07
111   74     3.10185540263453E-09   5.73843249487387E-07
112   74     1.17306341484949E-08   2.18189795162005E-06
113   74     2.38616335006385E-08   4.46212546461939E-06
114   74     2.89533653210927E-08   5.44323268036543E-06
115   74     1.75677833134009E-08   3.32031104623277E-06
116   74     2.36642948196729E-08   4.49621601573785E-06
117   74     4.72314911834257E-16   9.02121481603431E-14
118   74     3.40904783944206E-12   6.54537185172875E-10
119   74     5.05920759578215E-18   9.76427065985955E-16
120   74     8.46800599323670E-17   1.64279316268792E-14
121   74     1.48204891221759E-21   2.88999537882431E-19
122   74     2.85578395577262E-14   5.59733655331434E-12
123   74     1.08142271835739E-21   2.13040275516407E-19
124   74     8.62098266985207E-19   1.70695456863071E-16
125   74     4.69809411697446E-20   9.34920729277918E-18
126   74     7.45286279662437E-26   1.49057255932487E-23
127   74     1.01799168709445E-32   2.04616329105984E-30
128   74     9.64222339906049E-36   1.94772912661022E-33
129   74     6.62981353748872E-44   1.34585214811021E-41
130   74     3.86948143867256E-53   7.89374213489202E-51
131   74     2.83312068030141E-62   5.80789739461789E-60
132   74     8.40006403615194E-65   1.73041319144730E-62
133   74     2.97537759795312E-73   6.15903162776297E-71
134   74     1.17909022812332E-78   2.45250767449652E-76
135   74     4.03437419841405E-86   8.43184207468537E-84
136   74     7.95356208634500E-90   1.67024803813245E-87
137   74     9.36787215035938E-96   1.97662102372583E-93
138   74     1.00000000000000E-99   1.08180629247617E-97
139   74     1.00000000000000E-99   4.27039321742878E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26948740760911E-17   5.68890808923984E-15
100   75     9.40173309574792E-16   1.64530329175589E-13
101   75     1.58009731487684E-15   2.78097127418323E-13
102   75     3.06289207125863E-14   5.42131896612777E-12
103   75     8.00728968113634E-14   1.42529756324227E-11
104   75     3.99428779180178E-13   7.14977514732518E-11
105   75     9.15565777768940E-14   1.64801839998409E-11
106   75     5.38023173828489E-12   9.73821944629565E-10
107   75     7.45212311053468E-12   1.35628640611731E-09
108   75     3.78623380523141E-11   6.92880786357347E-09
109   75     7.07357813017063E-11   1.30153837595140E-08
110   75     1.66225471791029E-10   3.07517122813403E-08
111   75     3.83378091009487E-10   7.13083249277646E-08
112   75     7.53427929368153E-10   1.40891022791845E-07
113   75     7.31761654523992E-10   1.37571191050511E-07
114   75     1.18337000626084E-08   2.23656931183298E-06
115   75     2.58547691499009E-09   4.91240613848117E-07
116   75     1.69094491818939E-08   3.22970479374173E-06
117   75     2.70480403508623E-12   5.19322374736556E-10
118   75     3.44047016039593E-08   6.64010740956415E-06
119   75     2.45594638706800E-10   4.76453599091193E-08
120   75     3.88163854469844E-17   7.56919516216195E-15
121   75     2.03090165304662E-15   3.98056723997137E-13
122   75     4.37091742660283E-18   8.61070733040757E-16
123   75     3.50399679007973E-18   6.93791364435786E-16
124   75     6.38296215969250E-21   1.27020946977881E-18
125   75     8.29985039753735E-22   1.65997007950747E-19
126   75     3.68868061537547E-22   7.41424803690469E-20
127   75     2.34416337639367E-25   4.73521002031521E-23
128   75     2.70736242148641E-33   5.49594571561741E-31
129   75     2.05259329033089E-42   4.18729031227502E-40
130   75     1.83940938989390E-50   3.77078924928250E-48
131   75     2.39237843823980E-53   4.92829958277399E-51
132   75     3.26215869069270E-61   6.75266848973389E-59
133   75     7.47889739309655E-67   1.55561065776408E-64
134   75     5.47220347264252E-74   1.14369052578229E-71
135   75     1.09419192016029E-77   2.29780303233661E-75
136   75     1.84036167924801E-83   3.88316314321330E-81
137   75     8.77407719900854E-88   1.86010436618981E-85
138   75     5.16243672614622E-89   1.09959902266914E-86
139   75     4.68873175841031E-97   1.00338859629981E-94
140   75     1.00000000000000E-99   1.60737591877054E-98
141   75     1.00000000000000E-99   1.46296596994319E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45322938539660E-16   2.57221601215198E-14
102   76     1.72511624902764E-15   3.07070692326920E-13
103   76     6.29037676615588E-15   1.12597744114190E-12
104   76     6.96988583723790E-14   1.25457945070282E-11
105   76     1.73826633758925E-13   3.14626207103654E-11
106   76     1.32361362976491E-12   2.40897680617214E-10
107   76     2.12266634327475E-12   3.88447940819280E-10
108   76     1.42034211629781E-11   2.61342949398797E-09
109   76     1.81198025139349E-11   3.35216346507795E-09
110   76     7.39861210188533E-11   1.37614185095067E-08
111   76     7.89791477247242E-11   1.47691006245234E-08
112   76     3.12064790783286E-10   5.86681806672577E-08
113   76     2.47747406995897E-10   4.68242599222245E-08
114   76     7.23016167960717E-09   1.37373071912536E-06
115   76     1.46427206216079E-08   2.79675963872710E-06
116   76     5.72763242660608E-08   1.09970542590837E-05
117   76     5.91560237743820E-08   1.14171125884557E-05
118   76     6.58801541037835E-08   1.27807498961340E-05
119   76     3.17102137727942E-08   6.18349168569487E-06
120   76     9.81513039857100E-08   1.92376555811992E-05
121   76     1.22753701513582E-08   2.41824791981757E-06
122   76     1.20263589888543E-07   2.38121907979315E-05
123   76     4.71605222999964E-16   9.38494393769928E-14
124   76     1.69929332485496E-18   3.39858664970992E-16
125   76     5.73791658814786E-11   1.15332123421772E-08
126   76     5.20023870109712E-14   1.05044821762162E-11
127   76     3.97859724179677E-22   8.07655240084744E-20
128   76     5.00377434894600E-31   1.02076996718498E-28
129   76     4.42136461973822E-39   9.06379747046336E-37
130   76     2.23987491693323E-41   4.61414232888246E-39
131   76     1.68241575500474E-49   3.48260061285981E-47
132   76     7.88334431369829E-55   1.63973561724925E-52
133   76     3.63479417002153E-62   7.59671981534500E-60
134   76     1.11345947390619E-65   2.33826489520300E-63
135   76     2.88612260732452E-71   6.08971870145474E-69
136   76     1.55542310232448E-75   3.29749697692789E-73
137   76     1.05699870327680E-76   2.25140723797958E-74
138   76     1.32385732746231E-84   2.83305468076934E-82
139   76     1.98425157619702E-88   4.26614088882359E-86
140   76     2.35005120216707E-89   5.07611059668088E-87
141   76     3.68756413649948E-92   8.00201417620388E-90
142   76     9.40688817113648E-95   2.05070162130775E-92
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.33246774814937E-17   7.79844194666886E-15
104   77     3.27277010523122E-15   5.92371389046851E-13
105   77     1.82832525680774E-14   3.32755196739009E-12
106   77     1.24526655375095E-13   2.27883779336423E-11
107   77     2.74106844434872E-13   5.04356593760164E-11
108   77     1.26392836213960E-12   2.33826746995826E-10
109   77     1.75545515938775E-12   3.26514659646122E-10
110   77     9.91784605533465E-12   1.85463721234758E-09
111   77     2.33583274700519E-11   4.39136556436976E-09
112   77     1.17567359777159E-10   2.22202309978831E-08
113   77     2.00834047731166E-10   3.81584690689216E-08
114   77     6.23433491854673E-10   1.19075796944243E-07
115   77     9.82350412176663E-10   1.88611279137919E-07
116   77     2.61307771675771E-09   5.04323999334238E-07
117   77     6.63826006958941E-09   1.28782245350035E-06
118   77     3.94794513968367E-08   7.69849302238316E-06
119   77     2.50884968023617E-09   4.91734537326289E-07
120   77     5.45181744805299E-08   1.07400803726644E-05
121   77     1.62201109242667E-09   3.21158196300481E-07
122   77     8.45653651573015E-16   1.68285076663030E-13
123   77     3.38568779821063E-09   6.77137559642126E-07
124   77     1.50273780773044E-08   3.02050299353818E-06
125   77     1.96345381964898E-14   3.96617671569094E-12
126   77     6.15597644116600E-12   1.24966321755670E-09
127   77     3.12661102361796E-21   6.37828648818064E-19
128   77     8.08364708077303E-29   1.65714765155847E-26
129   77     6.13372300346971E-31   1.26354693871476E-28
130   77     7.72763650112927E-39   1.59962075573376E-36
131   77     8.15127083248541E-44   1.69546433315696E-41
132   77     2.11281343558961E-50   4.41578008038228E-48
133   77     4.63121069057618E-54   9.72554245020997E-52
134   77     1.17247499196249E-59   2.47392223304085E-57
135   77     1.10543021555739E-63   2.34351205698166E-61
136   77     8.21563687646039E-65   1.74993065468606E-62
137   77     1.31216975460769E-72   2.80804327486046E-70
138   77     2.64984949199148E-76   5.69717640778168E-74
139   77     3.39230644247739E-77   7.32738191575117E-75
140   77     6.25588867327371E-80   1.35752784210040E-77
141   77     2.39001063042142E-82   5.21022317431870E-80
142   77     5.26082966083042E-91   1.15212169572186E-88
143   77     1.00000000000000E-99   1.40217430887104E-97
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.21124425834735E-15   2.21657699277564E-13
106   78     1.14796613448209E-14   2.11225768744705E-12
107   78     3.70831692002279E-14   6.86038630204217E-12
108   78     3.38701321249297E-13   6.29984457523693E-11
109   78     6.83540871368028E-13   1.27822142945821E-10
110   78     4.47489105297539E-12   8.41279517959374E-10
111   78     7.09324024921925E-12   1.34062240710244E-09
112   78     6.95250854581343E-11   1.32097662370455E-08
113   78     5.72060820545581E-11   1.09263616724206E-08
114   78     3.38272290952098E-10   6.49482798628029E-08
115   78     3.10460536984383E-10   5.99188836379859E-08
116   78     1.35670897863522E-09   2.63201541855232E-07
117   78     2.21646630649502E-09   4.32210929766529E-07
118   78     2.44426278613760E-08   4.79075506082970E-06
119   78     5.97341105719858E-08   1.17676197826812E-05
120   78     1.31457119574903E-07   2.60285096758307E-05
121   78     1.39987982371208E-07   2.78576084918705E-05
122   78     3.35755054666812E-07   6.71510109333624E-05
123   78     5.46600224935510E-08   1.09866645212038E-05
124   78     2.60733230957583E-07   5.26681126534319E-05
125   78     2.47034297402872E-12   5.01479623727829E-10
126   78     2.71579622781928E-20   5.54022430475134E-18
