    time    temp    dens
   1.47817426261704E+00   3.92723594054347E-02   2.45913792771919E-01
 62   63     6.81667211264733E-46   8.52084014080916E-44
 63   63     2.42235817306490E-43   3.05217129806178E-41
 64   63     2.27487388789468E-41   2.88908983762624E-39
 65   63     2.61505543631991E-38   3.34727095848948E-36
 66   63     7.97341783867371E-36   1.02857090118891E-33
 67   63     1.24038040967451E-35   1.61249453257686E-33
 68   63     7.93021874665156E-33   1.03885865581135E-30
 69   63     4.96899658496098E-29   6.55907549214850E-27
 70   63     4.86101056699477E-27   6.46514405410304E-25
 71   63     1.69729680614865E-25   2.27437772023919E-23
 72   63     8.82259250179038E-24   1.19104998774170E-21
 73   63     4.79073301650134E-22   6.51539690244182E-20
 74   63     1.09200957197380E-20   1.49605311360411E-18
 75   63     1.92138237729424E-19   2.65150768066606E-17
 76   63     2.41296260810615E-18   3.35401802526756E-16
 77   63     1.75139251142642E-17   2.45194951599698E-15
 78   63     2.15135643668006E-16   3.03341257571888E-14
 79   63     1.01878492033260E-15   1.44667458687229E-13
 80   63     1.36890945140250E-14   1.95754051550558E-12
 81   63     3.48823672595904E-14   5.02306088538101E-12
 82   63     2.49954679765030E-13   3.62434285659293E-11
 83   63     1.87503189425456E-13   2.73754656561166E-11
 84   63     7.31005356231152E-13   1.07457787365979E-10
 85   63     4.04289942044566E-13   5.98349114225958E-11
 86   63     2.35819185884908E-12   3.51370586968513E-10
 87   63     2.57873147801703E-12   3.86809721702555E-10
 88   63     4.73842163776242E-12   7.15501667302125E-10
 89   63     6.24210299782631E-12   9.48799655669599E-10
 90   63     6.44820085627649E-11   9.86574731010302E-09
 91   63     6.37860045924885E-11   9.82304470724323E-09
 92   63     4.65895377909811E-10   7.22137835760207E-08
 93   63     1.14168847442048E-09   1.78103402009595E-07
 94   63     3.01444529767716E-09   4.73267911735314E-07
 95   63     1.56901226270808E-09   2.47903937507876E-07
 96   63     5.27588053947568E-09   8.38865005776633E-07
 97   63     3.97976267398431E-09   6.36762027837489E-07
 98   63     1.04150978913249E-08   1.67683076050332E-06
 99   63     5.03971560071559E-09   8.16433927315926E-07
100   63     2.72623144292776E-08   4.44375725197226E-06
101   63     9.74322650741088E-09   1.59788914721538E-06
102   63     1.53631491671171E-08   2.53491961257432E-06
103   63     1.39654967969394E-09   2.31827246829194E-07
104   63     7.60863531502372E-10   1.27064209760896E-07
105   63     6.17800941030000E-13   1.03790558093040E-10
106   63     4.07722558521655E-13   6.89051123901596E-11
107   63     8.46513560457021E-17   1.43907305277693E-14
108   63     7.59755237313118E-19   1.29918145580543E-16
109   63     2.03151413098346E-21   3.49420430529155E-19
110   63     7.98769987336843E-23   1.38187207809274E-20
111   63     2.02781343266952E-24   3.52839537284496E-22
112   63     4.81535738312604E-25   8.42687542047057E-23
113   63     7.46862229488343E-28   1.31447752389948E-25
114   63     2.78763394235311E-29   4.93411207796501E-27
115   63     5.17672223506972E-32   9.21456557842410E-30
116   63     3.47589495430205E-35   6.22185196820066E-33
117   63     1.32393058348343E-38   2.38307505027017E-36
118   63     1.33242790595456E-41   2.41169450977775E-39
119   63     2.88069756780541E-44   5.24286957340585E-42
120   63     1.99768118943728E-48   3.65575657667022E-46
121   63     3.02540121240298E-51   5.56673823082149E-49
122   63     4.55099859858574E-54   8.41934740738362E-52
123   63     1.01536384714047E-55   1.88857675568128E-53
124   63     2.40064967843941E-57   4.48921489868170E-55
125   63     1.09600299636952E-59   2.06048563317469E-57
126   63     2.38507494406000E-61   4.50779164427340E-59
127   63     3.30387182760120E-65   6.27735647244229E-63
128   63     9.02270661144696E-69   1.72333696278637E-66
129   63     2.27601688409663E-71   4.36995241746554E-69
130   63     1.57929223414587E-73   3.04803401190153E-71
131   63     2.58199692427208E-76   5.00907403308783E-74
132   63     1.41478959037658E-78   2.75883970123433E-76
133   63     1.07621547536897E-80   2.10938233172319E-78
134   63     1.33666241781672E-85   2.63322496309894E-83
135   63     6.48370709016284E-87   1.28377400385224E-84
136   63     5.04364795377926E-91   1.00368594280207E-88
137   63     9.41797713269321E-93   1.88359542653864E-90
138   63     1.48305244479808E-95   2.98093541404414E-93
139   63     1.96857252844878E-99   3.97651650746653E-97
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.93957244715293E-16   1.15123800483717E-13
 82   64     1.30377680217777E-14   1.90351413117955E-12
 83   64     6.85489628155283E-15   1.00766975338827E-12
 84   64     5.60213225121688E-14   8.29115573180098E-12
 85   64     2.57008904212342E-14   3.82943267276389E-12
 86   64     2.94114486552379E-13   4.41171729828569E-11
 87   64     1.93382809549025E-13   2.92008042419028E-11
 88   64     2.33810366074097E-12   3.55391756432628E-10
 89   64     1.26113302855873E-12   1.92953353369485E-10
 90   64     2.61187860654252E-11   4.02229305407548E-09
 91   64     2.31921427747922E-11   3.59478213009279E-09
 92   64     1.42353682118074E-10   2.22071744104196E-08
 93   64     1.25819212963437E-10   1.97536164352596E-08
 94   64     4.66348502656093E-10   7.36830634196627E-08
 95   64     6.37162853072461E-10   1.01308893638521E-07
 96   64     2.64533206144451E-09   4.23253129831121E-07
 97   64     3.82615655617001E-09   6.16011205543372E-07
 98   64     1.59421567389279E-08   2.58262939170631E-06
 99   64     8.69770261149448E-09   1.41772552567360E-06
100   64     3.84285401780989E-08   6.30228058920821E-06
101   64     2.10286089450701E-08   3.46972047593656E-06
102   64     1.76215158941489E-08   2.92517163842871E-06
103   64     2.14224540825854E-09   3.57754983179176E-07
104   64     4.73844815729701E-10   7.96059290425898E-08
105   64     1.83651970790458E-12   3.10371830635874E-10
106   64     1.58006024515746E-12   2.68610241676767E-10
107   64     1.61381562758435E-13   2.75962472316924E-11
108   64     9.66669454835137E-15   1.66267146231644E-12
109   64     4.48533574675934E-16   7.75963084189366E-14
110   64     1.96773340864584E-17   3.42385613104377E-15
111   64     3.35702839041534E-19   5.87479968322685E-17
112   64     7.06241074990381E-21   1.24298429198307E-18
113   64     3.03753138183534E-22   5.37643054584855E-20
114   64     9.28108262739780E-25   1.65203270767681E-22
115   64     5.77757585621128E-28   1.03418607826182E-25
116   64     6.35742621211308E-31   1.14433671818035E-28
117   64     6.20058136900064E-34   1.12230522778912E-31
118   64     2.43304356628215E-36   4.42813929063352E-34
119   64     7.35399671197624E-41   1.34578139829165E-38
120   64     1.54330708512093E-43   2.83968503662251E-41
121   64     2.42668393709980E-46   4.48936528363463E-44
122   64     1.10899727804356E-47   2.06273493716103E-45
123   64     2.91990516094630E-49   5.46022265096959E-47
124   64     1.37477046023731E-51   2.58456846524614E-49
125   64     4.48145025557364E-53   8.46994098303417E-51
126   64     1.54647946403615E-56   2.93831098166869E-54
127   64     1.32526682900741E-60   2.53125964340416E-58
128   64     4.88237444849627E-63   9.37415894111284E-61
129   64     2.42969582999571E-65   4.68931295189172E-63
130   64     8.85834534530655E-68   1.71851899698947E-65
131   64     4.79239438300731E-70   9.34516904686426E-68
132   64     4.48171543408448E-72   8.78416225080557E-70
133   64     6.13965323614554E-77   1.20951168752067E-74
134   64     2.98510388006581E-78   5.91050568253031E-76
135   64     3.11244079245667E-82   6.19375717698877E-80
136   64     7.70809887902702E-84   1.54161977580540E-81
137   64     1.21091120312992E-86   2.43393151829113E-84
138   64     1.72726546107315E-90   3.48907623136777E-88
139   64     6.23371353970156E-96   1.26544384855942E-93
140   64     1.00000000000000E-99   1.67258039211466E-97
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14087902522570E-16   1.67709216708178E-14
 83   65     1.48387887895916E-16   2.19614074085956E-14
 84   65     9.93671182430048E-16   1.48057006182077E-13
 85   65     1.56533992796782E-15   2.34800989195172E-13
 86   65     1.23851204449112E-14   1.87015318718159E-12
 87   65     1.95644519995523E-14   2.97379670393195E-12
 88   65     1.22073874352246E-13   1.86773027758937E-11
 89   65     7.33478086754680E-14   1.12955625360221E-11
 90   65     1.25097571371280E-12   1.93901235625484E-10
 91   65     1.51473421103885E-12   2.36298536922060E-10
 92   65     1.10422798311123E-11   1.73363793348464E-09
 93   65     1.45617334838612E-11   2.30075389045007E-09
 94   65     1.12023578114703E-10   1.78117489202379E-08
 95   65     1.37008160862741E-10   2.19213057380386E-08
 96   65     9.63139285008549E-10   1.55065424886376E-07
 97   65     1.53941777641469E-09   2.49385679779180E-07
 98   65     4.16371781329852E-09   6.78686003567659E-07
 99   65     2.11468833299399E-09   3.46808886611015E-07
100   65     5.83724107644181E-09   9.63144777612899E-07
101   65     5.33801790291024E-09   8.86110971883101E-07
102   65     1.87419310799526E-08   3.12990249035208E-06
103   65     1.23988902197474E-08   2.08301355691756E-06
104   65     3.47892864696965E-08   5.87938941337870E-06
105   65     2.05513904560646E-09   3.49373637753098E-07
106   65     4.98011257496929E-09   8.51599250319748E-07
107   65     3.94275960082982E-10   6.78154651342728E-08
108   65     6.66841027425623E-11   1.15363497744633E-08
109   65     1.57216007713497E-12   2.73555853421485E-10
110   65     1.64821151312873E-13   2.88437014797528E-11
111   65     1.05350120977677E-15   1.85416212920712E-13
112   65     5.72023501012263E-18   1.01248159679171E-15
113   65     2.05836270516919E-20   3.66388561520115E-18
114   65     2.35364479201390E-22   4.21302417770488E-20
115   65     7.16757837630447E-25   1.29016410773480E-22
116   65     1.19024003569393E-26   2.15433446460601E-24
117   65     4.34586728454036E-29   7.90947845786345E-27
118   65     2.06771945350529E-33   3.78392659991467E-31
119   65     2.58872551996054E-36   4.76325495672740E-34
120   65     5.88504119063415E-39   1.08873262026732E-36
121   65     3.55176534394740E-40   6.60628353974217E-38
122   65     1.42018429690795E-41   2.65574463521786E-39
123   65     7.29613511952799E-44   1.37167340247126E-41
124   65     3.11948498966816E-45   5.89582663047281E-43
125   65     1.56776978541369E-48   2.97876259228600E-46
126   65     6.67719928874459E-52   1.27534506415022E-49
127   65     3.57924098953724E-55   6.87214269991149E-53
128   65     2.13514534829005E-57   4.12083052219979E-55
129   65     8.27801001871206E-60   1.60593394363014E-57
130   65     7.40760646170712E-62   1.44448326003289E-59
131   65     7.99619751325490E-64   1.56725471259796E-61
132   65     1.29878512881653E-68   2.55860670376856E-66
133   65     8.66996343974647E-70   1.71665276106980E-67
134   65     2.12539256666850E-74   4.22953120767032E-72
135   65     2.38365653740153E-75   4.76731307480307E-73
136   65     5.27927587457688E-78   1.06113445078995E-75
137   65     7.89373499833161E-82   1.59453446966298E-79
138   65     2.93798229342064E-87   5.96410405564391E-85
139   65     4.42753499410447E-91   9.03217138797313E-89
140   65     2.86648605211165E-96   5.87629640682889E-94
141   65     3.28024382901666E-99   6.75730228777432E-97
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.51458322122125E-18   9.64158316740745E-16
 83   66     8.78712147549270E-18   1.30928109984841E-15
 84   66     1.16929198894416E-16   1.75393798341623E-14
 85   66     1.11783680975278E-16   1.68793358272669E-14
 86   66     1.56517018793090E-15   2.37905868565496E-13
 87   66     1.28418688382614E-15   1.96480593225399E-13
 88   66     1.85846275952904E-14   2.86203264967472E-12
 89   66     1.86989235298001E-14   2.89833314711902E-12
 90   66     2.02603610643286E-13   3.16061632603526E-11
 91   66     3.37855514799769E-13   5.30433158235638E-11
 92   66     4.43121064932068E-12   7.00131282592668E-10
 93   66     6.63000063858219E-12   1.05417010153457E-09
 94   66     5.03982715287838E-11   8.06372344460540E-09
 95   66     5.66897578507609E-11   9.12705101397250E-09
 96   66     2.51333509396914E-10   4.07160285223001E-08
 97   66     2.05286752692198E-10   3.34617406888283E-08
 98   66     1.16513894510617E-09   1.91082786997412E-07
 99   66     2.13802252622427E-09   3.52773716827005E-07
100   66     6.83498302653419E-09   1.13460718240467E-06
101   66     3.54785579245886E-09   5.92491917340629E-07
102   66     3.29774483780150E-08   5.54021132750652E-06
103   66     2.08046098311707E-08   3.51597906146784E-06
104   66     5.63009887203132E-08   9.57116808245324E-06
105   66     6.71543956384833E-09   1.14834016541806E-06
106   66     5.26731377276614E-09   9.05977968915775E-07
107   66     3.94723567084033E-10   6.82871771055377E-08
108   66     4.94003606779786E-11   8.59566275796828E-09
109   66     1.65430865964055E-12   2.89504015437096E-10
110   66     3.11279069795922E-13   5.47851162840822E-11
111   66     2.23310858013851E-14   3.95260218684516E-12
112   66     2.30377126098123E-15   4.10071284454658E-13
113   66     1.45764410511697E-16   2.60918294815938E-14
114   66     5.30658821201386E-18   9.55185878162496E-16
115   66     9.29351905527136E-20   1.68212694900412E-17
116   66     1.09601189973360E-21   1.99474165751516E-19
117   66     2.67062886659644E-26   4.88725082587149E-24
118   66     4.55904025994432E-29   8.38863407829755E-27
119   66     4.61036434101501E-32   8.52917403087776E-30
120   66     1.14050562709649E-32   2.12134046639948E-30
121   66     5.17832113571020E-34   9.68346052377807E-32
122   66     3.82499220490253E-36   7.19098534521676E-34
123   66     1.05462249856083E-37   1.99323652227998E-35
124   66     1.25202847344863E-40   2.37885409955239E-38
125   66     6.92598115562556E-44   1.32286240072448E-41
126   66     7.98518848727408E-47   1.53315618955662E-44
127   66     1.80176236087544E-49   3.47740135648961E-47
128   66     6.93801893938529E-52   1.34597567424075E-49
129   66     8.48880019004885E-54   1.65531603705953E-51
130   66     9.66393831452256E-56   1.89413190964642E-53
131   66     1.75952208421144E-60   3.46625850589653E-58
132   66     1.61671902246145E-61   3.20110366447367E-59
133   66     1.90417923398753E-65   3.78931667563519E-63
134   66     6.02081916042829E-67   1.20416383208566E-64
135   66     1.89443235071554E-69   3.80780902493823E-67
136   66     3.22416191689333E-73   6.51280707212452E-71
137   66     1.13193812064753E-78   2.29783438491450E-76
138   66     2.14443930477557E-82   4.37465618174217E-80
139   66     1.36338312698463E-87   2.79493541031848E-85
140   66     2.03832869597498E-90   4.19895711370846E-88
141   66     3.27004923972692E-94   6.76900192623473E-92
142   66     1.87752897461476E-98   3.90526026719870E-96
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.18972895835462E-18   1.79649072711548E-16
 85   67     5.67343808230761E-18   8.62362588510756E-16
 86   67     3.58201351899369E-17   5.48048068406035E-15
 87   67     1.06429133177535E-16   1.63900865093404E-14
 88   67     8.68779787435254E-16   1.34660867052464E-13
 89   67     3.33953074770626E-15   5.20966796642177E-13
 90   67     2.56830181263005E-14   4.03223384582919E-12
 91   67     7.32225085516587E-14   1.15691563511621E-11
 92   67     3.35406036093868E-13   5.33295597389251E-11
 93   67     6.59884250546028E-13   1.05581480087364E-10
 94   67     3.02329660735769E-12   4.86750753784587E-10
 95   67     6.50146890886256E-12   1.05323796323573E-09
 96   67     3.53719790339926E-11   5.76563258254079E-09
 97   67     6.55588701555364E-11   1.07516547055080E-08
 98   67     3.14439230653992E-10   5.18824730579087E-08
 99   67     3.18436999982728E-10   5.28605419971328E-08
100   67     2.53087375469203E-09   4.22655917033569E-07
101   67     2.53805805121211E-09   4.26393752603635E-07
102   67     6.98366276804861E-09   1.18023900780022E-06
103   67     4.08925653349539E-09   6.95173610694217E-07
104   67     1.45098075213951E-08   2.48117708615856E-06
105   67     5.09385082888148E-09   8.76142342567614E-07
106   67     1.76501770877189E-08   3.05348063617537E-06
107   67     5.70423934752185E-09   9.92537646468802E-07
108   67     5.36778358463241E-09   9.39362127310672E-07
109   67     4.80423486421339E-10   8.45545336101556E-08
110   67     1.82367496877082E-10   3.22790469472436E-08
111   67     5.81800001838010E-12   1.03560400327166E-09
112   67     9.62841293880585E-13   1.72348591604625E-10
113   67     2.17622730512024E-14   3.91720914921644E-12
114   67     2.26922572557411E-15   4.10729856328913E-13
115   67     7.96521988924951E-18   1.44967001984341E-15
116   67     1.44213970063578E-19   2.63911565216348E-17
117   67     1.14252666395425E-22   2.10224906167582E-20
118   67     3.27109544610437E-25   6.05152657529309E-23
119   67     2.55298471313391E-26   4.74855156642907E-24
120   67     4.47328355928703E-27   8.36504025586675E-25
121   67     3.09694160728038E-29   5.82225022168712E-27
122   67     1.50458956960269E-30   2.84367428654909E-28
123   67     2.15937539430320E-33   4.10281324917608E-31
124   67     1.76817704029333E-36   3.37721814696026E-34
125   67     2.97784308546447E-39   5.71745872409178E-37
126   67     1.79391643119225E-41   3.46225871220105E-39
127   67     2.02511035674184E-44   3.92871409207916E-42
128   67     3.58557208023633E-46   6.99186555646085E-44
129   67     4.03133344990677E-48   7.90141356181727E-46
130   67     1.09192109030211E-52   2.15108454789517E-50
131   67     1.37132517815664E-53   2.71522385275015E-51
132   67     1.90246600046287E-57   3.78590734092111E-55
133   67     8.89273093347383E-59   1.77854618669477E-56
134   67     2.46803071681874E-61   4.96074174080567E-59
135   67     6.03342113907026E-65   1.21875107009219E-62
136   67     2.40935150479013E-70   4.89098355472395E-68
137   67     4.68745340096562E-74   9.56240493796987E-72
138   67     3.64412020796300E-79   7.47044642632415E-77
139   67     5.79976841431995E-82   1.19475229334991E-79
140   67     1.22686685355854E-85   2.53961438686618E-83
141   67     6.82516015147912E-90   1.41963331150766E-87
142   67     1.35403269629014E-93   2.82992833524640E-91
143   67     5.97133912701583E-98   1.25398121667333E-95
144   67     1.00000000000000E-99   1.98540426635957E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.07531011058770E-19   6.23522446919918E-17
 86   68     7.04998617851882E-18   1.08569787149190E-15
 87   68     1.69409792340387E-17   2.62585178127599E-15
 88   68     3.62614228349740E-16   5.65678196225595E-14
 89   68     3.14655559085047E-16   4.94009227763524E-14
 90   68     2.69536119980177E-15   4.25867069568680E-13
 91   68     6.32016238788113E-15   1.00490581967310E-12
 92   68     5.72592071612563E-14   9.16147314580100E-12
 93   68     1.01369085341411E-13   1.63204227399671E-11
 94   68     8.01099703077630E-13   1.29778151898576E-10
 95   68     1.48831549240122E-12   2.42595425261399E-10
 96   68     1.38697490672715E-11   2.27463884703252E-09
 97   68     2.42746089607401E-11   4.00531047852212E-09
 98   68     1.64515461524313E-10   2.73095666130359E-08
 99   68     1.51949253014714E-10   2.53755252534573E-08
100   68     6.28520132171555E-10   1.05591382204821E-07
101   68     7.47013251123470E-10   1.26245239439866E-07
102   68     2.85313587080477E-09   4.85033098036811E-07
103   68     3.85379921538253E-09   6.58999665830412E-07
104   68     1.71449834829694E-08   2.94893715907073E-06
105   68     1.56179485726891E-08   2.70190510307521E-06
106   68     4.52350891306577E-08   7.87090550873445E-06
107   68     2.85532550615243E-08   4.99681963576675E-06
108   68     2.52503121636872E-08   4.44405494080895E-06
109   68     3.27549337464407E-09   5.79762327312000E-07
110   68     1.15280147094504E-09   2.05198661828217E-07
111   68     5.04459847229494E-11   9.02983126540795E-09
112   68     7.84334798187780E-12   1.41180263673800E-09
113   68     7.07851083776398E-13   1.28121046163528E-10
114   68     1.33818384393065E-13   2.43549459595378E-11
115   68     1.38517589936597E-14   2.53487189583972E-12
116   68     1.33616673166685E-15   2.45854678626700E-13
117   68     2.49880059993432E-18   4.62278110987850E-16
118   68     8.39503554045693E-20   1.56147661052499E-17
119   68     1.32672952837706E-21   2.48098421806510E-19
120   68     1.54076744388578E-22   2.89664279450526E-20
121   68     6.23923712486029E-25   1.17921581659860E-22
122   68     1.40716320874237E-26   2.67361009661051E-24
123   68     3.65091531295245E-29   6.97324824773918E-27
124   68     9.89563970873589E-32   1.89996282407729E-29
125   68     9.32540069130185E-34   1.79980233342126E-31
126   68     2.36756699217086E-36   4.59307996481147E-34
127   68     1.29866610933891E-38   2.53239891321087E-36
128   68     1.55221881577631E-40   3.04234887892157E-38
129   68     3.49738474291893E-45   6.88984794355030E-43
130   68     1.11516396356702E-45   2.20802464786270E-43
131   68     1.70885002384784E-49   3.40061154745719E-47
132   68     9.85822250466889E-51   1.97164450093378E-48
133   68     3.97738005026873E-53   7.99453390104015E-51
134   68     7.77603076609790E-57   1.57075821475178E-54
135   68     3.71754524759801E-62   7.54661685262396E-60
136   68     8.24931004800493E-66   1.68285924979301E-63
137   68     6.51208670399626E-71   1.33497777431923E-68
138   68     1.47697746518512E-73   3.04257357828134E-71
139   68     2.88063569820182E-77   5.96291589527778E-75
140   68     2.17096413861030E-81   4.51560540830942E-79
141   68     4.54116224680382E-85   9.49102909581999E-83
142   68     2.62537147719894E-89   5.51328010211776E-87
143   68     3.00857697960435E-93   6.34809742696517E-91
144   68     8.57221029707224E-97   1.81730858297932E-94
145   68     1.00000000000000E-99   2.21943153185222E-98
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.29910181002322E-19   3.56360780553599E-17
 87   69     7.31039961244565E-19   1.14042233954152E-16
 88   69     4.63956920524877E-18   7.28412365224057E-16
 89   69     3.41703921906893E-17   5.39892196612891E-15
 90   69     1.71221678452733E-16   2.72242468739846E-14
 91   69     7.71979964336924E-16   1.23516794293908E-13
 92   69     4.85209769893992E-15   7.81187729529327E-13
 93   69     1.97835253279709E-14   3.20493110313129E-12
 94   69     1.10971116376286E-13   1.80882919693347E-11
 95   69     1.46080894304258E-13   2.39572666658983E-11
 96   69     1.72432576932075E-12   2.84513751937925E-10
 97   69     4.40035020634293E-12   7.30458134252926E-10
 98   69     1.72448174033171E-11   2.87988450635395E-09
 99   69     2.65130305406998E-11   4.45418913083757E-09
100   69     1.01160745745729E-10   1.70961660310281E-08
101   69     2.74556851239505E-10   4.66746647107159E-08
102   69     1.25074385249313E-09   2.13877198776325E-07
103   69     1.35045212866827E-09   2.32277766130943E-07
104   69     4.79813964870278E-09   8.30078159225581E-07
105   69     2.45179574933407E-09   4.26612460384127E-07
106   69     9.78788861514873E-09   1.71288050765103E-06
107   69     3.04461895278819E-09   5.35852935690722E-07
108   69     1.51581858867354E-08   2.68299890195217E-06
109   69     6.36745656470241E-09   1.13340726851703E-06
110   69     2.82526758023125E-08   5.05722896861393E-06
111   69     8.26571261241898E-09   1.48782827023542E-06
112   69     7.14713488197466E-09   1.29363141363741E-06
113   69     1.29059228552000E-09   2.34887795964640E-07
114   69     4.86023450480543E-10   8.89422914379394E-08
115   69     3.74847308515632E-11   6.89719047668763E-09
116   69     5.67817617843404E-12   1.05046259301030E-09
117   69     6.15483119402571E-15   1.14479860208878E-12
118   69     9.60693799828996E-16   1.79649740568022E-13
119   69     1.78214051666966E-19   3.35042417133897E-17
120   69     7.34452779298490E-20   1.38811575287415E-17
121   69     1.69748136159238E-22   3.22521458702552E-20
122   69     1.34761904293365E-23   2.57395237200327E-21
123   69     5.75979803926908E-26   1.10588122353966E-23
124   69     1.74806640195954E-27   3.37376815578191E-25
125   69     2.97235698572758E-29   5.76637255231151E-27
126   69     5.93985441037448E-31   1.15827161002302E-28
127   69     4.34693772154050E-34   8.51999793421939E-32
128   69     4.70136497655276E-38   9.26168900380893E-36
129   69     1.91908502070229E-38   3.79978834099054E-36
130   69     4.52278382366800E-42   9.00033980909931E-40
131   69     3.58449107428409E-43   7.16898214856819E-41
132   69     1.90561936585239E-45   3.83029492536330E-43
133   69     5.87888034868669E-49   1.18753383043471E-46
134   69     2.30358771376174E-54   4.67628305893633E-52
135   69     6.95810330920897E-58   1.41945307507863E-55
136   69     6.25794039235289E-63   1.28287778043234E-60
137   69     1.55875830635273E-65   3.21104211108663E-63
138   69     4.16643153651153E-69   8.62451328057887E-67
139   69     3.09898593510966E-73   6.44589074502809E-71
140   69     8.76290881513584E-77   1.83144794236339E-74
141   69     5.27820900274693E-81   1.10842389057685E-78
142   69     8.58897555153330E-85   1.81227384137353E-82
143   69     2.00722498094173E-88   4.25531695959646E-86
144   69     3.23413587940891E-92   6.88870942314098E-90
145   69     3.05502745097253E-96   6.53775874508120E-94
146   69     1.00000000000000E-99   5.53231129118903E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.95854332417754E-19   1.41544984522005E-16
 89   70     3.02199884331909E-18   4.80497816087735E-16
 90   70     3.72378317192888E-17   5.95805307508620E-15
