    time    temp    dens
   1.12197816814169E-01   4.60118268616662E+00   3.63583839624560E+05
 61   60     7.95637039788821E-55   9.62720818144474E-53
 62   60     5.26260239932945E-50   6.42037492718193E-48
 63   60     3.13068676787893E-47   3.85074472449108E-45
 64   60     2.82540430814147E-43   3.50350134209542E-41
 65   60     2.37545717209746E-41   2.96932146512182E-39
 66   60     4.03222465169915E-38   5.08060306114092E-36
 67   60     8.06127197730990E-37   1.02378154111836E-34
 68   60     2.35963902113015E-34   3.02033794704659E-32
 69   60     1.91165542368079E-33   2.46603549654822E-31
 70   60     1.32123145962130E-31   1.71760089750769E-29
 71   60     2.82178284176026E-31   3.69653552270594E-29
 72   60     7.49687194106017E-30   9.89587096219942E-28
 73   60     3.28962228975104E-30   4.37519764536888E-28
 74   60     1.36497248366642E-29   1.82906312811300E-27
 75   60     3.03743169111127E-30   4.10053278300021E-28
 76   60     6.32324427956464E-30   8.59961222020791E-28
 77   60     6.62810110809601E-31   9.08049851809153E-29
 78   60     6.20800364354795E-31   8.56704502809617E-29
 79   60     4.55737773391253E-32   6.33475505013841E-30
 80   60     1.74278486545656E-32   2.43989881163919E-30
 81   60     3.21545353713701E-34   4.53378948736319E-32
 82   60     2.60333773399412E-35   3.69673958227165E-33
 83   60     1.72752935671221E-38   2.47036698009846E-36
 84   60     4.96793834178073E-41   7.15383121216426E-39
 85   60     1.20290834303357E-44   1.74421709739868E-42
 86   60     1.17286000030468E-47   1.71237560044483E-45
 87   60     5.46043061829694E-52   8.02683300889650E-50
 88   60     2.37723366940857E-55   3.51830583072468E-53
 89   60     6.16040383081313E-60   9.17900170791156E-58
 90   60     2.52807858480429E-63   3.79211787720644E-61
 91   60     9.16366334144996E-68   1.38371316455894E-65
 92   60     5.77653023736572E-71   8.78032596079590E-69
 93   60     1.83191936713393E-72   2.80283663171492E-70
 94   60     4.08403847595184E-72   6.28941925296584E-70
 95   60     5.23900348900132E-73   8.12045540795204E-71
 96   60     1.21984091196945E-72   1.90295182267234E-70
 97   60     1.32914825135064E-73   2.08676275462051E-71
 98   60     3.62875734835580E-73   5.73343661040216E-71
 99   60     4.55697305528793E-74   7.24558715790781E-72
100   60     7.66329478245726E-74   1.22612716519316E-71
101   60     9.71235421680350E-75   1.56368902890536E-72
102   60     2.32977827897605E-74   3.77424081194121E-72
103   60     4.31388233144686E-75   7.03162820025838E-73
104   60     2.92056691400438E-75   4.78972973896718E-73
105   60     4.05236964218261E-76   6.68640990960130E-74
106   60     2.15378007670314E-76   3.57527492732721E-74
107   60     4.88222811538399E-77   8.15332095269127E-75
108   60     2.70773029863998E-80   4.54898690171516E-78
109   60     8.37219289951194E-81   1.41490060001752E-78
110   60     1.20412278575975E-81   2.04700873579158E-79
111   60     1.15923634065871E-83   1.98229414252639E-81
112   60     2.19575247231191E-85   3.77669425237649E-83
113   60     5.33664442324359E-86   9.23239485221140E-84
114   60     8.25242825146951E-89   1.43592251575569E-86
115   60     6.64010372819965E-89   1.16201815243494E-86
116   60     1.81087707357541E-92   3.18714364949272E-90
117   60     2.76196782336220E-93   4.88868304735109E-91
118   60     1.29539345001580E-94   2.30580034102813E-92
119   60     1.35180375777248E-98   2.41972872641274E-96
120   60     3.75668030830889E-98   6.76202455495601E-96
121   60     1.00000000000000E-99   1.46727032626497E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.17991848623558E-67   1.41590218348270E-65
 60   61     3.40703686839725E-66   4.12251461076067E-64
 61   61     5.62545459857591E-60   6.86305461026260E-58
 62   61     2.15115538418848E-57   2.64592112255184E-55
 63   61     3.47501651380649E-54   4.30902047712005E-52
 64   61     7.77767394361649E-50   9.72209242952061E-48
 65   61     1.54839064077247E-47   1.95097220737332E-45
 66   61     6.85001889814630E-44   8.69952400064580E-42
 67   61     2.94009796902866E-42   3.76332540035669E-40
 68   61     2.29217939609667E-39   2.95691142096471E-37
 69   61     4.02607592374195E-38   5.23389870086453E-36
 70   61     1.57669387031697E-35   2.06546897011523E-33
 71   61     3.61985637214116E-35   4.77821041122633E-33
 72   61     8.14843939011662E-34   1.08374243888551E-31
 73   61     9.55074206538816E-34   1.27979943676201E-31
 74   61     1.92259359521997E-32   2.59550135354696E-30
 75   61     8.14549673059796E-33   1.10778755536132E-30
 76   61     3.61030942516336E-32   4.94612391247380E-30
 77   61     5.63737346088918E-33   7.77957537602707E-31
 78   61     1.22828987355953E-32   1.70732292424775E-30
 79   61     1.54194512794501E-33   2.15872317912301E-31
 80   61     1.30941018411268E-33   1.84626835959887E-31
 81   61     6.18618686628925E-35   8.78438535013074E-33
 82   61     1.31531612711278E-35   1.88090206177128E-33
 83   61     1.61544625438790E-38   2.32624260631858E-36
 84   61     1.08436679048213E-40   1.57233184619908E-38
 85   61     4.77521748603854E-44   6.97181752961627E-42
 86   61     1.11429156318089E-46   1.63800859787590E-44
 87   61     8.16649791698603E-51   1.20864169171393E-48
 88   61     9.04718534774817E-54   1.34803061681448E-51
 89   61     2.27615883261295E-58   3.41423824891942E-56
 90   61     8.57808262029911E-61   1.29529047566517E-58
 91   61     6.61433080901424E-65   1.00537828297016E-62
 92   61     8.33162770285084E-68   1.27473903853618E-65
 93   61     5.09463104853626E-72   7.84573181474584E-70
 94   61     4.23503780852094E-75   6.56430860320746E-73
 95   61     1.19203737231978E-76   1.85957830081885E-74
 96   61     2.07200141507113E-75   3.25304222166167E-73
 97   61     7.56939505653186E-77   1.19596441893203E-74
 98   61     1.29848958466005E-76   2.06459843960947E-74
 99   61     1.49416356747001E-77   2.39066170795201E-75
100   61     2.76107307613255E-77   4.44532765257340E-75
101   61     3.77228537775939E-78   6.11110231197021E-76
102   61     4.42683646472451E-78   7.21574343750094E-76
103   61     3.92653189199319E-79   6.43951230286883E-77
104   61     2.68322078915175E-79   4.42731430210039E-77
105   61     6.40424469435000E-81   1.06310461926210E-78
106   61     2.25757434578974E-80   3.77014915746887E-78
107   61     2.54547441983967E-84   4.27639702533065E-82
108   61     1.97868047302002E-84   3.34396999940383E-82
109   61     5.08543539185469E-86   8.64524016615297E-84
110   61     6.11680026526442E-87   1.04597284536022E-84
111   61     1.35659965406565E-89   2.33335140499292E-87
112   61     2.03945401210528E-89   3.52825544094213E-87
113   61     3.51491560799323E-92   6.11595315790822E-90
114   61     4.79512009716948E-93   8.39146017004659E-91
115   61     2.08416387842971E-95   3.66812842603630E-93
116   61     2.55904166862752E-97   4.52950375347071E-95
117   61     6.31108816465126E-98   1.12337369330792E-95
118   61     1.00000000000000E-99   2.61940090332347E-99
119   61     1.00000000000000E-99   1.21968535051108E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.86712111143121E-67   9.67655896706038E-65
 62   62     8.94731597862917E-64   1.10946718135002E-61
 63   62     1.03562890247831E-60   1.29453612809788E-58
 64   62     5.31187395749251E-56   6.69296118644056E-54
 65   62     3.02299318970245E-53   3.83920135092211E-51
 66   62     3.16465580773452E-49   4.05075943390018E-47
 67   62     3.66638286139432E-47   4.72963389119867E-45
 68   62     6.69987801586468E-44   8.70984142062408E-42
 69   62     3.30743718918092E-42   4.33274271782700E-40
 70   62     1.50546156486810E-39   1.98720926562590E-37
 71   62     6.02071403868087E-38   8.00754967144556E-36
 72   62     2.57327641208047E-36   3.44819039218783E-34
 73   62     6.20217819974425E-36   8.37294056965474E-34
 74   62     1.14614454981139E-34   1.55875658774349E-32
 75   62     1.24428804863671E-34   1.70467462663229E-32
 76   62     1.01461336162310E-33   1.40016643903988E-31
 77   62     2.95864564177422E-34   4.11251744206617E-32
 78   62     9.16730684003423E-34   1.28342295760479E-31
 79   62     3.10452943455048E-34   4.37738650271618E-32
 80   62     6.76784984773081E-34   9.61034678377775E-32
 81   62     8.60383690167526E-35   1.23034867693956E-32
 82   62     3.55567864010596E-35   5.12017724175259E-33
 83   62     1.23553559602278E-37   1.79152661423303E-35
 84   62     1.60040820958901E-39   2.33659598599995E-37
 85   62     1.58277540260188E-42   2.32667984182476E-40
 86   62     6.93613044850630E-45   1.02654730637893E-42
 87   62     1.48300077991947E-48   2.20967116208001E-46
 88   62     2.83474560827743E-51   4.25211841241614E-49
 89   62     3.55731069162000E-55   5.37153914434620E-53
 90   62     1.09642637728090E-57   1.66656809346697E-55
 91   62     1.91504941914776E-61   2.93002561129607E-59
 92   62     3.72346785123592E-64   5.73414049090332E-62
 93   62     4.23100616711286E-68   6.55805955902494E-66
 94   62     1.32569229926698E-71   2.06807998685648E-69
 95   62     7.27441724374339E-76   1.14208350726771E-73
 96   62     4.38078533107941E-79   6.92164082310547E-77
 97   62     3.86046351617425E-80   6.13813699071706E-78
 98   62     5.52374258640945E-80   8.83798813825512E-78
 99   62     4.79903212852420E-81   7.72644172692396E-79
100   62     7.85592813386999E-81   1.27266035768694E-78
101   62     6.22368658345065E-82   1.01446091310246E-79
102   62     5.28470915197252E-82   8.66692300923493E-80
103   62     4.13481148471116E-83   6.82243894977341E-81
104   62     1.28254778017731E-83   2.12902931509433E-81
105   62     2.12252189094673E-84   3.54461155788104E-82
106   62     1.75336708495247E-87   2.94565670272016E-85
107   62     2.64626694807305E-88   4.47219114224346E-86
108   62     1.67952968335674E-89   2.85520046170645E-87
109   62     3.43555008670005E-91   5.87479064825709E-89
110   62     2.22429799543289E-92   3.82579255214457E-90
111   62     2.50853825277093E-93   4.33977117729371E-91
112   62     1.41162035124018E-95   2.45621941115792E-93
113   62     1.90639946393504E-96   3.33619906188632E-94
114   62     5.08202226330913E-99   8.94435918342407E-97
115   62     1.00000000000000E-99   1.88106811673959E-98
116   62     1.00000000000000E-99   2.06002416915929E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.39435955481312E-70   9.24294944351640E-68
 63   63     3.61607641179213E-66   4.55625627885809E-64
 64   63     6.38260348952635E-64   8.10590643169846E-62
 65   63     1.34363288032954E-59   1.71985008682181E-57
 66   63     2.15783648813352E-56   2.78360906969224E-54
 67   63     6.23363225885166E-54   8.10372193650715E-52
 68   63     3.51872810818814E-50   4.60953382172647E-48
 69   63     4.19891153892626E-48   5.54256323138267E-46
 70   63     5.51739857009507E-45   7.33814009822644E-43
 71   63     1.48282709198675E-43   1.98698830326225E-41
 72   63     4.97184897730870E-41   6.71199611936675E-39
 73   63     2.40990421446769E-40   3.27746973167606E-38
 74   63     1.17818593533653E-38   1.61411473141105E-36
 75   63     2.48836520946730E-38   3.43394398906487E-36
 76   63     2.27420397093940E-37   3.16114351960577E-35
 77   63     9.52800706674687E-38   1.33392098934456E-35
 78   63     3.73816409862398E-36   5.27081137905982E-34
 79   63     1.82328690114011E-36   2.58906739961895E-34
 80   63     6.09289468598615E-36   8.71283940096019E-34
 81   63     1.85769638331064E-36   2.67508279196732E-34
 82   63     1.62858685522080E-36   2.36145094007016E-34
 83   63     1.03325219579417E-38   1.50854820585948E-36
 84   63     2.83944937012675E-40   4.17399057408633E-38
 85   63     4.59892521057065E-43   6.80640931164456E-41
 86   63     4.70321577875907E-45   7.00779151035101E-43
 87   63     3.38170889080122E-48   5.07256333620183E-46
 88   63     8.56884691299857E-51   1.29389588386278E-48
 89   63     1.88479742999033E-54   2.86489209358530E-52
 90   63     2.50338241278961E-56   3.83017509156810E-54
 91   63     9.29774619157266E-60   1.43185291350219E-57
 92   63     4.84729127457189E-62   7.51330147558642E-60
 93   63     2.58285237088740E-66   4.02924969858435E-64
 94   63     1.33994113809576E-68   2.10370758681034E-66
 95   63     5.77043485075374E-73   9.11728706419091E-71
 96   63     3.14875890923222E-76   5.00652666567922E-74
 97   63     1.22660916432629E-80   1.96257466292206E-78
 98   63     2.04103468657133E-83   3.28606584537984E-81
 99   63     1.02720573466601E-84   1.66407329015894E-82
100   63     7.92800525748972E-85   1.29226485697082E-82
101   63     3.73822853147120E-86   6.13069479161277E-84
102   63     4.59306794118559E-86   7.57856210295622E-84
103   63     2.55710105013065E-88   4.24478774321688E-86
104   63     3.74417567631176E-87   6.25277337944063E-85
105   63     1.49900223419426E-91   2.51832375344636E-89
106   63     5.81652531321421E-92   9.82992777933201E-90
107   63     5.37654961661536E-94   9.14013434824611E-92
108   63     1.77819468595675E-94   3.04071291298604E-92
109   63     9.96174939683565E-97   1.71342089625573E-94
110   63     6.99975267963304E-97   1.21095721357652E-94
111   63     1.00000000000000E-99   5.21308589817201E-98
112   63     1.00000000000000E-99   1.37345125784142E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.41817699132979E-37   2.05635663742819E-35
 82   64     3.18128737044882E-37   4.64467956085528E-35
 83   64     5.66718971674502E-39   8.33076888361517E-37
 84   64     2.86927494635662E-40   4.24652692060780E-38
 85   64     1.28418687391769E-42   1.91343844213736E-40
 86   64     2.26597477342949E-44   3.39896216014424E-42
 87   64     2.46094916610494E-47   3.71603324081845E-45
 88   64     2.29751522219365E-49   3.49222313773435E-47
 89   64     1.50863024270830E-52   2.30820427134369E-50
 90   64     2.41147657413721E-54   3.71367392417130E-52
 91   64     1.81045754216447E-57   2.80620919035493E-55
 92   64     1.52120366326711E-59   2.37307771469669E-57
 93   64     7.27090233529059E-63   1.14153166664062E-60
 94   64     1.66994546911431E-65   2.63851384120061E-63
 95   64     2.47690507888626E-69   3.93827907542915E-67
 96   64     1.80209123280551E-72   2.88334597248882E-70
 97   64     1.18121398426638E-76   1.90175451466887E-74
 98   64     9.78706819443289E-81   1.58550504749813E-78
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     4.53422054115444E-90   7.48146389290482E-88
102   64     1.63923827758135E-90   2.72113554078505E-88
103   64     3.18322693121367E-91   5.31598897512683E-89
104   64     4.01692225601079E-94   6.74842939009813E-92
105   64     4.39401872224703E-96   7.42589164059748E-94
106   64     7.12730827326570E-97   1.21164240645517E-94
107   64     1.84637386130028E-98   3.15729930282348E-96
108   64     1.00000000000000E-99   5.90078345209436E-98
109   64     1.00000000000000E-99   4.66943814167841E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.09443662168564E-40   8.95882183387790E-38
 83   65     2.03060496666837E-41   3.00529535066919E-39
 84   65     2.36403892289144E-42   3.52241799510825E-40
 85   65     2.17718502735848E-44   3.26577754103772E-42
 86   65     4.21908045359844E-46   6.37081148493364E-44
 87   65     1.10450392187889E-48   1.67884596125591E-46
 88   65     4.89591957751554E-50   7.49075695359877E-48
 89   65     5.50311691812848E-54   8.47480005391786E-52
 90   65     3.11149889429475E-54   4.82282328615686E-52
 91   65     3.26240667085470E-57   5.08935440653333E-55
 92   65     9.12233486843489E-59   1.43220657434428E-56
 93   65     6.54217738427878E-62   1.03366402671605E-59
 94   65     3.49463671120317E-64   5.55647237081304E-62
 95   65     8.62072833803238E-68   1.37931653408518E-65
 96   65     1.41799135755474E-70   2.28296608566313E-68
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.22529264518017E-99   2.07074457035449E-97
105   65     1.00000000000000E-99   7.64899697703767E-99
106   65     1.00000000000000E-99   1.11452237817917E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.75377791454969E-42   1.29555913135335E-39
 83   66     7.29080682158832E-43   1.08633021641666E-40
 84   66     1.26412277259202E-43   1.89618415888803E-41
 85   66     2.88069958002534E-45   4.34985636583827E-43
 86   66     2.64649679451907E-46   4.02267512766899E-44
 87   66     1.48345630425815E-48   2.26968814551497E-46
 88   66     7.78134420846183E-50   1.19832700810312E-47
 89   66     1.86616984032212E-52   2.89256325249928E-50
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
