    time    temp    dens
   1.19052667965553E-01   3.25135670728193E+00   1.27653930382608E+05
 56   43     1.21199603744609E-20   1.19987607707163E-18
 57   43     1.00098301181928E-21   1.00098301181928E-19
 58   43     1.20542979752008E-22   1.21748409549528E-20
 59   43     1.90031484325201E-24   1.93832114011705E-22
 60   43     7.72256306720758E-26   7.95423995922381E-24
 61   43     4.94032690551729E-28   5.13793998173798E-26
 62   43     2.91235524811837E-30   3.05797301052429E-28
 63   43     2.09304486997443E-33   2.21862756217290E-31
 64   43     1.40650548031697E-35   1.50496086393916E-33
 65   43     1.28702782988237E-39   1.38999005627296E-37
 66   43     1.12341053520058E-41   1.22451748336864E-39
 67   43     7.90476022377897E-44   8.69523624615687E-42
 68   43     1.60593627577715E-48   1.78258926611264E-46
 69   43     5.38038886205149E-54   6.02603552549767E-52
 70   43     1.81280901009037E-56   2.04847418140212E-54
 71   43     2.01341461663359E-61   2.29529266296229E-59
 72   43     1.03744825564410E-66   1.19306549399071E-64
 73   43     2.08250511078761E-69   2.41570592851363E-67
 74   43     1.24612179156866E-73   1.45796249613534E-71
 75   43     1.75651379379496E-77   2.07268627667805E-75
 76   43     2.08271940184425E-80   2.47843608819466E-78
 77   43     1.29160318133151E-84   1.54992381759781E-82
 78   43     1.74570701392074E-87   2.11230548684409E-85
 79   43     3.53323048377261E-93   4.31054119020258E-91
 80   43     2.05423874489075E-98   2.52671365621562E-96
 81   43     1.03401590414787E-99   1.28217972114336E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.94497817347004E-51   4.00543232051073E-49
 38   44     3.40515252737479E-43   2.79222507244732E-41
 39   44     2.88665034399106E-34   2.39591978551258E-32
 40   44     2.43823347901448E-31   2.04811612237216E-29
 41   44     1.08859835569365E-28   9.25308602339606E-27
 42   44     3.28138896961031E-25   2.82199451386487E-23
 43   44     1.80417314274592E-18   1.56963063418895E-16
 44   44     2.38025715377583E-13   2.09462629532273E-11
 45   44     9.19576895890096E-12   8.18423437342185E-10
 46   44     1.96039514500208E-10   1.76435563050187E-08
 47   44     1.27212030773770E-09   1.15762948004131E-07
 48   44     3.48678235550186E-09   3.20783976706171E-07
 49   44     1.75145486324325E-09   1.62885302281622E-07
 50   44     8.21106760182010E-09   7.71840354571090E-07
 51   44     4.81141249968627E-10   4.57084187470196E-08
 52   44     1.09265020163668E-10   1.04894419357121E-08
 53   44     2.87197032363149E-12   2.78581121392254E-10
 54   44     4.10442076021552E-13   4.02233234501121E-11
 55   44     3.31091241295556E-15   3.27780328882600E-13
 56   44     5.37549615780642E-17   5.37549615780642E-15
 57   44     1.35474948896830E-19   1.36829698385798E-17
 58   44     3.17272249364650E-20   3.23617694351942E-18
 59   44     1.23045982545154E-22   1.26737362021508E-20
 60   44     3.15070472310857E-23   3.27673291203291E-21
 61   44     5.17948191320218E-26   5.43845600886229E-24
 62   44     7.85980639313475E-27   8.33139477672284E-25
 63   44     1.86280472253276E-29   1.99320105311006E-27
 64   44     4.65392636291328E-31   5.02624047194634E-29
 65   44     1.14212793933256E-34   1.24491945387250E-32
 66   44     1.02741917241858E-36   1.13016108966044E-34
 67   44     2.00138518721589E-40   2.22153755780964E-38
 68   44     6.00156755601453E-43   6.72175566273627E-41
 69   44     1.92343360406595E-46   2.17347997259452E-44
 70   44     1.29364348791201E-49   1.47475357621969E-47
 71   44     1.57516806673179E-56   1.81144327674155E-54
 72   44     2.20623111098667E-57   2.55922808874454E-55
 73   44     7.15785877132329E-63   8.37469476244825E-61
 74   44     2.43657011652010E-65   2.87515273749371E-63
 75   44     2.12448641305895E-69   2.52813883154015E-67
 76   44     3.00583545737290E-72   3.60700254884748E-70
 77   44     3.46716443829275E-76   4.19526897033422E-74
 78   44     1.19247715336621E-80   1.45482212710678E-78
 79   44     1.35672805562856E-86   1.66877550842313E-84
 80   44     3.54923586800116E-88   4.40105247632144E-86
 81   44     4.98732280660590E-91   6.23415350825737E-89
 82   44     1.35996541932144E-94   1.71355642834501E-92
 83   44     1.00000000000000E-99   1.51695191568211E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.63057073829388E-47   5.50337371278392E-45
 39   45     1.79363478074598E-44   1.50665321582662E-42
 40   45     2.92630936713927E-41   2.48736296206838E-39
 41   45     4.10453270421815E-33   3.52989812562761E-31
 42   45     2.34871286453512E-30   2.04338019214555E-28
 43   45     4.75413873935090E-25   4.18364209062879E-23
 44   45     1.17330470604703E-19   1.04424118838186E-17
 45   45     4.30231024504821E-16   3.87207922054339E-14
 46   45     6.42027547274696E-14   5.84245068019974E-12
 47   45     3.34572941806058E-12   3.07807106461573E-10
 48   45     4.75887874917055E-11   4.42575723672861E-09
 49   45     2.00847608452319E-10   1.88796751945180E-08
 50   45     1.50996642745127E-09   1.43446810607871E-07
 51   45     2.93666192611998E-10   2.81919544907518E-08
 52   45     3.15945403629814E-10   3.06467041520919E-08
 53   45     2.44182424567830E-11   2.39298776076473E-09
 54   45     2.09287109635240E-11   2.07194238538888E-09
 55   45     1.19292526855001E-13   1.19292526855001E-11
 56   45     1.25472479406436E-14   1.26727204200501E-12
 57   45     4.02393298074865E-17   4.10441164036363E-15
 58   45     1.44013090282604E-18   1.48333482991082E-16
 59   45     1.69389808217467E-20   1.76165400546166E-18
 60   45     1.55721815673658E-20   1.63507906457341E-18
 61   45     1.76344224250068E-21   1.86924877705072E-19
 62   45     4.21967767299388E-22   4.51505511010346E-20
 63   45     1.35096750163227E-24   1.45904490176285E-22
 64   45     1.83001253147484E-25   1.99471365930757E-23
 65   45     1.12303828923291E-28   1.23534211815620E-26
 66   45     3.90792889543339E-30   4.33780107393107E-28
 67   45     5.03667739392174E-34   5.64107868119235E-32
 68   45     8.52971278983684E-36   9.63857545251563E-34
 69   45     1.37734462885560E-41   1.57017287689538E-39
 70   45     2.24964530771125E-45   2.58709210386793E-43
 71   45     1.03734491631738E-47   1.20332010292816E-45
 72   45     2.53262628861463E-51   2.96317275767911E-49
 73   45     2.49912387467578E-55   2.94896617211742E-53
 74   45     1.18219188439527E-57   1.40680834243037E-55
 75   45     5.74203911316373E-62   6.89044693579648E-60
 76   45     2.89360599022465E-64   3.50126324817183E-62
 77   45     4.46829239060044E-70   5.45131671653254E-68
 78   45     2.02868170862469E-74   2.49527850160837E-72
 79   45     6.74876549728143E-78   8.36846921662898E-76
 80   45     1.16798295258899E-79   1.45997869073624E-77
 81   45     1.57125066219172E-84   1.97977583436157E-82
 82   45     2.27296043567851E-88   2.88665975331171E-86
 83   45     4.78076058927529E-94   6.11937355427237E-92
 84   45     1.00000000000000E-99   9.84297139981308E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.15661989864546E-44   5.29469311283510E-42
 41   46     7.80671465543021E-37   6.79184175022429E-35
 42   46     7.67011920240548E-34   6.74970489811683E-32
 43   46     1.63687329670196E-31   1.45681723406475E-29
 44   46     3.65566385749188E-26   3.29009747174269E-24
 45   46     1.46185267848234E-21   1.33028593741893E-19
 46   46     1.85013440295626E-15   1.70212365071976E-13
 47   46     4.81824660814045E-13   4.48096934557062E-11
 48   46     1.89333296253473E-11   1.77973298478264E-09
 49   46     3.20519769448113E-10   3.04493780975707E-08
 50   46     9.86180950406215E-09   9.46733712389966E-07
 51   46     4.83136181463543E-09   4.68642096019637E-07
 52   46     1.79828692822185E-08   1.76232118965741E-06
 53   46     3.77127036309018E-09   3.73355765945928E-07
 54   46     1.18481237388782E-09   1.18481237388782E-07
 55   46     6.26526960667631E-11   6.32792230274307E-09
 56   46     2.06466965136993E-11   2.10596304439733E-09
 57   46     3.28225787183336E-13   3.38072560798837E-11
 58   46     2.20248730129007E-14   2.29058679334167E-12
 59   46     8.87423356318942E-17   9.31794524134889E-15
 60   46     7.06995038409519E-18   7.49414740714091E-16
 61   46     2.03801229908266E-19   2.18067316001844E-17
 62   46     2.18160726741172E-19   2.35613584880466E-17
 63   46     3.06536279341556E-22   3.34124544482297E-20
 64   46     1.08087267507782E-22   1.18895994258560E-20
 65   46     6.37351753247749E-26   7.07460446105002E-24
 66   46     2.39670569549007E-27   2.68431037894888E-25
 67   46     1.86960901630154E-30   2.11265818842073E-28
 68   46     7.58228231489853E-32   8.64380183898432E-30
 69   46     6.54422972843893E-36   7.52586418770477E-34
 70   46     2.57652527801092E-37   2.98876932249267E-35
 71   46     1.16054366511368E-41   1.35783608818300E-39
 72   46     7.73361150445499E-44   9.12566157525689E-42
 73   46     8.17400411289618E-48   9.72706489434646E-46
 74   46     5.73342294332076E-50   6.88010753198492E-48
 75   46     6.13583652859545E-54   7.42436219960049E-52
 76   46     2.75082100725015E-58   3.35600162884518E-56
 77   46     8.30585175893047E-64   1.02161976634845E-61
 78   46     8.13503226106417E-66   1.00874400037196E-63
 79   46     2.74368507993454E-69   3.42960634991817E-67
 80   46     4.71284141473791E-73   5.93818018256976E-71
 81   46     9.53151351849068E-78   1.21050221684832E-75
 82   46     7.36283299458888E-81   9.42442623307376E-79
 83   46     3.04735423148811E-87   3.93108695861966E-85
 84   46     5.85212456666125E-90   7.60776193665962E-88
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.01838476535438E-46   3.53617859351185E-44
 42   47     5.03932781199398E-43   4.48500175267464E-41
 43   47     1.20711970612186E-34   1.08640773550967E-32
 44   47     4.86983870704799E-32   4.43155322341367E-30
 45   47     1.15004299634107E-26   1.05803955663379E-24
 46   47     1.07730941119902E-22   1.00189775241509E-20
 47   47     1.65457525042980E-18   1.55530073540401E-16
 48   47     4.25175840436598E-15   4.03917048414768E-13
 49   47     2.16772908002637E-13   2.08101991682532E-11
 50   47     5.24043228675818E-11   5.08321931815544E-09
 51   47     8.19795585894697E-11   8.03399674176803E-09
 52   47     9.53622680833170E-10   9.44086454024838E-08
 53   47     6.41852130941665E-10   6.41852130941665E-08
 54   47     8.40756418598249E-10   8.49163982784231E-08
 55   47     2.35094661217212E-10   2.39796554441556E-08
 56   47     2.07139538155985E-10   2.13353724300665E-08
 57   47     5.41388992201747E-12   5.63044551889817E-10
 58   47     3.67614267648416E-12   3.85994981030837E-10
 59   47     3.54040910277904E-14   3.75283364894578E-12
 60   47     2.68517158484273E-15   2.87313359578172E-13
 61   47     2.35489757242780E-17   2.54328937822202E-15
 62   47     3.08204388238556E-18   3.35942783180026E-16
 63   47     7.03915619557425E-20   7.74307181513167E-18
 64   47     5.20232641086703E-21   5.77458231606241E-19
 65   47     1.61681374588055E-22   1.81083139538622E-20
 66   47     9.20044369548642E-25   1.03965013758997E-22
 67   47     1.81068494830179E-27   2.06418084106404E-25
 68   47     1.76913126729109E-26   2.03450095738475E-24
 69   47     1.34588247921511E-29   1.56122367588953E-27
 70   47     4.58435109589474E-31   5.36369078219684E-29
 71   47     7.50484589692316E-35   8.85571815836933E-33
 72   47     1.03362654815268E-36   1.23001559230168E-34
 73   47     1.21861420958369E-40   1.46233705150043E-38
 74   47     1.12981663652496E-42   1.36707813019520E-40
 75   47     6.41465061005790E-49   7.82587374427063E-47
 76   47     2.40820009808088E-52   2.96208612063948E-50
 77   47     3.25223108038049E-56   4.03276653967181E-54
 78   47     5.58288862687716E-58   6.97861078359644E-56
 79   47     1.30684577636158E-63   1.64662567821559E-61
 80   47     1.11223098249625E-66   1.41253334777024E-64
 81   47     3.28013981168938E-71   4.19857895896241E-69
 82   47     2.67585943471291E-74   3.45185867077965E-72
 83   47     1.42217426228816E-78   1.84882654097461E-76
 84   47     7.90559881307832E-85   1.03563344451326E-82
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.71433740180963E-45   2.44290366162867E-43
 43   48     5.04574387346069E-39   4.59162692484923E-37
 44   48     2.00860427690308E-34   1.84791593475083E-32
 45   48     1.18498235411204E-32   1.10203358932420E-30
 46   48     8.70436546060606E-28   8.18210353296970E-26
 47   48     2.94498243642581E-22   2.79773331460452E-20
 48   48     3.14796181928233E-17   3.02204334651104E-15
 49   48     1.00500796072178E-14   9.74857721900130E-13
 50   48     1.15311238780459E-11   1.13005014004850E-09
 51   48     5.70400086766076E-11   5.64696085898416E-09
 52   48     2.22648242381348E-09   2.22648242381348E-07
 53   48     2.75451434086382E-09   2.78205948427246E-07
 54   48     2.27978093583230E-08   2.32537655454895E-06
 55   48     1.06350644920332E-08   1.09541164267942E-06
 56   48     1.88310453380384E-08   1.95842871515599E-06
 57   48     2.58954114966226E-09   2.71901820714537E-07
 58   48     1.12277802385623E-09   1.19014470528761E-07
 59   48     5.27022027279327E-11   5.63913569188880E-09
 60   48     2.11630647845317E-11   2.28561099672942E-09
 61   48     1.77558052915057E-13   1.93538277677412E-11
 62   48     4.22036911354262E-14   4.64240602489689E-12
 63   48     1.06483297259418E-16   1.18196459957955E-14
 64   48     9.67798193719989E-18   1.08393397696639E-15
 65   48     6.41868234036755E-21   7.25311104461533E-19
 66   48     7.48221747566268E-22   8.52972792225545E-20
 67   48     1.44153482842751E-24   1.65776505269164E-22
 68   48     6.27325556246088E-24   7.27697645245462E-22
 69   48     1.58562522702002E-27   1.85518151561342E-25
 70   48     2.32692549070178E-28   2.74577207902810E-26
 71   48     4.47446813565452E-32   5.32461708142888E-30
 72   48     3.00894882581879E-33   3.61073859098254E-31
 73   48     2.11078579052273E-37   2.55405080653250E-35
 74   48     1.13655761346870E-38   1.38660028843182E-36
 75   48     2.97611448934290E-43   3.66062082189177E-41
 76   48     5.59030984991094E-45   6.93198421388957E-43
 77   48     1.50266461667194E-48   1.87833077083993E-46
 78   48     1.67985672060033E-52   2.11661946795642E-50
 79   48     4.56459670842658E-57   5.79703781970175E-55
 80   48     4.09823351121088E-60   5.24573889434992E-58
 81   48     3.11329962107840E-64   4.01615651119113E-62
 82   48     5.31906312138809E-66   6.91478205780451E-64
 83   48     8.67961285961445E-73   1.13702928460949E-70
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.38981980048546E-46   1.27863421644662E-44
 44   49     1.81448896137816E-44   1.68747473408169E-42
 45   49     6.76888187392641E-36   6.36274896149082E-34
 46   49     1.81548743250722E-33   1.72471306088186E-31
 47   49     5.40302772001211E-29   5.18690661121162E-27
 48   49     1.00006310914199E-24   9.70061215867730E-23
 49   49     7.73929189075391E-20   7.58450605293883E-18
 50   49     8.20963230109057E-16   8.12753597807966E-14
 51   49     1.65567730483436E-14   1.65567730483436E-12
 52   49     2.96492525986980E-12   2.99457451246850E-10
 53   49     1.49868817825844E-11   1.52866194182361E-09
 54   49     1.59126719354171E-10   1.63900520934797E-08
 55   49     4.87521609241047E-10   5.07022473610688E-08
 56   49     3.19152207794616E-09   3.35109818184347E-07
 57   49     1.17539540539648E-09   1.24591912972027E-07
 58   49     2.08625441417384E-09   2.23229222316601E-07
 59   49     4.34221651766738E-10   4.68959383908077E-08
 60   49     6.86303208579282E-10   7.48070497351417E-08
 61   49     2.59701729326199E-11   2.85671902258819E-09
 62   49     2.41008357151440E-11   2.67519276438098E-09
 63   49     2.44327099958679E-13   2.73646351953721E-11
 64   49     1.95490345444926E-14   2.20904090352766E-12
 65   49     5.24651923970480E-17   5.98103193326347E-15
 66   49     1.17282002330469E-18   1.34874302680039E-16
 67   49     1.54627186044478E-21   1.79367535811595E-19
 68   49     7.97292880107954E-22   9.32832669726307E-20
 69   49     3.41872825585627E-24   4.03409934191040E-22
 70   49     1.18921285713636E-24   1.41516329999227E-22
 71   49     3.35460157266698E-28   4.02552188720037E-26
 72   49     4.49264918806807E-30   5.43610551756236E-28
 73   49     1.49248318104749E-34   1.82082948087794E-32
 74   49     5.85088217232273E-35   7.19658507195696E-33
 75   49     3.56449248824971E-37   4.41997068542964E-35
 76   49     1.76732075671139E-38   2.20915094588924E-36
 77   49     5.99164799377655E-44   7.54947647215846E-42
 78   49     4.68726503960390E-46   5.95282660029695E-44
 79   49     4.21018881885859E-51   5.38904168813900E-49
 80   49     1.95469258729705E-53   2.52155343761320E-51
 81   49     4.30686871666386E-57   5.59892933166302E-55
 82   49     4.54043462026931E-60   5.94796935255280E-58
 83   49     4.12536387746076E-65   5.44548031824821E-63
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.30089276748524E-46   2.16283920143612E-44
 45   50     1.00722536357105E-40   9.56864095392498E-39
 46   50     3.79048099758779E-38   3.63886175768427E-36
 47   50     3.40316581286537E-34   3.30107083847941E-32
 48   50     1.33901073977310E-29   1.31223052497764E-27
 49   50     1.31770970905713E-24   1.30453261196655E-22
 50   50     7.83892462989124E-19   7.83892462989124E-17
 51   50     5.92726543834492E-17   5.98653809272837E-15
 52   50     2.84371192238656E-14   2.90058616083429E-12
 53   50     4.18159592327355E-13   4.30704380097176E-11
 54   50     4.10774444465543E-11   4.27205422244165E-09
 55   50     3.68541781147334E-10   3.86968870204701E-08
 56   50     5.23393414898556E-09   5.54797019792469E-07
 57   50     6.86698433826976E-09   7.34767324194864E-07
 58   50     9.10056444760668E-08   9.82860960341521E-06
 59   50     4.73012440429858E-08   5.15583560068546E-06
 60   50     4.19085141579281E-07   4.60993655737209E-05
 61   50     4.91624945369117E-08   5.45703689359720E-06
 62   50     3.01905044631223E-08   3.38133649986969E-06
 63   50     1.03900130038488E-09   1.17407146943492E-07
 64   50     1.65709350869121E-10   1.88908659990798E-08
 65   50     1.77768871945773E-12   2.04434202737639E-10
 66   50     1.36053603263022E-13   1.57822179785105E-11
 67   50     2.27719290594600E-16   2.66431569995682E-14
 68   50     9.51714333583416E-18   1.12302291362843E-15
 69   50     4.23514178222045E-21   5.03981872084233E-19
 70   50     4.92039878275878E-22   5.90447853931054E-20
 71   50     2.22228195230101E-25   2.68896116228422E-23
 72   50     6.26829465564877E-26   7.64731947989150E-24
 73   50     9.54262185746242E-29   1.17374248846788E-26
 74   50     6.73275164813508E-30   8.34861204368750E-28
 75   50     2.89394717034418E-33   3.61743396293023E-31
 76   50     1.63947134142225E-35   2.06573389019203E-33
 77   50     4.00047326688218E-39   5.08060104894037E-37
 78   50     1.35224081191112E-41   1.73086823924624E-39
 79   50     1.19917344362824E-44   1.54693374228043E-42
