    time    temp    dens
   1.12094875528176E-01   4.62617999167112E+00   3.69584275165669E+05
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.71024509719000E-64   4.19257695982470E-62
 56   58     1.37460583427602E-59   1.56705065107466E-57
 57   58     2.84325655204788E-55   3.26974503485506E-53
 58   58     1.48932160021209E-52   1.72761305624603E-50
 59   58     2.13612655092259E-48   2.49926806457943E-46
 60   58     1.37421666466239E-43   1.62157566430162E-41
 61   58     6.94153722084951E-41   8.26042929281092E-39
 62   58     1.21649551138285E-36   1.45979461365942E-34
 63   58     3.42032459597571E-34   4.13859276113061E-32
 64   58     6.87167555038365E-31   8.38344417146805E-29
 65   58     2.24538839144149E-29   2.76182772147303E-27
 66   58     1.34513381821673E-26   1.66796593458874E-24
 67   58     1.49372565309382E-25   1.86715706636727E-23
 68   58     1.13711763220156E-23   1.43276821657396E-21
 69   58     9.87728461978902E-24   1.25441514671321E-21
 70   58     1.03415952028993E-21   1.32372418597111E-19
 71   58     9.38495869099096E-22   1.21065967113783E-19
 72   58     1.37499758749529E-20   1.78749686374387E-18
 73   58     3.55646274636860E-21   4.65896619774287E-19
 74   58     7.96746516998591E-21   1.05170540243814E-18
 75   58     6.25529135870721E-22   8.31953750708059E-20
 76   58     1.24819351963796E-21   1.67257931631487E-19
 77   58     5.99873631755149E-23   8.09829402869451E-21
 78   58     2.75589887298556E-23   3.74802246726037E-21
 79   58     4.96018311874316E-25   6.79545087267812E-23
 80   58     7.27836074734411E-26   1.00441378313349E-23
 81   58     8.34527509237178E-28   1.15999323783968E-25
 82   58     3.22882911956260E-29   4.52036076738764E-27
 83   58     8.43516839524102E-33   1.18935874372898E-30
 84   58     1.00829689405915E-35   1.43178158956399E-33
 85   58     1.24156847468006E-39   1.77544291879249E-37
 86   58     4.56781643960100E-43   6.57765567302545E-41
 87   58     1.14120859695336E-47   1.65475246558237E-45
 88   58     2.42660149845078E-51   3.54283818773814E-49
 89   58     3.71520925220151E-56   5.46135760073623E-54
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     5.40783397648015E-84   9.62594447813466E-82
121   58     8.49029645316537E-89   1.51976306511660E-86
122   58     3.84244783387383E-89   6.91640610097289E-87
123   58     1.32365211784882E-90   2.39581033330636E-88
124   58     2.52938680562292E-96   4.60348398623371E-94
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.63085043410540E-65   5.32547799922121E-63
 57   59     9.53667098842104E-64   1.10625383465684E-61
 58   59     7.99798600868268E-60   9.35764363015874E-58
 59   59     1.69494852022257E-53   2.00003925386263E-51
 60   59     2.07008519861449E-50   2.46340138635124E-48
 61   59     5.97240775994349E-47   7.16688931193219E-45
 62   59     1.60878116934218E-42   1.94662521490404E-40
 63   59     7.10132563112015E-40   8.66361726996659E-38
 64   59     5.47572944682134E-36   6.73514721959024E-34
 65   59     3.78533440920885E-34   4.69381466741898E-32
 66   59     5.52918674603502E-31   6.91148343254378E-29
 67   59     9.70376038290745E-30   1.22267380824634E-27
 68   59     2.46380607885331E-27   3.12903372014370E-25
 69   59     1.71459555588942E-26   2.19468231153846E-24
 70   59     3.24165064695237E-24   4.18172933456856E-22
 71   59     1.94724401998424E-24   2.53141722597951E-22
 72   59     6.08645321621332E-23   7.97325371323945E-21
 73   59     2.79552637428223E-23   3.69009481405254E-21
 74   59     1.33657447961402E-22   1.77764405788664E-20
 75   59     2.36155526590753E-23   3.16448405631609E-21
 76   59     7.20046062283456E-23   9.72062184082665E-21
 77   59     8.11236013088048E-24   1.10328097779975E-21
 78   59     7.87009445571192E-24   1.07820294043253E-21
 79   59     2.56445168774242E-25   3.53894332908454E-23
 80   59     9.74956878466435E-26   1.35519006106834E-23
 81   59     1.98292825059316E-27   2.77609955083043E-25
 82   59     1.88333736780330E-28   2.65550568860265E-26
 83   59     9.76036827898339E-32   1.38597229561564E-29
 84   59     3.09516798157444E-34   4.42609021365145E-32
 85   59     5.72869476179230E-38   8.24932045698092E-36
 86   59     7.08080087967766E-41   1.02671612755326E-38
 87   59     2.85159198988478E-45   4.16332430523177E-43
 88   59     1.59516827640907E-48   2.34489736632134E-46
 89   59     3.86367143577397E-53   5.71823372494548E-51
 90   59     1.27487234433876E-56   1.89955979306476E-54
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     9.37868711714850E-93   1.69754236820388E-90
123   59     2.28616363504025E-98   4.16081781577325E-96
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.87387153441415E-63   2.21116841060870E-61
 59   60     1.68271464236974E-60   2.00243042441998E-58
 60   60     1.00931677492473E-56   1.21118012990968E-54
 61   60     1.01505889035899E-52   1.22822125733437E-50
 62   60     6.29306181591971E-48   7.67753541542205E-46
 63   60     7.83563948010277E-45   9.63783656052641E-43
 64   60     1.32052793863051E-40   1.63745464390184E-38
 65   60     2.37174902876449E-38   2.96468628595562E-36
 66   60     7.32356137752886E-35   9.22768733568636E-33
 67   60     3.32654783036631E-33   4.22471574456521E-31
 68   60     1.81341388825545E-30   2.32116977696698E-28
 69   60     3.35982005785911E-29   4.33416787463826E-27
 70   60     4.41466976185040E-27   5.73907069040553E-25
 71   60     2.86795851930709E-26   3.75702566029229E-24
 72   60     1.15769925102482E-24   1.52816301135276E-22
 73   60     1.08424613353952E-24   1.44204735760756E-22
 74   60     9.61558456806376E-24   1.28848833212054E-21
 75   60     4.71192110214978E-24   6.36109348790220E-22
 76   60     1.92514175957700E-23   2.61819279302471E-21
 77   60     4.26828119619716E-24   5.84754523879011E-22
 78   60     8.16048744736446E-24   1.12614726773630E-21
 79   60     1.26973659818719E-24   1.76493387148019E-22
 80   60     9.99769639766687E-25   1.39967749567336E-22
 81   60     3.94034359266932E-26   5.55588446566374E-24
 82   60     6.62968211409160E-27   9.41414860201008E-25
 83   60     9.61464317516171E-30   1.37489397404812E-27
 84   60     5.90472020733982E-32   8.50279709856934E-30
 85   60     3.14037072906192E-35   4.55353755713978E-33
 86   60     6.56152134236091E-38   9.57982115984692E-36
 87   60     6.75228793205198E-42   9.92586326011641E-40
 88   60     6.31955232033858E-45   9.35293743410110E-43
 89   60     3.63238917768528E-49   5.41225987475106E-47
 90   60     3.20243768361345E-52   4.80365652542017E-50
 91   60     2.56416215906330E-56   3.87188486018558E-54
 92   60     1.92482878470132E-59   2.92573975274600E-57
 93   60     1.31574877896129E-64   2.01309563181077E-62
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     2.30426705340536E-96   4.17072336666371E-94
122   60     1.00000000000000E-99   4.39336690486183E-98
123   60     1.00000000000000E-99   2.40711373633359E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.61941727694358E-66   1.94330073233230E-64
 60   61     3.63163287727925E-64   4.39427578150789E-62
 61   61     5.05645496707920E-58   6.16887505983662E-56
 62   61     2.79395346868612E-55   3.43656276648393E-53
 63   61     9.53900459020328E-52   1.18283656918521E-49
 64   61     3.78715476297561E-47   4.73394345371951E-45
 65   61     1.63710056506728E-44   2.06274671198478E-42
 66   61     1.26185433329811E-40   1.60255500328860E-38
 67   61     1.22247844001517E-38   1.56477240321942E-36
 68   61     1.77317478941453E-35   2.28739547834475E-33
 69   61     7.06466669084059E-34   9.18406669809276E-32
 70   61     5.30912323519917E-31   6.95495143811091E-29
 71   61     3.64065590847562E-30   4.80566579918782E-28
 72   61     1.24310891776217E-28   1.65333486062369E-26
 73   61     3.08619192148106E-28   4.13549717478462E-26
 74   61     1.33328075299322E-26   1.79992901654085E-24
 75   61     1.23453638921245E-26   1.67896948932893E-24
 76   61     1.07785450386531E-25   1.47666067029548E-23
 77   61     3.53528718089635E-26   4.87869630963696E-24
 78   61     1.57709403109089E-25   2.19216070321634E-23
 79   61     4.16296131579955E-26   5.82814584211936E-24
 80   61     7.26516492026001E-26   1.02438825375666E-23
 81   61     7.24501356516609E-27   1.02879192625358E-24
 82   61     3.19396736383012E-27   4.56737333027707E-25
 83   61     8.52606452285285E-30   1.22775329129081E-27
 84   61     1.22045067770464E-31   1.76965348267173E-29
 85   61     1.17244626474617E-34   1.71177154652940E-32
 86   61     5.85530353267441E-37   8.60729619303139E-35
 87   61     9.40781455336020E-41   1.39235655389731E-38
 88   61     2.24246124344799E-43   3.34126725273751E-41
 89   61     1.24176271694047E-47   1.86264407541070E-45
 90   61     9.98791946990774E-50   1.50817583995607E-47
 91   61     1.68732958950114E-53   2.56474097604173E-51
 92   61     4.56045635261546E-56   6.97749821950166E-54
 93   61     6.12319794527948E-60   9.42972483573040E-58
 94   61     4.81327526097745E-63   7.46057665451505E-61
 95   61     1.13161353115649E-65   1.76531710860413E-63
 96   61     9.27976366510385E-65   1.45692289542130E-62
 97   61     3.15248951908414E-67   4.98093344015295E-65
 98   61     1.05147520269777E-66   1.67184557228945E-64
 99   61     2.55927016571037E-69   4.09483226513658E-67
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.31071782609188E-65   5.30218292609301E-63
 62   62     1.33256140261448E-61   1.65237613924196E-59
 63   62     3.07015095278065E-58   3.83768869097581E-56
 64   62     2.63008668131850E-53   3.31390921846131E-51
 65   62     3.42074871965897E-50   4.34435087396689E-48
 66   62     5.79104481570411E-46   7.41253736410126E-44
 67   62     1.51644016299746E-43   1.95620781026673E-41
 68   62     5.10610753994767E-40   6.63793980193197E-38
 69   62     5.71909537019876E-38   7.49201493496037E-36
 70   62     5.04726387319785E-35   6.66238831262117E-33
 71   62     5.94535458191844E-33   7.90732159395152E-31
 72   62     3.82359909095240E-31   5.12362278187622E-29
 73   62     1.97671856414987E-30   2.66857006160233E-28
 74   62     7.75401385787819E-29   1.05454588467143E-26
 75   62     1.81733148315735E-28   2.48974413192557E-26
 76   62     2.75175784163837E-27   3.79742582146095E-25
 77   62     1.59765680307712E-27   2.22074295627719E-25
 78   62     1.10118590963561E-26   1.54166027348986E-24
 79   62     7.87043845554898E-27   1.10973182223241E-24
 80   62     3.50189927585445E-26   4.97269697171332E-24
 81   62     9.40474840035908E-27   1.34487902125135E-24
 82   62     7.99711112418720E-27   1.15158400188296E-24
 83   62     6.02047143804564E-29   8.72968358516617E-27
 84   62     1.65190398837851E-30   2.41177982303263E-28
 85   62     3.55979306687544E-33   5.23289580830689E-31
 86   62     3.31680500328937E-35   4.90887140486827E-33
 87   62     1.55520700184875E-38   2.31725843275463E-36
 88   62     6.33401991715552E-41   9.50102987573329E-39
 89   62     1.74963421358506E-44   2.64194766251344E-42
 90   62     1.14477377252560E-46   1.74005613423892E-44
 91   62     4.38510793857825E-50   6.70921514602473E-48
 92   62     1.84903979334003E-52   2.84752128174365E-50
 93   62     9.89203157963288E-56   1.53326489484310E-53
 94   62     1.67710512522318E-55   2.61628399534816E-53
 95   62     5.69819213668984E-57   8.94616165460304E-55
 96   62     9.12412602083201E-57   1.44161191129146E-54
 97   62     4.14039379235435E-58   6.58322612984342E-56
 98   62     5.57437928528300E-58   8.91900685645279E-56
 99   62     2.03513246774945E-59   3.27656327307661E-57
100   62     9.34346480147549E-60   1.51364129783903E-57
101   62     6.58851933979004E-65   1.07392865238578E-62
102   62     2.32357735987729E-69   3.81066687019875E-67
103   62     2.18467235428857E-73   3.60470938457614E-71
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.24422982080174E-68   1.15552872760022E-65
 63   63     1.58861442825952E-63   2.00165417960699E-61
 64   63     4.65446650968962E-61   5.91117246730581E-59
 65   63     2.21772449243274E-56   2.83868735031391E-54
 66   63     4.13838583758492E-53   5.33851773048455E-51
 67   63     2.66552693005183E-50   3.46518500906738E-48
 68   63     2.74232193243528E-46   3.59244173149021E-44
 69   63     7.36758141618296E-44   9.72520746936150E-42
 70   63     1.88200742402348E-40   2.50306987395123E-38
 71   63     1.46998660171880E-38   1.96978204630320E-36
 72   63     7.40897921143010E-36   1.00021219354306E-33
 73   63     7.64885273830558E-35   1.04024397240956E-32
 74   63     8.28713309154732E-33   1.13533723354198E-30
 75   63     3.58151925243297E-32   4.94249656835750E-30
 76   63     5.65089763427522E-31   7.85474771164255E-29
 77   63     5.04187365823507E-31   7.05862312152909E-29
 78   63     4.36539562685556E-29   6.15520783386634E-27
 79   63     4.47604507958886E-29   6.35598401301618E-27
 80   63     3.06601361716591E-28   4.38439947254725E-26
 81   63     1.95446483778199E-28   2.81442936640606E-26
 82   63     3.52968176237174E-28   5.11803855543902E-26
 83   63     4.82270389215082E-30   7.04114768254020E-28
 84   63     2.80404197500926E-31   4.12194170326361E-29
 85   63     9.84019884451413E-34   1.45634942898809E-31
 86   63     2.13537358463840E-35   3.18170664111121E-33
 87   63     3.34210688255341E-38   5.01316032383011E-36
 88   63     1.80564142557007E-40   2.72651855261080E-38
 89   63     8.65839954597325E-44   1.31607673098793E-41
 90   63     2.43148557419506E-45   3.72017292851844E-43
 91   63     1.96509136735385E-48   3.02624070572493E-46
 92   63     2.19038755033393E-50   3.39510070301760E-48
 93   63     4.75196329056146E-54   7.41306273327588E-52
 94   63     1.79839622363436E-52   2.82348207110594E-50
 95   63     1.10809743907671E-54   1.75079395374120E-52
 96   63     8.59588833496016E-54   1.36674624525867E-51
 97   63     7.57078754932209E-55   1.21132600789153E-52
 98   63     8.97193918547812E-56   1.44448220886198E-53
 99   63     5.16772530078458E-58   8.37171498727101E-56
100   63     1.69275793570038E-58   2.75919543519162E-56
101   63     3.35759335050946E-60   5.50645309483552E-58
102   63     3.64748364530702E-60   6.01834801475659E-58
103   63     9.45535690019508E-66   1.56958924543238E-63
104   63     4.44236188179618E-69   7.41874434259962E-67
105   63     5.21922648282347E-75   8.76830049114344E-73
106   63     2.77337682601941E-80   4.68700683597280E-78
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40986705594352E-29   2.04430723111810E-27
 82   64     6.44093184729868E-29   9.40376049705607E-27
 83   64     2.46520970512472E-30   3.62385826653334E-28
 84   64     2.62343425601113E-31   3.88268269889647E-29
 85   64     2.53807075754931E-33   3.78172542874847E-31
 86   64     9.44868600098448E-35   1.41730290014767E-32
 87   64     2.23123918355468E-37   3.36917116716756E-35
 88   64     4.40203571159135E-39   6.69109428161886E-37
 89   64     6.30655571509341E-42   9.64903024409293E-40
 90   64     2.12633973948842E-43   3.27456319881217E-41
 91   64     3.67725241319951E-46   5.69974124045924E-44
 92   64     3.73879665759532E-46   5.83252278584870E-44
