    time    temp    dens
   1.16790537674606E-01   3.63406790340813E+00   1.78449528686560E+05
 95   59     7.04753763727275E-76   1.08532079614000E-73
 96   59     2.19496870129451E-75   3.40220148700649E-73
 97   59     9.33542713828657E-77   1.45632663357271E-74
 98   59     3.11290883025849E-76   4.88726686350583E-74
 99   59     5.75531113903999E-78   9.09339159968318E-76
100   59     6.11459758383807E-77   9.72221015830252E-75
101   59     1.42956284660794E-78   2.28730055457270E-76
102   59     3.11787041742129E-78   5.01977137204828E-76
103   59     1.14715450222859E-79   1.85839029361031E-77
104   59     8.01091230520142E-79   1.30577870574783E-76
105   59     3.19461209468057E-80   5.23916383527614E-78
106   59     4.26109883452781E-80   7.03081307697089E-78
107   59     4.53560108119160E-81   7.52909779477806E-79
108   59     1.61464079104702E-81   2.69645012104853E-79
109   59     1.91474796249089E-85   3.21677657698469E-83
110   59     2.82505870603842E-85   4.77434921320494E-83
111   59     8.44351785147666E-88   1.43539803475103E-85
112   59     1.08299512577210E-88   1.85192166507029E-86
113   59     6.79056467825021E-91   1.16797712465904E-88
114   59     2.01515695207431E-92   3.48622152708856E-90
115   59     1.08276572244739E-94   1.88401235705846E-92
116   59     4.63072016801727E-95   8.10376029403022E-93
117   59     5.25695464187303E-99   9.25224016969654E-97
118   59     1.00000000000000E-99   3.85893115766725E-98
119   59     1.00000000000000E-99   1.58147663379892E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.54039188769109E-59   6.53766242747549E-57
 59   60     5.88677913921695E-60   7.00526717566817E-58
 60   60     9.03137449065350E-57   1.08376493887842E-54
 61   60     5.05756718620903E-53   6.11965629531293E-51
 62   60     5.67520501107750E-48   6.92375011351455E-46
 63   60     5.04491543902608E-45   6.20524599000207E-43
 64   60     3.52747486902618E-41   4.37406883759247E-39
 65   60     2.35735791987148E-39   2.94669739983935E-37
 66   60     4.54148570207640E-36   5.72227198461627E-34
 67   60     4.28453725383528E-35   5.44136231237080E-33
 68   60     2.26021728051269E-32   2.89307811905624E-30
 69   60     6.62843073200593E-32   8.55067564428765E-30
 70   60     7.02292551613444E-30   9.12980317097477E-28
 71   60     1.53743734188569E-30   2.01404291787025E-28
 72   60     8.93101898308549E-29   1.17889450576728E-26
 73   60     7.85357348372913E-30   1.04452527333597E-27
 74   60     2.57878564821178E-29   3.45557276860379E-27
 75   60     1.01842746555591E-30   1.37487707850047E-28
 76   60     1.28129858023197E-30   1.74256606911548E-28
 77   60     2.15272498066644E-32   2.94923322351303E-30
 78   60     1.23186913081209E-32   1.69997940052068E-30
 79   60     1.38436288406772E-34   1.92426440885414E-32
 80   60     3.12083108036267E-35   4.36916351250774E-33
 81   60     6.13057555818343E-38   8.64411153703863E-36
 82   60     1.93602524935275E-39   2.74915585408091E-37
 83   60     4.45527847902230E-44   6.37104822500189E-42
 84   60     1.38377692769501E-47   1.99263877588082E-45
 85   60     9.08089222762804E-53   1.31672937300607E-50
 86   60     8.08877908196977E-57   1.18096174596759E-54
 87   60     7.51690543729895E-63   1.10498509928295E-60
 88   60     2.58676224134292E-67   3.82840811718752E-65
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     4.19122080065312E-76   6.37065561699275E-74
 93   60     6.92160352299482E-78   1.05900533901821E-75
 94   60     1.32231605164513E-77   2.03636671953350E-75
 95   60     5.78841120098940E-79   8.97203736153356E-77
 96   60     1.02984841322521E-78   1.60656352463133E-76
 97   60     3.07698660200278E-80   4.83086896514437E-78
 98   60     9.55231899679529E-80   1.50926640149366E-77
 99   60     3.54712094121306E-81   5.63992229652877E-79
100   60     5.27632502874669E-81   8.44212004599470E-79
101   60     1.97417868436906E-82   3.17842768183418E-80
102   60     6.44185574911595E-82   1.04358063135678E-79
103   60     3.70848791217776E-83   6.04483529684975E-81
104   60     2.37958416301804E-83   3.90251802734958E-81
105   60     1.04704806535899E-84   1.72762930784234E-82
106   60     7.79873928267783E-85   1.29459072092452E-82
107   60     6.19358998817881E-86   1.03432952802586E-83
108   60     4.55805590869063E-89   7.65753392660026E-87
109   60     2.56825247230506E-90   4.34034667819556E-88
110   60     2.83497586115629E-91   4.81945896396568E-89
111   60     2.05294146267869E-93   3.51052990118057E-91
112   60     7.11376169910388E-95   1.22356701224587E-92
113   60     1.16967012864947E-96   2.02352932256358E-94
114   60     5.03843663410660E-99   8.76687974334548E-97
115   60     2.03524482732118E-99   3.56167844781207E-97
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.52875816784561E-63   6.63450980141473E-61
 60   61     2.14789686543620E-64   2.59895520717780E-62
 61   61     9.22000327095549E-58   1.12484039905657E-55
 62   61     6.25838314801412E-56   7.69781127205737E-54
 63   61     2.11081127730335E-52   2.61740598385616E-50
 64   61     2.94819872142797E-48   3.68524840178496E-46
 65   61     7.41771390871886E-46   9.34631952498576E-44
 66   61     3.78049482944984E-42   4.80122843340129E-40
 67   61     1.13363595434157E-40   1.45105402155720E-38
 68   61     1.67889539495115E-37   2.16577505948698E-35
 69   61     1.60640521020899E-36   2.08832677327169E-34
 70   61     1.01335371079408E-33   1.32749336114024E-31
 71   61     3.70782929771744E-34   4.89433467298702E-32
 72   61     1.87607062412635E-32   2.49517393008804E-30
 73   61     6.69886860440466E-33   8.97648392990225E-31
 74   61     9.88355030952652E-32   1.33427929178608E-29
 75   61     1.10279808821951E-32   1.49980539997853E-30
 76   61     2.85527005269925E-32   3.91171997219797E-30
 77   61     9.49533753480356E-34   1.31035657980289E-31
 78   61     1.26116779653108E-33   1.75302323717820E-31
 79   61     3.74650947066691E-35   5.24511325893368E-33
 80   61     1.52416324320003E-35   2.14907017291205E-33
 81   61     1.36152709727850E-37   1.93336847813547E-35
 82   61     1.21942102967615E-38   1.74377207243689E-36
 83   61     6.81147723769804E-43   9.80852722228517E-41
 84   61     5.30458875928915E-46   7.69165370096926E-44
 85   61     8.87839194954645E-51   1.29624522463378E-48
 86   61     2.02052963200444E-54   2.97017855904653E-52
 87   61     4.51528094537164E-60   6.68261579915003E-58
 88   61     3.65040933215035E-64   5.43910990490403E-62
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     3.10197382438235E-81   4.80805942779264E-79
 95   61     6.13671046482855E-83   9.57326832513254E-81
 96   61     6.82084042675053E-82   1.07087194699983E-79
 97   61     8.78314291900816E-84   1.38773658120329E-81
 98   61     9.44001449111844E-84   1.50096230408783E-81
 99   61     3.54551767425239E-85   5.67282827880382E-83
100   61     6.01189154948536E-85   9.67914539467142E-83
101   61     3.21146630645482E-86   5.20257541645681E-84
102   61     2.78240220232725E-86   4.53531558979342E-84
103   61     7.90499293637594E-88   1.29641884156565E-85
104   61     5.37997103016239E-88   8.87695219976795E-86
105   61     7.68188243969561E-90   1.27519248498947E-87
106   61     2.03797596168099E-89   3.40341985600726E-87
107   61     5.10661804843425E-94   8.57911832136954E-92
108   61     2.92043698424151E-94   4.93553850336814E-92
109   61     1.19992306151209E-96   2.03986920457056E-94
110   61     2.98928678080932E-97   5.11168039518393E-95
111   61     1.00000000000000E-99   5.97588486089439E-98
112   61     1.00000000000000E-99   1.95810052271231E-98
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.63282619900678E-62   4.46837622477834E-60
 62   62     2.71958157220985E-61   3.37228114954021E-59
 63   62     4.22445978651686E-59   5.28057473314607E-57
 64   62     1.61422628374246E-54   2.03392511751550E-52
 65   62     1.30555454097385E-51   1.65805426703679E-49
 66   62     2.38459861497720E-47   3.05228622717081E-45
 67   62     2.00836725433674E-45   2.59079375809439E-43
 68   62     1.09723595225519E-41   1.42640673793175E-39
 69   62     3.04019359578689E-40   3.98265361048082E-38
 70   62     3.71259899777296E-37   4.90063067706031E-35
 71   62     2.11973585388950E-36   2.81924868567303E-34
 72   62     3.42008132986616E-34   4.58290898202065E-32
 73   62     2.73544110417724E-34   3.69284549063927E-32
 74   62     5.65375990623043E-33   7.68911347247339E-31
 75   62     1.60193829871306E-33   2.19465546923689E-31
 76   62     1.17113826595402E-32   1.61617080701655E-30
 77   62     7.69632469695701E-34   1.06978913287702E-31
 78   62     1.52014819083202E-33   2.12820746716483E-31
 79   62     1.25873357868089E-34   1.77481434594006E-32
 80   62     2.55749153311969E-34   3.63163797702996E-32
 81   62     5.97051026027228E-36   8.53782967218936E-34
 82   62     1.54977209750563E-36   2.23167182040811E-34
 83   62     2.85793040989159E-40   4.14399909434280E-38
 84   62     5.96293589808647E-43   8.70588641120625E-41
 85   62     2.36866706401703E-47   3.48194058410504E-45
 86   62     1.39392111090730E-50   2.06300324414280E-48
 87   62     8.72228350592059E-56   1.29962024238217E-53
 88   62     1.62489408013363E-59   2.43734112020045E-57
 89   62     3.06039378589060E-66   4.62119461669480E-64
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.95054944851524E-87   3.12087911762438E-85
 99   62     4.83079661167370E-89   7.77758254479466E-87
100   62     7.39072131602699E-89   1.19729685319637E-86
101   62     1.58235002517841E-90   2.57923054104081E-88
102   62     1.14454922983994E-90   1.87706073693751E-88
103   62     2.79917682150041E-92   4.61864175547567E-90
104   62     7.66753959574213E-93   1.27281157289319E-90
105   62     3.57099185680275E-94   5.96355640086059E-92
106   62     3.32153861373700E-97   5.58018487107816E-95
107   62     7.99315299827626E-99   1.35084285670869E-96
108   62     1.00000000000000E-99   3.49093744344567E-98
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.82548173936509E-65   6.03185217420636E-63
 63   63     1.35864358083590E-64   1.71189091185324E-62
 64   63     1.24953230768239E-62   1.58690603075664E-60
 65   63     1.17340698859742E-57   1.50196094540470E-55
 66   63     3.53621611354650E-55   4.56171878647498E-53
 67   63     1.34138634910862E-52   1.74380225384121E-50
 68   63     2.03411404741213E-48   2.66468940210990E-46
 69   63     2.18442770139807E-46   2.88344456584545E-44
 70   63     8.03177110132201E-43   1.06822555647583E-40
 71   63     4.54731121617456E-42   6.09339702967391E-40
 72   63     6.11720837319251E-39   8.25823130380989E-37
 73   63     1.40587106110444E-38   1.91198464310204E-36
 74   63     7.66371162289173E-37   1.04992849233617E-34
 75   63     6.33635715566787E-37   8.74417287482167E-35
 76   63     9.92258702293599E-36   1.37923959618810E-33
 77   63     5.86050030516644E-37   8.20470042723302E-35
 78   63     2.63302811634525E-35   3.71256964404681E-33
 79   63     3.77290223316790E-36   5.35752117109842E-34
 80   63     9.54416552765441E-36   1.36481567045458E-33
 81   63     8.80905926125449E-37   1.26850453362065E-34
 82   63     4.54321724520755E-37   6.58766500555095E-35
 83   63     2.05633209979529E-40   3.00224486570112E-38
 84   63     9.58163932748775E-43   1.40850098114070E-40
 85   63     8.22834523943885E-47   1.21779509543695E-44
 86   63     1.24433066103934E-49   1.85405268494862E-47
 87   63     3.78051952510754E-54   5.67077928766131E-52
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     3.26082970533279E-95   5.34776071674577E-93
102   63     3.21301815733374E-95   5.30147995960068E-93
103   63     5.14097043736727E-98   8.53401092602967E-96
104   63     4.33962327972404E-97   7.24717087713915E-95
105   63     1.00000000000000E-99   1.40958245129838E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.98954073470503E-37   1.44848340653223E-34
 82   64     2.22415389237175E-36   3.24726468286275E-34
 83   64     3.11206843856261E-39   4.57474060468704E-37
 84   64     3.58866126551776E-41   5.31121867296628E-39
 85   64     9.55148115788723E-45   1.42317069252520E-42
 86   64     3.24326267610568E-47   4.86489401415852E-45
 87   64     1.55937194402997E-51   2.35465163548526E-49
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09418066695118E-38   1.60844558041824E-36
 83   65     4.16997504258182E-41   6.17156306302109E-39
 84   65     1.07685260834883E-42   1.60451038643975E-40
 85   65     9.80666000218384E-46   1.47099900032758E-43
 86   65     3.31030152896795E-48   4.99855530874160E-46
 87   65     3.68429997599162E-52   5.60013596350726E-50
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
