    time    temp    dens
   1.35236684289249E-01   1.65269027085199E+00   1.67443782302858E+04
 64   38     1.22829440158603E-38   1.25286028961775E-36
 65   38     4.56380559821502E-42   4.70071976616147E-40
 66   38     5.40436216378149E-43   5.62053665033275E-41
 67   38     6.27178362308578E-46   6.58537280424007E-44
 68   38     1.34543614839352E-46   1.42616231729713E-44
 69   38     1.79076271495302E-50   1.91611610499974E-48
 70   38     4.77801754114997E-50   5.16025894444196E-48
 71   38     2.63298718755089E-54   2.86995603443047E-52
 72   38     2.20641060445055E-55   2.42705166489560E-53
 73   38     1.96903150842656E-60   2.18562497435348E-58
 74   38     1.57266600950309E-61   1.76138593064346E-59
 75   38     3.50333505820712E-63   3.95876861577405E-61
 76   38     1.45471524424644E-62   1.65837537844095E-60
 77   38     4.65932173385369E-67   5.35821999393175E-65
 78   38     4.23538461347295E-67   4.91304615162862E-65
 79   38     8.35200543300352E-73   9.77184635661411E-71
 80   38     5.18719961333849E-73   6.12089554373942E-71
 81   38     3.67684891462704E-76   4.37545020840618E-74
 82   38     2.95022038306227E-75   3.54026445967473E-73
 83   38     2.74985270773773E-79   3.32732177636265E-77
 84   38     6.49187666688873E-83   7.92008953360426E-81
 85   38     1.10666038822021E-89   1.36119227751086E-87
 86   38     9.51184310846141E-94   1.17946854544921E-91
 87   38     1.00000000000000E-99   6.17298267339425E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.65952739364029E-50   2.56166917554820E-48
 32   39     6.63881641578055E-43   4.71355965520419E-41
 33   39     1.46539900498839E-36   1.05508728359164E-34
 34   39     1.84593453709300E-33   1.34753221207789E-31
 35   39     1.77948583566449E-26   1.31681951839173E-24
 36   39     2.76611973185086E-23   2.07458979888814E-21
 37   39     3.44555671210108E-19   2.61862310119682E-17
 38   39     1.22681231685861E-15   9.44645483981128E-14
 39   39     1.42987358258948E-10   1.11530139441979E-08
 40   39     8.98494291687614E-10   7.09810490433215E-08
 41   39     1.61038025600544E-09   1.28830420480435E-07
 42   39     4.10466506844686E-09   3.32477870544196E-07
 43   39     5.27517352680270E-09   4.32564229197821E-07
 44   39     7.78209447482472E-09   6.45913841410451E-07
 45   39     3.10104597786508E-09   2.60487862140666E-07
 46   39     5.36778917820589E-09   4.56262080147501E-07
 47   39     1.26874769602624E-09   1.09112301858257E-07
 48   39     1.12084414935404E-09   9.75134409938013E-08
 49   39     1.74205264002504E-10   1.53300632322203E-08
 50   39     6.67715894693326E-11   5.94267146277060E-09
 51   39     2.10613137583828E-13   1.89551823825445E-11
 52   39     6.90326425002721E-15   6.28197046752476E-13
 53   39     1.19540066634637E-16   1.09976861303866E-14
 54   39     7.50577206396495E-18   6.98036801948740E-16
 55   39     3.56765248546607E-19   3.35359333633811E-17
 56   39     1.52090724883488E-20   1.44486188639313E-18
 57   39     3.36194867997450E-22   3.22747073277552E-20
 58   39     1.49822140188146E-23   1.45327475982501E-21
 59   39     2.40108163561331E-25   2.35306000290105E-23
 60   39     1.16666523555575E-26   1.15499858320020E-24
 61   39     1.79578398547585E-28   1.79578398547585E-26
 62   39     3.40459097295570E-30   3.43863688268526E-28
 63   39     3.38980466489926E-32   3.45760075819724E-30
 64   39     6.28409673577707E-34   6.47261963785038E-32
 65   39     1.59531389139943E-36   1.65912644705541E-34
 66   39     2.88252209440082E-37   3.02664819912086E-35
 67   39     6.46723073449689E-40   6.85526457856670E-38
 68   39     6.89682502503004E-41   7.37960277678214E-39
 69   39     7.76627201761896E-44   8.38757377902847E-42
 70   39     1.22165984364819E-43   1.33160922957653E-41
 71   39     2.87079446349101E-47   3.15787390984011E-45
 72   39     9.48991600565720E-49   1.05338067662795E-46
 73   39     4.43714074044587E-53   4.96959762929938E-51
 74   39     1.21612599973140E-52   1.37422237969648E-50
 75   39     2.91769936476153E-56   3.32617727582815E-54
 76   39     1.20478357297095E-55   1.38550110891660E-53
 77   39     6.42056419375157E-59   7.44785446475182E-57
 78   39     6.81206631522294E-61   7.97011758881084E-59
 79   39     2.41625299113769E-64   2.85117852954247E-62
 80   39     4.91554673212369E-67   5.84950061122719E-65
 81   39     4.32280570787508E-67   5.18736684945009E-65
 82   39     1.81277243392182E-66   2.19345464504540E-64
 83   39     6.63819842374098E-71   8.09860207696399E-69
 84   39     3.94708193431322E-77   4.85491077920526E-75
 85   39     1.75109883169325E-81   2.17136255129964E-79
 86   39     2.33699064836542E-88   2.92123831045677E-86
 87   39     1.27707387204186E-93   1.60911307877274E-91
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.25781927868517E-47   1.62562988065332E-45
 33   40     3.73977067868533E-45   2.73003259544029E-43
 34   40     9.40272805557318E-37   6.95801876112415E-35
 35   40     2.39678484512627E-32   1.79758863384470E-30
 36   40     5.47650069993075E-27   4.16214053194737E-25
 37   40     1.04896831293306E-24   8.07705600958454E-23
 38   40     7.64077236257043E-18   5.95980244280494E-16
 39   40     3.23789226098466E-11   2.55793488617788E-09
 40   40     8.18956537836001E-11   6.55165230268801E-09
 41   40     9.92111705449701E-10   8.03610481414258E-08
 42   40     3.37153758543372E-09   2.76466082005565E-07
 43   40     3.57559459678404E-09   2.96774351533076E-07
 44   40     9.07519467028187E-09   7.62316352303678E-07
 45   40     6.12337091505192E-09   5.20486527779413E-07
 46   40     1.37146475203295E-08   1.17945968674834E-06
 47   40     8.01524569243173E-09   6.97326375241561E-07
 48   40     1.12181447774553E-08   9.87196740416070E-07
 49   40     3.91965812837079E-09   3.48849573425000E-07
 50   40     2.39090159799674E-09   2.15181143819707E-07
 51   40     2.38305337513526E-11   2.16857857137309E-09
 52   40     8.45713527678051E-13   7.78056445463807E-11
 53   40     1.90294319466696E-14   1.76973717104027E-12
 54   40     1.37230059611670E-15   1.28996256034970E-13
 55   40     5.57146697192046E-17   5.29289362332444E-15
 56   40     7.92436650534344E-18   7.60739184512971E-16
 57   40     2.89872274225442E-19   2.81176105998679E-17
 58   40     1.36646510170313E-20   1.33913579966907E-18
 59   40     1.26305833522056E-21   1.25042775186835E-19
 60   40     3.55938826649057E-23   3.55938826649057E-21
 61   40     1.81792440274740E-24   1.83610364677488E-22
 62   40     4.80384396500738E-26   4.89992084430753E-24
 63   40     1.24356564813580E-27   1.28087261757987E-25
 64   40     1.50128896109525E-29   1.56134051953906E-27
 65   40     7.42617437126026E-31   7.79748308982327E-29
 66   40     2.64863255351492E-32   2.80755050672582E-30
 67   40     2.05866447958721E-34   2.20277099315831E-32
 68   40     2.14639941000172E-35   2.31811136280186E-33
 69   40     1.64108447382688E-37   1.78878207647130E-35
 70   40     2.76977848501573E-37   3.04675633351731E-35
 71   40     1.39560259803201E-41   1.54911888381554E-39
 72   40     2.05701561736151E-41   2.30385749144489E-39
 73   40     3.40668796669936E-49   3.84955740237028E-47
 74   40     2.94177313601500E-45   3.35362137505710E-43
 75   40     5.20863321678978E-49   5.98992819930825E-47
 76   40     1.84559551937054E-48   2.14089080246982E-46
 77   40     1.28080083370733E-52   1.49853697543757E-50
 78   40     5.38400941785079E-53   6.35313111306393E-51
 79   40     4.13462842128337E-58   4.92020782132721E-56
 80   40     1.03817432431776E-58   1.24580918918131E-56
 81   40     2.44660665592744E-60   2.96039405367220E-58
 82   40     4.62778577556744E-58   5.64589864619228E-56
 83   40     9.80923100353682E-65   1.20653541343503E-62
 84   40     5.57455932041326E-69   6.91245355731245E-67
 85   40     1.78765417495050E-76   2.23456771868812E-74
 86   40     2.31154427782282E-81   2.91254579005675E-79
 87   40     2.83428183678024E-90   3.59953793271091E-88
 88   40     1.20690479885983E-94   1.54483814254058E-92
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.15459169889477E-49   6.03439785718213E-47
 34   41     8.20984300009382E-44   6.15738225007036E-42
 35   41     2.01379498836136E-38   1.53048419115464E-36
 36   41     1.20956457754411E-35   9.31364724708968E-34
 37   41     1.48091551626529E-28   1.15511410268692E-26
 38   41     2.48243759259678E-22   1.96112569815145E-20
 39   41     2.04423872522672E-21   1.63539098018137E-19
 40   41     7.21254758024923E-20   5.84216354000188E-18
 41   41     2.32145573814173E-11   1.90359370527622E-09
 42   41     3.66459788239797E-10   3.04161624239031E-08
 43   41     8.11148501227045E-10   6.81364741030718E-08
 44   41     2.46676986642057E-09   2.09675438645749E-07
 45   41     2.27290015913480E-09   1.95469413685593E-07
 46   41     6.18108338017615E-09   5.37754254075325E-07
 47   41     4.76395727421631E-09   4.19228240131036E-07
 48   41     1.08362318133084E-08   9.64424631384449E-07
 49   41     7.89800587151511E-09   7.10820528436360E-07
 50   41     1.39092032068689E-08   1.26573749182507E-06
 51   41     1.79834857848691E-09   1.65448069220795E-07
 52   41     3.91058209203680E-10   3.63684134559423E-08
 53   41     2.77980516707094E-11   2.61301685704668E-09
 54   41     3.02553948620631E-12   2.87426251189599E-10
 55   41     2.96502453670987E-13   2.84642355524148E-11
 56   41     6.00148989191061E-14   5.82144519515329E-12
 57   41     4.21533692024492E-15   4.13103018184002E-13
 58   41     4.66469479803075E-16   4.61804785005044E-14
 59   41     1.63609702791758E-17   1.63609702791758E-15
 60   41     8.56302661506611E-19   8.64865688121677E-17
 61   41     2.00922438666738E-20   2.04940887440073E-18
 62   41     7.52322973788628E-22   7.74892663002287E-20
 63   41     1.20177260975168E-23   1.24984351414175E-21
 64   41     1.38975103855706E-24   1.45923859048491E-22
 65   41     3.39858082414521E-26   3.60249567359392E-24
 66   41     1.69155654426168E-27   1.80996550236000E-25
 67   41     2.48678617279786E-29   2.68572906662169E-27
 68   41     8.78231091920892E-30   9.57271890193773E-28
 69   41     5.80464047804479E-31   6.38510452584927E-29
 70   41     3.25071622304721E-32   3.60829500758240E-30
 71   41     8.17728297062587E-35   9.15855692710098E-33
 72   41     6.93793241285401E-38   7.83986362652503E-36
 73   41     1.71369472718675E-39   1.95361198899290E-37
 74   41     3.28953486529936E-39   3.78296509509426E-37
 75   41     3.99892128920951E-42   4.63874869548303E-40
 76   41     1.06707586319566E-42   1.24847875993893E-40
 77   41     2.93687394746733E-46   3.46551125801145E-44
 78   41     2.08278314148083E-47   2.47851193836219E-45
 79   41     5.26853718425201E-51   6.32224462110241E-49
 80   41     3.07355089427102E-52   3.71899658206793E-50
 81   41     1.36166189182593E-51   1.66122750802764E-49
 82   41     4.18463876278197E-52   5.14710567822182E-50
 83   41     7.52517960459129E-58   9.33122270969320E-56
 84   41     7.44848225419187E-64   9.31060281773984E-62
 85   41     2.59913200597684E-69   3.27490632753082E-67
 86   41     1.80286451502764E-78   2.28963793408510E-76
 87   41     4.07211134388463E-82   5.21230252017233E-80
 88   41     2.13024013583419E-91   2.74800977522611E-89
 89   41     5.67598668998047E-93   7.37878269697461E-91
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.12382921280033E-47   2.40534849385625E-45
 36   42     2.85366250102426E-39   2.22585675079893E-37
 37   42     2.99768620647308E-32   2.36817210311373E-30
 38   42     5.24328667221620E-28   4.19462933777296E-26
 39   42     1.17535869049099E-26   9.52040539297698E-25
 40   42     8.90120459732361E-18   7.29898776980536E-16
 41   42     1.10641706295394E-12   9.18326162251769E-11
 42   42     1.21808223445595E-11   1.02318907694300E-09
 43   42     1.77939178652685E-10   1.51248301854783E-08
 44   42     2.87262153188067E-10   2.47045451741737E-08
 45   42     6.47846323027282E-10   5.63626301033736E-08
 46   42     3.02099638797152E-09   2.65847682141494E-07
 47   42     2.22764202802380E-09   1.98260140494118E-07
 48   42     1.55523305331733E-08   1.39970974798560E-06
 49   42     1.02568401286893E-08   9.33372451710727E-07
 50   42     4.19179966049402E-08   3.85645568765450E-06
 51   42     5.01725269866813E-09   4.66604500976136E-07
 52   42     2.47325930004436E-09   2.32486374204170E-07
 53   42     2.94926343857193E-10   2.80180026664333E-08
 54   42     6.69143786050365E-11   6.42378034608350E-09
 55   42     9.25355791635760E-12   8.97595117886688E-10
 56   42     2.78362234386029E-12   2.72794989698308E-10
 57   42     2.65866787469562E-13   2.63208119594866E-11
 58   42     4.19069341944669E-14   4.19069341944669E-12
 59   42     4.95002153087522E-15   4.99952174618398E-13
 60   42     3.53711517238386E-16   3.60785747583154E-14
 61   42     5.29903533028270E-17   5.45800639019118E-15
 62   42     4.37118434024671E-18   4.54603171385658E-16
 63   42     6.05210979470020E-19   6.35471528443521E-17
 64   42     2.32476201153104E-20   2.46424773222291E-18
 65   42     1.36342611069692E-21   1.45886593844570E-19
 66   42     4.89602034772265E-23   5.28770197554046E-21
 67   42     4.88489209201627E-24   5.32453238029773E-22
 68   42     4.04876866140264E-24   4.45364552754291E-22
 69   42     5.97630228738325E-26   6.63369553899540E-24
 70   42     2.73444212681536E-27   3.06257518203320E-25
 71   42     1.52752696734028E-31   1.72610547309452E-29
 72   42     3.37833518546981E-30   3.85130211143558E-28
 73   42     3.28259129551945E-33   3.77497998984736E-31
 74   42     2.64697154183497E-33   3.07048698852857E-31
 75   42     2.80069104771325E-36   3.27680852582450E-34
 76   42     4.52793778309284E-37   5.34296658404956E-35
 77   42     1.77118288734950E-40   2.10770763594591E-38
 78   42     4.65564527934968E-41   5.58677433521962E-39
 79   42     2.09419677907302E-44   2.53397810267836E-42
 80   42     8.30165436239221E-45   1.01280183221185E-42
 81   42     2.48712300768390E-45   3.05916129945120E-43
 82   42     6.49086327064112E-45   8.04867045559499E-43
 83   42     3.16149734541014E-52   3.95187168176268E-50
 84   42     2.86649315166837E-57   3.61178137110214E-55
 85   42     5.88130011163378E-67   7.46925114177490E-65
 86   42     1.30362350298876E-70   1.66863808382561E-68
 87   42     3.88939543535868E-79   5.01732011161270E-77
 88   42     3.80781696928069E-81   4.95016206006490E-79
 89   42     5.18303774362736E-93   6.78977944415184E-91
 90   42     1.47398588608691E-93   1.94566136963472E-91
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.01077066822121E-44   1.58850882789476E-42
 37   43     1.25826796509190E-39   1.00661437207352E-37
 38   43     6.90532317698557E-38   5.59331177335831E-36
 39   43     9.61946039029060E-29   7.88795752003829E-27
 40   43     6.56362554735576E-25   5.44780920430528E-23
 41   43     1.01288194453984E-22   8.50820833413462E-21
 42   43     5.62150819331162E-21   4.77828196431488E-19
 43   43     6.81829118326061E-13   5.86373041760412E-11
 44   43     1.71479300707284E-11   1.49186991615337E-09
 45   43     5.87405616295752E-11   5.16916942340261E-09
 46   43     2.46015587486842E-10   2.18953872863289E-08
 47   43     3.12592168954551E-10   2.81332952059096E-08
 48   43     1.67289769182818E-09   1.52233689956365E-07
 49   43     2.74713070290943E-09   2.52736024667668E-07
 50   43     3.25583473889934E-08   3.02792630717639E-06
 51   43     1.39417860989780E-08   1.31052789330393E-06
 52   43     1.10355180336666E-08   1.04837421319833E-06
 53   43     5.01755595110982E-09   4.81685371306543E-07
 54   43     3.08117830617190E-09   2.98874295698674E-07
 55   43     1.00346396046830E-09   9.83394681258934E-08
 56   43     1.14733283573704E-09   1.13585950737967E-07
 57   43     3.98729549746727E-10   3.98729549746727E-08
 58   43     2.07760209775311E-10   2.09837811873065E-08
 59   43     2.59052331363754E-11   2.64233377991029E-09
 60   43     9.21103417261142E-12   9.48736519778976E-10
 61   43     6.18502385522232E-13   6.43242480943121E-11
 62   43     1.52928585608114E-13   1.60575014888520E-11
 63   43     4.21771464369552E-15   4.47077752231725E-13
 64   43     4.03969604335727E-16   4.32247476639228E-14
 65   43     1.30186405868451E-17   1.40601318337927E-15
 66   43     1.73067865752715E-18   1.88643973670459E-16
 67   43     2.05147982801046E-18   2.25662781081151E-16
 68   43     8.88342878059040E-20   9.86060594645534E-18
 69   43     1.61112227417794E-21   1.80445694707929E-19
 70   43     1.80306687157202E-22   2.03746556487638E-20
 71   43     2.61201129041098E-24   2.97769287106851E-22
 72   43     1.81227395858959E-25   2.08411505237802E-23
 73   43     1.80111773861222E-27   2.08929657679018E-25
 74   43     2.95839958076607E-28   3.46132750949631E-26
 75   43     4.45505370989823E-31   5.25696337767991E-29
 76   43     4.68835633250585E-32   5.57914403568196E-30
 77   43     2.32535005528956E-35   2.79042006634747E-33
 78   43     2.21407031890006E-35   2.67902508586907E-33
 79   43     1.75731062936344E-38   2.14391896782340E-36
 80   43     4.68090076811582E-39   5.75750794478246E-37
 81   43     7.18184165764893E-39   8.90548365548467E-37
 82   43     1.27398712262001E-39   1.59248390327501E-37
 83   43     2.59290185999555E-47   3.26705634359439E-45
 84   43     3.21373227469072E-54   4.08143998885721E-52
 85   43     1.71274551130810E-59   2.19231425447437E-57
 86   43     7.87291975420001E-68   1.01560664829180E-65
 87   43     2.99142169379029E-70   3.88884820192738E-68
 88   43     7.32528277387452E-81   9.59612043377562E-79
 89   43     2.95816050455533E-82   3.90477186601303E-80
 90   43     1.41119827614287E-91   1.87689370727002E-89
 91   43     5.56248625275353E-97   7.45373157868973E-95
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.59528635740654E-48   1.29218194949929E-46
 38   44     2.95041578003983E-39   2.41934093963266E-37
 39   44     9.47848777983577E-33   7.86714485726369E-31
 40   44     1.13888149769578E-28   9.56660458064454E-27
 41   44     1.01493086380794E-26   8.62691234236752E-25
 42   44     4.40997269818112E-21   3.79257652043576E-19
 43   44     9.59309440054507E-16   8.34599212847421E-14
 44   44     2.25353971308175E-13   1.98311494751194E-11
 45   44     1.75356160319705E-12   1.56066982684537E-10
 46   44     1.64136423575054E-11   1.47722781217549E-09
 47   44     3.92421066110192E-11   3.57103170160274E-09
 48   44     3.76207826267775E-10   3.46111200166353E-08
 49   44     3.71058380944887E-10   3.45084294278745E-08
 50   44     4.51791992792535E-08   4.24684473224983E-06
 51   44     2.48075826031196E-08   2.35672034729636E-06
 52   44     5.39927631951092E-08   5.18330526673048E-06
 53   44     1.57531459254804E-08   1.52805515477160E-06
 54   44     3.32797090562991E-08   3.26141148751731E-06
 55   44     7.88714340630581E-09   7.80827197224275E-07
 56   44     5.77257553508571E-09   5.77257553508571E-07
 57   44     1.16768036171077E-09   1.17935716532788E-07
 58   44     1.47554827991474E-09   1.50505924551303E-07
 59   44     3.49695068269584E-10   3.60185920317671E-08
 60   44     1.10267157467131E-10   1.14677843765817E-08
 61   44     2.07958597987280E-11   2.18356527886644E-09
 62   44     4.42976657298277E-12   4.69555256736173E-10
 63   44     3.42281813067194E-13   3.66241539981897E-11
 64   44     1.24368100930416E-13   1.34317549004849E-11
 65   44     2.01627774532258E-14   2.19774274240161E-12
 66   44     1.34655890036680E-14   1.48121479040348E-12
 67   44     2.31690036548504E-15   2.57175940568840E-13
 68   44     6.44352775307965E-16   7.21675108344921E-14
 69   44     7.63828981257830E-17   8.63126748821348E-15
 70   44     1.06969398290067E-17   1.21945114050677E-15
 71   44     9.16750877607233E-20   1.05426350924832E-17
 72   44     1.87105162236469E-20   2.17041988194304E-18
 73   44     2.59953030783809E-22   3.04145046017056E-20
 74   44     8.19663669051926E-24   9.67203129481273E-22
 75   44     3.81548305717285E-26   4.54042483803570E-24
 76   44     1.57439432724467E-27   1.88927319269360E-25
 77   44     1.74123481858473E-29   2.10689413048753E-27
 78   44     5.47031605563618E-30   6.67378558787614E-28
 79   44     1.37605464384500E-32   1.69254721192936E-30
 80   44     9.04913015434843E-33   1.12209213913920E-30
 81   44     1.70083880325868E-33   2.12604850407336E-31
 82   44     2.68379894607920E-35   3.38158667205979E-33
 83   44     3.21462288754853E-43   4.08257106718664E-41
 84   44     1.71544495587947E-47   2.19576954352573E-45
 85   44     6.85100045836163E-56   8.83779059128650E-54
 86   44     8.81101207884382E-59   1.14543157024970E-56
 87   44     1.30314594166989E-69   1.70712118358755E-67
 88   44     7.86414073430746E-71   1.03806657692859E-68
 89   44     4.64526306229146E-80   6.17819987284764E-78
 90   44     1.73062491987285E-84   2.31903739262961E-82
 91   44     1.69314939906623E-93   2.28575168873940E-91
 92   44     2.55223947669895E-94   3.47104568831057E-92
 93   44     2.57791419353244E-98   3.53174244513944E-96
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.88585162286044E-45   4.05525684697416E-43
 39   45     1.36230552944430E-41   1.14433664473321E-39
 40   45     1.03321776101166E-38   8.78235096859914E-37
 41   45     3.01245017050207E-33   2.59070714663178E-31
 42   45     2.18322447337598E-27   1.89940529183710E-25
 43   45     1.02657020017903E-24   9.03381776157543E-23
 44   45     3.72715598336254E-21   3.31716882519266E-19
 45   45     8.25642649329034E-16   7.43078384396131E-14
 46   45     6.76927488463641E-14   6.16004014501913E-12
 47   45     5.53540640634478E-13   5.09257389383720E-11
 48   45     7.30353458353569E-12   6.79228716268819E-10
 49   45     1.87281526649025E-11   1.76044635050084E-09
 50   45     4.13422402826904E-09   3.92751282685558E-07
 51   45     3.92824765695440E-09   3.77111775067622E-07
 52   45     1.91901509335303E-08   1.86144464055243E-06
 53   45     8.58231584096986E-09   8.41066952415046E-07
 54   45     2.43596476463823E-08   2.41160511699185E-06
 55   45     1.36714655829476E-08   1.36714655829476E-06
 56   45     2.31781701131040E-08   2.34099518142351E-06
 57   45     7.94210224378341E-09   8.10094428865908E-07
 58   45     1.59653210505314E-08   1.64442806820474E-06
 59   45     8.87281071037292E-09   9.22772313878783E-07
 60   45     1.33444428883959E-08   1.40116650328157E-06
 61   45     5.24869788873740E-09   5.56361976206164E-07
 62   45     6.66369289924168E-09   7.13015140218860E-07
 63   45     1.81267102010392E-09   1.95768470171223E-07
 64   45     1.72971079928644E-09   1.88538477122222E-07
 65   45     6.85986123181833E-10   7.54584735500016E-08
 66   45     3.13393772260594E-10   3.47867087209259E-08
 67   45     4.92959233187101E-11   5.52114341169553E-09
 68   45     1.63707141943554E-11   1.84989070396216E-09
 69   45     1.63214688116501E-12   1.86064744452811E-10
 70   45     6.52131058296232E-14   7.49950717040667E-12
 71   45     5.05898481159038E-15   5.86842238144484E-13
 72   45     3.81120534318273E-16   4.45911025152379E-14
 73   45     2.65263202652803E-18   3.13010579130307E-16
 74   45     1.17159157884827E-19   1.39419397882945E-17
 75   45     4.74628611106705E-22   5.69554333328046E-20
 76   45     1.17275108064242E-22   1.41902880757733E-20
 77   45     2.03890163652218E-24   2.48745999655706E-22
 78   45     5.25151228882423E-25   6.45936011525380E-23
 79   45     1.46812644394048E-27   1.82047679048620E-25
 80   45     1.54837247349651E-27   1.93546559187064E-25
 81   45     1.84292539648106E-29   2.32208599956613E-27
 82   45     3.25760897813833E-31   4.13716340223568E-29
 83   45     7.27307267573099E-39   9.30953302493566E-37
 84   45     1.58602253097048E-43   2.04596906495192E-41
 85   45     6.22689065687859E-49   8.09495785394216E-47
 86   45     5.76379538571583E-58   7.55057195528773E-56
 87   45     1.88198929445928E-60   2.48422586868625E-58
 88   45     9.84622039487097E-68   1.30954731251784E-65
 89   45     1.09386811837884E-73   1.46578327862765E-71
 90   45     6.48988453886284E-81   8.76134412746484E-79
 91   45     7.44364744138708E-84   1.01233605202864E-81
 92   45     6.74529507154496E-86   9.24105424801660E-84
 93   45     6.17770695809031E-94   8.52523560216462E-92
 94   45     1.79476233311159E-99   2.49471964302511E-97
 95   45     1.00000000000000E-99   2.48608985412185E-99
 96   45     1.00000000000000E-99   5.17415961852371E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47272606878043E-42   1.26654441915117E-40
 41   46     4.78512794518514E-36   4.16306131231108E-34
 42   46     8.44062044766433E-33   7.42774599394461E-31
 43   46     1.92557215913698E-31   1.71375922163191E-29
 44   46     1.34448712735750E-24   1.21003841462175E-22
 45   46     1.07857524835799E-20   9.81503476005772E-19
 46   46     9.73266081608928E-16   8.95404795080214E-14
 47   46     1.85547373282271E-14   1.72559057152512E-12
 48   46     2.15463715594784E-13   2.02535892659097E-11
 49   46     9.82058445627093E-13   9.32955523345739E-11
 50   46     1.39020365366831E-09   1.33459550752158E-07
