    time    temp    dens
   2.05627395950561E-01   4.26601270848876E-01   2.89542226585726E+02
108   69     1.67778415373171E-08   2.96967795210512E-06
109   69     9.72128827783965E-09   1.73038931345546E-06
110   69     2.79871667763105E-08   5.00970285295957E-06
111   69     8.71831496859471E-09   1.56929669434705E-06
112   69     6.15804531030336E-09   1.11460620116491E-06
113   69     1.11567297247830E-09   2.03052480991050E-07
114   69     3.44729596229701E-10   6.30855161100353E-08
115   69     3.38703457807073E-11   6.23214362365014E-09
116   69     4.38765650313725E-12   8.11716453080391E-10
117   69     1.56719489950193E-13   2.91498251307358E-11
118   69     8.20124436717925E-15   1.53363269666252E-12
119   69     2.19066594347512E-16   4.11845197373323E-14
120   69     1.42213831113543E-17   2.68784140804597E-15
121   69     1.30812577264634E-19   2.48543896802805E-17
122   69     5.36487462827512E-21   1.02469105400055E-18
123   69     5.89108491946666E-23   1.13108830453760E-20
124   69     1.97900574478929E-24   3.81948108744333E-22
125   69     2.07379706961670E-26   4.02316631505640E-24
126   69     4.77439863767642E-28   9.31007734346902E-26
127   69     1.77106779952761E-30   3.47129288707411E-28
128   69     2.31902350719477E-32   4.56847630917369E-30
129   69     2.11884291676671E-37   4.19530897519809E-35
130   69     1.74038466983491E-38   3.46336549297148E-36
131   69     6.24091187246379E-38   1.24818237449276E-35
132   69     1.82571953611100E-38   3.66969626758310E-36
133   69     1.45660512028255E-41   2.94234234297076E-39
134   69     4.49492782589745E-44   9.12470348657182E-42
135   69     7.15980665569381E-47   1.46060055776154E-44
136   69     1.35342258772911E-49   2.77451630484467E-47
137   69     1.72975585725756E-52   3.56329706595058E-50
138   69     3.61587368339628E-55   7.48485852463030E-53
139   69     2.57720263016662E-58   5.36058147074656E-56
140   69     7.07574438464979E-61   1.47883057639181E-58
141   69     3.80333433591099E-64   7.98700210541307E-62
142   69     1.03283031632114E-66   2.17927196743761E-64
143   69     2.03539876953470E-70   4.31504539141356E-68
144   69     5.60491336177700E-73   1.19384654605850E-70
145   69     2.62550731481482E-78   5.61858565370370E-76
146   69     3.64204219212162E-79   7.83039071306149E-77
147   69     1.77019640204197E-84   3.82362422841066E-82
148   69     2.51624915266229E-87   5.46026066127716E-85
149   69     6.11762673960520E-93   1.33364262923393E-90
150   69     1.00265242134633E-92   2.19580880274847E-90
151   69     5.54291322027058E-98   1.21944090845953E-95
152   69     7.66475611022600E-97   1.69391110035995E-94
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.86088826821414E-19   9.26020346377834E-17
 89   70     1.62876347140218E-18   2.58973391952946E-16
 90   70     2.61623664167702E-17   4.18597862668323E-15
 91   70     8.15539211655253E-17   1.31301813076496E-14
 92   70     6.63147554798138E-16   1.07429903877298E-13
 93   70     2.04861921413025E-15   3.33924931903231E-13
 94   70     1.58925509826646E-14   2.60637836115700E-12
 95   70     3.56696880431459E-14   5.88549852711907E-12
 96   70     2.61905498776157E-13   4.34763127968420E-11
 97   70     4.52505668524661E-13   7.55684466436183E-11
 98   70     4.16763287468512E-12   7.00162322947101E-10
 99   70     9.39342038995068E-12   1.58748804590167E-09
100   70     5.14411372162553E-11   8.74499332676340E-09
101   70     8.97150803476760E-11   1.53412787394526E-08
102   70     3.01218578518110E-10   5.18095955051149E-08
103   70     3.76075022078981E-10   6.50609788196637E-08
104   70     1.46880237626103E-09   2.55571613469418E-07
105   70     1.49214136318757E-09   2.61124738557825E-07
106   70     4.97360089473859E-09   8.75353757473991E-07
107   70     3.70340107730097E-09   6.55501990682272E-07
108   70     3.30516776762646E-08   5.88319862637509E-06
109   70     7.04116798138642E-09   1.26036906866817E-06
110   70     2.30826800945735E-08   4.15488241702323E-06
111   70     5.06302886323944E-09   9.16408224246338E-07
112   70     3.96938543483558E-09   7.22428149140075E-07
113   70     3.81125977423073E-10   6.97460538684223E-08
114   70     1.10398020243220E-10   2.03132357247524E-08
115   70     8.63841331294695E-12   1.59810646289519E-09
116   70     2.07920657624950E-12   3.86732423182408E-10
117   70     4.51464448492617E-13   8.44238518681194E-11
118   70     4.33243980015825E-14   8.14498682429750E-12
119   70     4.21247034286486E-15   7.96156894801459E-13
120   70     4.45695514924104E-16   8.46821478355797E-14
121   70     2.34758244046469E-17   4.48388246128755E-15
122   70     1.18740767787619E-18   2.27982274152228E-16
123   70     5.54708872010695E-20   1.07058812298064E-17
124   70     1.29994510945368E-21   2.52189351234014E-19
125   70     5.67824517834118E-23   1.10725780977653E-20
126   70     5.11436421498167E-25   1.00241538613641E-22
127   70     2.97293996654707E-27   5.85669173409773E-25
128   70     3.74768560630986E-29   7.42041750049353E-27
129   70     1.36303727921247E-33   2.71244418563281E-31
130   70     1.43606147484725E-32   2.87212294969449E-30
131   70     4.26273560340044E-33   8.56809856283488E-31
132   70     3.55456723670230E-36   7.18022581813865E-34
133   70     1.35907904757458E-38   2.75893046657640E-36
134   70     1.42111428361250E-41   2.89907313856951E-39
135   70     3.58806330698641E-44   7.35552977932215E-42
136   70     4.66721604602959E-47   9.61446505482096E-45
137   70     9.87697093561460E-50   2.04453298367222E-47
138   70     1.13075174247653E-52   2.35196362435118E-50
139   70     2.66053575294606E-55   5.56051972365726E-53
140   70     2.78726199628736E-58   5.85325019220346E-56
141   70     5.74485892880172E-61   1.21216523397716E-58
142   70     5.62083223238683E-64   1.19161643326601E-61
143   70     4.25752093917256E-67   9.06851960043756E-65
144   70     3.69170680554111E-70   7.90025256385798E-68
145   70     3.02849999116102E-73   6.51127498099620E-71
146   70     3.38457504128583E-76   7.31068208917740E-74
147   70     2.33797246890510E-81   5.07340025752407E-79
148   70     5.60564345331999E-82   1.22203027282376E-79
149   70     6.04305632026510E-87   1.32342933413806E-84
150   70     7.98775317672865E-87   1.75730569888030E-84
151   70     2.55605534149268E-91   5.64888230469882E-89
152   70     8.46455548613911E-91   1.87913131792288E-88
153   70     9.88253837927008E-98   2.20380605857723E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.25078161070507E-18   2.01375839323517E-16
 91   71     4.29135241449603E-18   6.95199091148356E-16
 92   71     5.49373947848277E-17   8.95479534992692E-15
 93   71     1.32831159250624E-16   2.17843101171023E-14
 94   71     1.36798691602026E-15   2.25717841143343E-13
 95   71     4.70751980867056E-15   7.81448288239313E-13
 96   71     2.18095040275703E-14   3.64218717260424E-12
 97   71     9.67175098701533E-14   1.62485416581858E-11
 98   71     5.02621845796019E-13   8.49430919395272E-11
 99   71     1.19412389193949E-12   2.03001061629713E-10
100   71     4.83306069207270E-12   8.26453378344432E-10
101   71     8.95562992596198E-12   1.54036834726546E-09
102   71     4.35664269528925E-11   7.53699186285040E-09
103   71     8.74691130788069E-11   1.52196256757124E-08
104   71     3.10661694908871E-10   5.43657966090523E-08
105   71     5.90798510224504E-10   1.03980537799513E-07
106   71     1.70207564928848E-09   3.01267389924062E-07
107   71     1.77016829813693E-09   3.15089957068374E-07
108   71     2.98350369919001E-09   5.34047162155012E-07
109   71     1.37025554366786E-09   2.46645997860214E-07
110   71     4.39590176526047E-09   7.95658219512145E-07
111   71     1.71969407760850E-09   3.12984322124747E-07
112   71     1.58378341473323E-08   2.89832364896182E-06
113   71     8.73677217654020E-09   1.60756608048340E-06
114   71     2.34950883608327E-08   4.34659134675404E-06
115   71     5.96542609614457E-09   1.10956925388289E-06
116   71     5.11017219899028E-09   9.55602201211183E-07
117   71     3.93793737815115E-10   7.40332227092416E-08
118   71     7.98466413951898E-11   1.50910152236909E-08
119   71     3.15677429167074E-12   5.99787115417440E-10
120   71     8.37697143977823E-13   1.60000154499764E-10
121   71     2.87133606490392E-14   5.51296524461552E-12
122   71     3.06696807613557E-15   5.91924838694165E-13
123   71     7.28549657814782E-17   1.41338633616068E-14
124   71     4.76038053669674E-18   9.28274204655864E-16
125   71     4.78379747079341E-20   9.37624304275509E-18
126   71     3.49991084509745E-22   6.89482436484198E-20
127   71     1.27430230936919E-24   2.52311857255099E-22
128   71     1.59354841079919E-25   3.17116133749039E-23
129   71     3.54040269117011E-27   7.08080538234022E-25
130   71     4.05611756837324E-28   8.15279631243021E-26
131   71     4.67707946910303E-31   9.44770052758812E-29
132   71     1.63762310999846E-33   3.32437491329687E-31
133   71     1.81974492284328E-36   3.71227964260028E-34
134   71     5.07497739817591E-39   1.04037036662606E-36
135   71     5.92960106369990E-42   1.22149781912218E-39
136   71     1.69436962051683E-44   3.50734511446984E-42
137   71     1.90964910695197E-47   3.97207014246011E-45
138   71     6.44502364885902E-50   1.34700994261154E-47
139   71     6.94606615503928E-53   1.45867389255825E-50
140   71     2.06402635381502E-55   4.35509560654969E-53
141   71     1.68035651379186E-58   3.56235580923875E-56
142   71     3.33955251672491E-61   7.11324686062406E-59
143   71     1.33339974458065E-64   2.85347545340260E-62
144   71     3.36949217037982E-67   7.24440816631661E-65
145   71     1.36385947226765E-70   2.94593646009813E-68
146   71     3.78074717967083E-73   8.20422137988571E-71
147   71     3.48006158917536E-76   7.58653426440228E-74
148   71     1.99480634693149E-77   4.36862589977996E-75
149   71     2.32039788735706E-81   5.10487535218553E-79
150   71     4.18895447686653E-81   9.25758939387502E-79
151   71     8.17165114684624E-85   1.81410655459987E-82
152   71     2.00126873323143E-86   4.46282927510609E-84
153   71     6.85973778377689E-93   1.53658126356602E-90
154   71     2.19774639107210E-99   4.94492937991222E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.66778923153277E-18   9.29517433971375E-16
 93   72     2.65469740909104E-17   4.38025072500021E-15
 94   72     2.05634165013929E-16   3.41352713923122E-14
 95   72     6.74692098576003E-16   1.12673580462192E-13
 96   72     6.00167823834323E-15   1.00828194404166E-12
 97   72     1.34966184098160E-14   2.28092851125891E-12
 98   72     7.54754064876898E-14   1.28308191029073E-11
 99   72     1.61791994253797E-13   2.76664310173993E-11
100   72     1.34068909093631E-12   2.30598523641045E-10
101   72     2.90507691130277E-12   5.02578305655379E-10
102   72     1.40423945908414E-11   2.44337665880641E-09
103   72     2.77634835598335E-11   4.85860962297087E-09
104   72     9.05696422847928E-11   1.59402570421235E-08
105   72     7.91151073007983E-11   1.40033739922413E-08
106   72     2.80150722403143E-10   4.98668285877595E-08
107   72     2.46187209007818E-10   4.40675104123995E-08
108   72     1.58706321246525E-09   2.85671378243745E-07
109   72     2.55078241757832E-09   4.61691617581675E-07
110   72     3.93501288793404E-09   7.16172345603996E-07
111   72     1.10647409566998E-08   2.02484759507606E-06
112   72     2.93093303316556E-08   5.39291678102463E-06
113   72     9.90367978847501E-09   1.83218076086788E-06
114   72     2.57150686743621E-08   4.78300277343135E-06
115   72     6.25797033411577E-09   1.17024045247965E-06
116   72     3.83344880123996E-09   7.20688374633113E-07
117   72     3.46055887758561E-10   6.54045627863680E-08
118   72     7.14182891736927E-11   1.35694749430016E-08
119   72     2.35135060014424E-12   4.49107964627549E-10
120   72     5.41404915372046E-13   1.03949743751433E-10
121   72     2.74799410958876E-14   5.30362863150630E-12
122   72     3.84009385836101E-15   7.44978208522036E-13
123   72     4.54044574559171E-16   8.85386920390384E-14
124   72     2.26834108425870E-17   4.44594852514704E-15
125   72     1.75931306033665E-18   3.46584672886320E-16
126   72     6.87316216808200E-20   1.36088610928024E-17
127   72     5.35245185107252E-21   1.06513791836343E-18
128   72     7.08099736810775E-22   1.41619947362155E-19
129   72     4.89453167253369E-23   9.83800866179271E-21
130   72     4.01581686367065E-26   8.11195006461472E-24
131   72     1.80948024164967E-28   3.67324489054882E-26
132   72     1.83021857900965E-31   3.73364590117969E-29
133   72     6.32224318246639E-34   1.29605985240561E-31
134   72     7.30668082985014E-37   1.50517625094913E-34
135   72     2.22552641146963E-39   4.60683967174214E-37
136   72     3.01481148088913E-42   6.27080788024940E-40
137   72     9.15470732100445E-45   1.91333383008993E-42
138   72     1.45426039737024E-47   3.05394683447749E-45
139   72     4.53184068388963E-50   9.56218384300713E-48
140   72     4.73252108889650E-53   1.00329447084606E-50
141   72     8.80421589024072E-56   1.87529798462127E-53
142   72     5.17629306580162E-59   1.10772671608155E-56
143   72     1.14670043358024E-61   2.46540593219751E-59
144   72     7.15019380077752E-65   1.54444186096794E-62
145   72     1.46143260642407E-67   3.17130875594023E-65
146   72     5.13316251452412E-70   1.11902942816626E-67
147   72     8.75405672360226E-72   1.91713842246890E-69
148   72     1.08052466647578E-73   2.37715426624672E-71
149   72     2.15002784148557E-75   4.75156152968311E-73
150   72     2.32263954830381E-77   5.15625979723447E-75
151   72     1.85983475383929E-80   4.14743150106161E-78
152   72     3.13729657077247E-81   7.02754431853032E-79
153   72     3.07220677409964E-88   6.91246524172418E-86
154   72     3.13082288337544E-94   7.07565971642850E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.02772413467631E-16   5.11685378760297E-14
 97   73     1.53804437275445E-15   2.61467543368257E-13
 98   73     6.73992115120035E-15   1.15252651685526E-12
 99   73     2.99914075827052E-14   5.15852210422529E-12
100   73     9.71231540376530E-14   1.68023056485140E-11
101   73     3.30349826402210E-13   5.74808697939845E-11
102   73     1.12429340984933E-12   1.96751346723633E-10
103   73     9.21048580190853E-13   1.62104550113590E-10
104   73     1.68293248089370E-11   2.97879049118184E-09
105   73     1.61299615476708E-11   2.87113315548541E-09
106   73     7.33045188728367E-11   1.31215088782378E-08
107   73     1.78051850707426E-10   3.20493331273366E-08
108   73     7.29164538024259E-10   1.31978781382391E-07
109   73     1.00154468746132E-09   1.82281133117961E-07
110   73     2.65574919524347E-09   4.86002102729555E-07
111   73     1.62965208289153E-09   2.99855983252042E-07
112   73     3.71563580951876E-09   6.87392624760971E-07
113   73     1.27985776554916E-09   2.38053544392144E-07
114   73     1.18189418697089E-08   2.21014212963556E-06
115   73     5.49232651841713E-09   1.03255738546242E-06
116   73     2.41138689898825E-08   4.55752123908780E-06
117   73     9.56083581480233E-09   1.81655880481244E-06
118   73     9.45954057743957E-09   1.80677225029096E-06
119   73     6.29521727037192E-10   1.20868171591141E-07
120   73     4.57483405033142E-10   8.82942971713964E-08
121   73     4.80466878756921E-11   9.32105744788428E-09
122   73     1.62565998501967E-11   3.17003697078836E-09
123   73     8.65562327755415E-13   1.69650216240061E-10
124   73     9.87671278657427E-14   1.94571241895513E-11
125   73     2.95991211231863E-15   5.86062598239089E-13
126   73     1.80203505560465E-16   3.58604976065325E-14
127   73     1.29556548639488E-17   2.59113097278976E-15
128   73     1.72501075176647E-18   3.46727161105061E-16
129   73     2.32926542096352E-21   4.70511615034630E-19
130   73     1.02443379126785E-23   2.07960059627374E-21
131   73     7.96716183593810E-27   1.62530101453137E-24
132   73     4.65835382084963E-29   9.54962533274173E-27
133   73     4.08306776393381E-32   8.41111959370364E-30
134   73     1.93372690965335E-34   4.00281470298243E-32
135   73     2.37478728996430E-37   4.93955756312575E-35
136   73     1.07133176638995E-39   2.23908339175499E-37
137   73     1.57929221786028E-42   3.31651365750660E-40
138   73     7.20617065925930E-45   1.52050200910371E-42
139   73     7.48746743220504E-48   1.58734309562747E-45
140   73     1.88031610871157E-50   4.00507331155564E-48
141   73     1.16604146228383E-53   2.49532872928739E-51
142   73     3.28989890360513E-56   7.07328264275104E-54
143   73     1.86525377706051E-59   4.02894815845070E-57
144   73     4.81755646891409E-62   1.04540975375436E-59
145   73     1.08487595097756E-64   2.36502957313107E-62
146   73     3.43634312214284E-66   7.52559143749283E-64
147   73     2.65339490503116E-68   5.83746879106855E-66
148   73     9.20111357404972E-70   2.03344609986499E-67
149   73     6.93959950555252E-72   1.54059109023266E-69
150   73     3.90748575453140E-73   8.71369323260503E-71
151   73     1.54602365730816E-75   3.46309299237028E-73
152   73     1.32365169017930E-76   2.97821630290343E-74
153   73     3.50710775550825E-84   7.92606352744864E-82
154   73     1.05644711455686E-89   2.39813495004408E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.65783412819131E-16   1.31714747004891E-13
 99   74     1.74637189080799E-15   3.02122337109782E-13
100   74     1.37610199084833E-14   2.39441746407610E-12
101   74     3.74583142118908E-14   6.55520498708089E-12
102   74     2.55372600929970E-13   4.49455777636747E-11
103   74     2.70422429234360E-13   4.78647699744818E-11
104   74     4.13936163972695E-12   7.36806371871396E-10
105   74     7.69860054247927E-12   1.37804949710379E-09
106   74     4.34969075040457E-11   7.82944335072822E-09
107   74     4.68144045033576E-11   8.47340721510772E-09
108   74     2.19380827124413E-10   3.99273105366431E-08
109   74     2.16284967488240E-10   3.95801490503478E-08
110   74     6.85748864109863E-10   1.26177790996215E-07
111   74     9.49526689231613E-10   1.75662437507848E-07
112   74     2.42361646625323E-09   4.50792662723100E-07
113   74     3.16948473759096E-09   5.92693645929509E-07
114   74     2.04476587012455E-08   3.84415983583416E-06
115   74     2.60667034799309E-09   4.92660695770694E-07
116   74     1.92820095259033E-08   3.66358180992162E-06
117   74     1.26217227500342E-08   2.41074904525653E-06
118   74     3.78817851745209E-08   7.27330275350801E-06
119   74     2.11545877324793E-09   4.08283543236850E-07
120   74     1.48781908181351E-09   2.88636901871821E-07
121   74     8.42048297394239E-11   1.64199417991877E-08
122   74     3.89631563779267E-11   7.63677865007363E-09
123   74     1.32660815689787E-11   2.61341806908881E-09
124   74     8.14910571577007E-12   1.61352293172247E-09
125   74     1.67098088155342E-12   3.32525195429130E-10
126   74     2.52093119898541E-13   5.04186239797082E-11
127   74     3.36971694087273E-14   6.77313105115418E-12
128   74     7.27645350807021E-17   1.46984360863018E-14
129   74     3.92869550639777E-19   7.97525187798748E-17
130   74     3.45263385902351E-22   7.04337307240797E-20
131   74     2.45275775805519E-24   5.02815340401315E-22
132   74     2.11007969027100E-27   4.34676416195825E-25
133   74     8.89819950066115E-30   1.84192729663686E-27
134   74     1.23563537276509E-32   2.57012157535139E-30
135   74     4.74634707433576E-35   9.91986538536173E-33
136   74     1.06614510733957E-37   2.23890472541310E-35
137   74     3.85543912744184E-40   8.13497655890228E-38
138   74     6.12197305186686E-43   1.29785828699577E-40
139   74     1.51525911653388E-45   3.22750191821716E-43
140   74     1.86480827855230E-48   3.99068971610191E-46
141   74     5.07445761252017E-51   1.09100838669184E-48
142   74     4.44285070922561E-54   9.59655753192731E-52
143   74     1.12144263277115E-56   2.43353051311340E-54
144   74     2.81699162779812E-59   6.14104174859991E-57
145   74     6.52370088165072E-61   1.42869049308151E-58
146   74     8.20063739193394E-63   1.80414022622547E-60
147   74     2.51011115118795E-64   5.54734564412538E-62
148   74     3.28406670483707E-66   7.29062808473829E-64
149   74     1.32434511552423E-67   2.95328960761902E-65
150   74     1.72668606821774E-69   3.86777679280774E-67
151   74     5.37780630883281E-71   1.21000641948738E-68
152   74     1.11219032433341E-72   2.51355013299352E-70
153   74     1.19727573355973E-76   2.71781591518059E-74
154   74     1.44965757740701E-82   3.30521927648799E-80
155   74     1.91560417398179E-93   4.38673355841829E-91
156   74     4.19945230158403E-99   9.65874029364326E-97
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.52402479506244E-16   2.65180314340865E-14
100   75     1.41320417684753E-15   2.47310730948317E-13
101   75     2.66216847582813E-15   4.68541651745751E-13
102   75     2.60946748427108E-14   4.61875744715981E-12
103   75     6.80877815115016E-14   1.21196251090473E-11
104   75     3.32190775629064E-13   5.94621488376024E-11
105   75     5.09854751102047E-13   9.17738551983684E-11
106   75     3.97584352173496E-12   7.19627677434027E-10
107   75     5.04489519608007E-12   9.18170925686574E-10
108   75     3.18710124981357E-11   5.83239528715884E-09
109   75     5.59969304690252E-11   1.03034352063006E-08
110   75     1.44934228677088E-10   2.68128323052612E-08
111   75     3.18467980663240E-10   5.92350444033627E-08
112   75     6.86675922939982E-10   1.28408397589777E-07
113   75     5.61788190496816E-10   1.05616179813401E-07
114   75     3.26168145002802E-09   6.16457794055295E-07
115   75     2.20553435681888E-09   4.19051527795588E-07
116   75     5.60916145857591E-09   1.07134983858800E-06
117   75     2.37466858301529E-09   4.55936367938935E-07
118   75     8.14578256280738E-08   1.57213603462182E-05
119   75     2.92471505148673E-08   5.67394719988425E-06
120   75     4.59952359686376E-08   8.96907101388432E-06
121   75     2.49179770880157E-08   4.88392350925108E-06
122   75     5.42357642665028E-08   1.06844455605011E-05
123   75     1.84122681312642E-08   3.64562908999032E-06
124   75     1.51838095126521E-08   3.02157809301777E-06
125   75     2.84633638610016E-09   5.69267277220033E-07
126   75     4.39656153447391E-10   8.83708868429256E-08
127   75     7.89002290853054E-13   1.59378462752317E-10
128   75     7.03452110477842E-15   1.42800778427002E-12
129   75     7.54791633386377E-18   1.53977493210821E-15
130   75     7.96757371221669E-20   1.63335261100442E-17
131   75     5.55562615999731E-23   1.14445898895945E-20
132   75     3.89969276315713E-25   8.07236401973527E-23
133   75     2.78312864523414E-28   5.78890758208702E-26
134   75     3.09035972755927E-30   6.45885183059888E-28
135   75     6.09722973343015E-33   1.28041824402033E-30
136   75     3.40491476914764E-35   7.18437016290151E-33
137   75     3.17017971114289E-38   6.72078098762292E-36
138   75     1.78924840920247E-40   3.81109911160125E-38
139   75     1.54175284412343E-43   3.29935108642414E-41
140   75     7.95163599608322E-46   1.70960173915789E-43
141   75     5.40796032886762E-49   1.16811943103541E-46
142   75     2.04235475287886E-51   4.43190981374713E-49
143   75     3.73870725011841E-54   8.15038180525814E-52
144   75     9.93909751051657E-56   2.17666235480313E-53
145   75     1.37323526526090E-57   3.02111758357397E-55
146   75     5.00269405623722E-59   1.10559538642843E-56
147   75     7.88855620611405E-61   1.75125947775732E-58
148   75     3.87452606908310E-62   8.64019313405530E-60
149   75     5.25668411651012E-64   1.17749724209827E-61
150   75     2.08433280393394E-65   4.68974880885138E-63
151   75     2.82392249281438E-67   6.38206483376051E-65
152   75     1.66530938634248E-68   3.78025230699744E-66
153   75     1.70135378103998E-71   3.87908662077115E-69
154   75     3.38433786247594E-76   7.75013370506991E-74
155   75     3.45770167212524E-83   7.95271384588806E-81
156   75     2.00316465587376E-88   4.62731035506840E-86
157   75     8.31246607385120E-97   1.92849212913348E-94
158   75     1.00000000000000E-99   1.07392707075023E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.99296048214149E-16   8.83754005339043E-14
102   76     3.10843863385412E-15   5.53302076826033E-13
103   76     8.95134476608815E-15   1.60229071312978E-12
104   76     5.75006383223986E-14   1.03501148980318E-11
105   76     1.13736161638364E-13   2.05862452565440E-11
106   76     9.48844414989503E-13   1.72689683528090E-10
107   76     1.51371709577097E-12   2.77010228526087E-10
108   76     1.14538226058077E-11   2.10750335946862E-09
109   76     1.44375004611677E-11   2.67093758531603E-09
110   76     6.10552994319066E-11   1.13562856943346E-08
111   76     7.38216447653740E-11   1.38046475711249E-08
112   76     2.42551484714768E-10   4.55996791263764E-08
113   76     2.17007100225369E-10   4.10143419425947E-08
114   76     2.31722717498808E-09   4.40273163247736E-07
115   76     2.08261296422240E-09   3.97779076166477E-07
116   76     1.54144511364362E-08   2.95957461819575E-06
117   76     1.61155872190363E-08   3.11030833327400E-06
118   76     3.63510748875665E-08   7.05210852818789E-06
119   76     1.36872082092857E-08   2.66900560081072E-06
120   76     9.66742422535418E-08   1.89481514816942E-05
121   76     3.20840177515088E-08   6.32055149704724E-06
122   76     1.95922747598276E-07   3.87927040244586E-05
