    time    temp    dens
   7.32794049576014E-01   8.07005910433963E-02   2.01843140327928E+00
141   63     1.00000000000000E-99   1.31858990566770E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.45816636199803E-16   1.08143412248971E-13
 82   64     1.28671155708857E-14   1.87859887334932E-12
 83   64     6.66709525059953E-15   9.80063001838130E-13
 84   64     5.51580789349773E-14   8.16339568237664E-12
 85   64     2.50375428849033E-14   3.73059388985060E-12
 86   64     2.90670188873438E-13   4.36005283310157E-11
 87   64     1.92755392711939E-13   2.91060642995028E-11
 88   64     2.33853599129805E-12   3.55457470677304E-10
 89   64     1.28658765654628E-12   1.96847911451581E-10
 90   64     2.59052013097048E-11   3.98940100169453E-09
 91   64     2.31014431162456E-11   3.58072368301807E-09
 92   64     1.40936047254990E-10   2.19860233717784E-08
 93   64     1.25842394143039E-10   1.97572558804571E-08
 94   64     4.60759902970017E-10   7.28000646692627E-08
 95   64     6.32845958508818E-10   1.00622507402902E-07
 96   64     2.59847944983706E-09   4.15756711973930E-07
 97   64     3.62755838932063E-09   5.84036900680621E-07
 98   64     1.57070797531520E-08   2.54454692001062E-06
 99   64     6.89305729512207E-09   1.12356833910490E-06
100   64     3.76062900248298E-08   6.16743156407208E-06
101   64     1.81917531518845E-08   3.00163927006094E-06
102   64     1.90040044291110E-08   3.15466473523243E-06
103   64     2.22374110402425E-09   3.71364764372050E-07
104   64     5.26199841445295E-10   8.84015733628096E-08
105   64     7.59305863918535E-12   1.28322691002232E-09
106   64     2.60994918436247E-12   4.43691361341620E-10
107   64     3.78419129694004E-13   6.47096711776747E-11
108   64     3.33211244848047E-14   5.73123341138641E-12
109   64     2.95185577046415E-15   5.10671048290299E-13
110   64     1.60355847037763E-16   2.79019173845708E-14
111   64     5.93630241107144E-18   1.03885292193750E-15
112   64     1.28465831838721E-19   2.26099864036149E-17
113   64     8.22987272450573E-21   1.45668747223751E-18
114   64     5.24061233352303E-23   9.32828995367100E-21
115   64     2.90906597897630E-25   5.20722810236758E-23
116   64     9.34598241691932E-28   1.68227683504548E-25
117   64     8.29805563913498E-31   1.50194807068343E-28
118   64     1.83940767603345E-33   3.34772197038088E-31
119   64     1.73967377900764E-36   3.18360301558398E-34
120   64     2.77377386502082E-38   5.10374391163831E-36
121   64     5.60733499665588E-40   1.03735697438134E-37
122   64     2.22054396412425E-42   4.13021177327110E-40
123   64     3.31547404546102E-44   6.19993646501211E-42
124   64     3.10689340034813E-46   5.84095959265448E-44
125   64     1.03270438801895E-47   1.95181129335582E-45
126   64     1.15943283725045E-50   2.20292239077586E-48
127   64     5.35213961199106E-57   1.02225866589029E-54
128   64     5.86710620369709E-57   1.12648439110984E-54
129   64     6.44643714077539E-62   1.24416236816965E-59
130   64     3.58049388819632E-61   6.94615814310086E-59
131   64     5.83989584050866E-68   1.13877968889919E-65
132   64     1.68310993894725E-65   3.29889548033662E-63
133   64     8.83794412811897E-72   1.74107499323944E-69
134   64     6.59309918213427E-72   1.30543363806259E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.70041654280094E-76   5.40083308560188E-74
137   64     8.31149349109643E-81   1.67061019171038E-78
138   64     5.95850722765202E-83   1.20361845998571E-80
139   64     1.38898112469470E-88   2.81963168313024E-86
140   64     1.81337906324389E-90   3.69929328901753E-88
141   64     1.40623366910160E-96   2.88277902165827E-94
142   64     4.70005222944348E-98   9.68210759265357E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06832502831553E-16   1.57043779162383E-14
 83   65     1.45175681608366E-16   2.14860008780381E-14
 84   65     9.39884529780343E-16   1.40042794937271E-13
 85   65     1.38778424421306E-15   2.08167636631959E-13
 86   65     1.22082700410437E-14   1.84344877619760E-12
 87   65     1.79355869830087E-14   2.72620922141733E-12
 88   65     1.18655240923078E-13   1.81542518612309E-11
 89   65     5.46164646550310E-14   8.41093555687478E-12
 90   65     1.23207581768790E-12   1.90971751741624E-10
 91   65     1.46572224033157E-12   2.28652669491725E-10
 92   65     1.08856217827287E-11   1.70904261988841E-09
 93   65     1.42249706418788E-11   2.24754536141685E-09
 94   65     1.11909600839710E-10   1.77936265335139E-08
 95   65     1.37333012314483E-10   2.19732819703172E-08
 96   65     9.49134404090847E-10   1.52810639058626E-07
 97   65     1.52181244466360E-09   2.46533616035503E-07
 98   65     4.08295555963445E-09   6.65521756220415E-07
 99   65     1.69807835062111E-09   2.78484849501862E-07
100   65     4.82902923031542E-09   7.96789823002045E-07
101   65     3.51002369407382E-09   5.82663933216254E-07
102   65     1.89193697450949E-08   3.15953474743085E-06
103   65     1.32269549974189E-08   2.22212843956637E-06
104   65     3.67177909011099E-08   6.20530666228758E-06
105   65     4.98418809764232E-09   8.47311976599195E-07
106   65     6.34998079238222E-09   1.08584671549736E-06
107   65     5.96941893186567E-10   1.02674005628089E-07
108   65     1.35528589026625E-10   2.34464459016061E-08
109   65     4.71595941899110E-12   8.20576938904452E-10
110   65     5.79032388540497E-13   1.01330667994587E-10
111   65     7.05922848391034E-15   1.24242421316822E-12
112   65     3.80088831035157E-16   6.72757230932227E-14
113   65     2.36666477688626E-18   4.21266330285754E-16
114   65     4.07195325074862E-20   7.28879631884003E-18
115   65     8.34451632326319E-23   1.50201293818737E-20
116   65     1.78606939378944E-24   3.23278560275889E-22
117   65     3.34227157412731E-27   6.08293426491171E-25
118   65     6.02754570817297E-30   1.10304086459565E-27
119   65     3.88423994521773E-32   7.14700149920063E-30
120   65     1.63298398429621E-33   3.02102037094799E-31
121   65     9.37125816563561E-36   1.74305401880822E-33
122   65     2.28237002180224E-37   4.26803194077019E-35
123   65     2.29091832043474E-39   4.30692644241732E-37
124   65     1.06766736613851E-40   2.01789132200179E-38
125   65     1.75639311244075E-43   3.33714691363743E-41
126   65     1.13043783334302E-46   2.15913626168516E-44
127   65     6.04489889230563E-50   1.16062058732268E-47
128   65     5.15908472820109E-52   9.95703352542810E-50
129   65     4.54708787802951E-54   8.82135048337724E-52
130   65     3.72140740892199E-58   7.25674444739787E-56
131   65     4.95581003975158E-58   9.71338767791309E-56
132   65     1.81536571237178E-61   3.57627045337241E-59
133   65     3.17538340383947E-64   6.28725913960215E-62
134   65     1.23411368159115E-67   2.45588622636639E-65
135   65     1.39311226770507E-68   2.78622453541014E-66
136   65     4.55945513603048E-71   9.16450482342127E-69
137   65     4.54653941311203E-75   9.18400961448630E-73
138   65     1.05877271251809E-78   2.14930860641173E-76
139   65     1.65541615378154E-82   3.37704895371435E-80
140   65     2.25358084269088E-86   4.61984072751631E-84
141   65     4.97560090515153E-90   1.02497378646122E-87
142   65     3.11029726280232E-93   6.43831533400081E-91
143   65     2.41674332551407E-97   5.02682611706927E-95
144   65     1.00000000000000E-99   3.16569551956133E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38995941882643E-18   9.45713993986311E-16
 83   66     8.20275740881325E-18   1.22221085391317E-15
 84   66     1.14066806385690E-16   1.71100209578535E-14
 85   66     1.06936654431592E-16   1.61474348191704E-14
 86   66     1.53263579761751E-15   2.32960641237861E-13
 87   66     1.23651951180455E-15   1.89187485306096E-13
 88   66     1.82945492068153E-14   2.81736057784956E-12
 89   66     1.78910094182670E-14   2.77310645983139E-12
 90   66     2.01399281855436E-13   3.14182879694480E-11
 91   66     3.25615401251052E-13   5.11216179964152E-11
 92   66     4.42512382959207E-12   6.99169565075547E-10
 93   66     6.45978742253640E-12   1.02710620018329E-09
 94   66     4.99900509004849E-11   7.99840814407758E-09
 95   66     5.67343042916411E-11   9.13422299095422E-09
 96   66     2.46600028208628E-10   3.99492045697977E-08
 97   66     2.02764666239829E-10   3.30506405970921E-08
 98   66     1.15322050310426E-09   1.89128162509098E-07
 99   66     2.11655033091705E-09   3.49230804601313E-07
100   66     6.71567376214138E-09   1.11480184451547E-06
101   66     3.03715293540365E-09   5.07204540212409E-07
102   66     3.22369418576541E-08   5.41580623208589E-06
103   66     1.91634264434278E-08   3.23861906893930E-06
104   66     5.37644097141195E-08   9.13994965140032E-06
105   66     8.23509108273915E-09   1.40820057514839E-06
106   66     5.44339849824165E-09   9.36264541697563E-07
107   66     3.93483138461708E-10   6.80725829538756E-08
108   66     6.26155227965948E-11   1.08951009666075E-08
109   66     2.69573778989609E-12   4.71754113231815E-10
110   66     5.47517112750124E-13   9.63630118440218E-11
111   66     5.72670999418732E-14   1.01362766897116E-11
112   66     5.55226262521473E-15   9.88302747288221E-13
113   66     4.35501200712325E-16   7.79547149275062E-14
114   66     1.79456129428523E-17   3.23021032971341E-15
115   66     7.96778155067073E-19   1.44216846067140E-16
116   66     1.32489696399889E-20   2.41131247447799E-18
117   66     1.24992101065383E-23   2.28735544949651E-21
118   66     8.72217167380395E-26   1.60487958797993E-23
119   66     4.73682712687577E-28   8.76313018472017E-26
120   66     4.58998938149802E-29   8.53738024958632E-27
121   66     1.19374922722742E-30   2.23231105491528E-28
122   66     1.78820839371361E-32   3.36183178018159E-30
123   66     4.87820122647670E-34   9.21980031804097E-32
124   66     2.05576814443869E-36   3.90595947443352E-34
125   66     1.73470806570289E-39   3.31329240549251E-37
126   66     2.27482010920201E-42   4.36765460966785E-40
127   66     6.70052707160269E-45   1.29320172481932E-42
128   66     5.35942027143072E-47   1.03972753265756E-44
129   66     7.61431867294585E-51   1.48479214122444E-48
130   66     9.81573943609582E-51   1.92388492947478E-48
131   66     3.88245023787139E-54   7.64842696860664E-52
132   66     9.61434710375062E-57   1.90364072654262E-54
133   66     1.95320745589031E-59   3.88688283722171E-57
134   66     5.81505882701283E-61   1.16301176540257E-58
135   66     2.67498396405265E-63   5.37671776774584E-61
136   66     3.06906868835690E-67   6.19951875048093E-65
137   66     6.66364277157891E-71   1.35271948263052E-68
138   66     1.33761265011420E-74   2.72872980623298E-72
139   66     1.78171501513620E-78   3.65251578102921E-76
140   66     5.15210618354856E-82   1.06133387381100E-79
141   66     3.36110539120793E-85   6.95748815980042E-83
142   66     2.93537504528616E-89   6.10558009419521E-87
143   66     1.67242245482176E-92   3.49536293057748E-90
144   66     5.58609070512197E-96   1.17307904807561E-93
145   66     3.67850960002652E-99   7.76165525605596E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11425683800792E-18   1.68252782539196E-16
 85   67     4.89886249480290E-18   7.44627099210040E-16
 86   67     3.16528835789695E-17   4.84289118758234E-15
 87   67     1.02451243181061E-16   1.57774914498834E-14
 88   67     8.24019064571630E-16   1.27722955008603E-13
 89   67     3.13004558490622E-15   4.88287111245371E-13
 90   67     2.40121287905531E-14   3.76990422011683E-12
 91   67     7.11392113041149E-14   1.12399953860502E-11
 92   67     3.20502988176843E-13   5.09599751201181E-11
 93   67     6.36327992172518E-13   1.01812478747603E-10
 94   67     2.93656439242495E-12   4.72786867180417E-10
 95   67     6.30409035189792E-12   1.02126263700746E-09
 96   67     3.54871565254264E-11   5.78440651364450E-09
 97   67     6.40103417993606E-11   1.04976960550951E-08
 98   67     3.13331591275254E-10   5.16997125604169E-08
 99   67     2.95728311735342E-10   4.90908997480667E-08
100   67     2.53266104779693E-09   4.22954394982088E-07
101   67     2.51798151900091E-09   4.23020895192153E-07
102   67     6.70401409098352E-09   1.13297838137621E-06
103   67     3.68014449018987E-09   6.25624563332278E-07
104   67     1.17562415911738E-08   2.01031731209071E-06
105   67     4.79406091891634E-09   8.24578478053610E-07
106   67     2.28165856306118E-08   3.94726931409585E-06
107   67     8.71089188904376E-09   1.51569518869361E-06
108   67     1.07523200576496E-08   1.88165601008868E-06
109   67     1.33845548066700E-09   2.35568164597391E-07
110   67     6.04951264841657E-10   1.07076373876973E-07
111   67     3.01143141017714E-11   5.36034791011531E-09
112   67     5.82884698100851E-12   1.04336360960052E-09
113   67     1.81950497783485E-13   3.27510896010273E-11
114   67     2.34422881931616E-14   4.24305416296225E-12
115   67     2.35391319086487E-16   4.28412200737406E-14
116   67     7.76197406085265E-18   1.42044125313604E-15
117   67     5.25197091110231E-21   9.66362647642824E-19
118   67     1.32448530817327E-22   2.45029782012055E-20
119   67     6.93178643720350E-24   1.28931227731985E-21
120   67     1.24869378458903E-24   2.33505737718148E-22
121   67     1.09191707912280E-26   2.05280410875087E-24
122   67     9.85313164074031E-28   1.86224188009992E-25
123   67     2.82376874620648E-30   5.36516061779231E-28
124   67     4.55348349700262E-33   8.69715347927500E-31
125   67     1.16807469405036E-35   2.24270341257669E-33
126   67     1.10393721838004E-37   2.13059883147348E-35
127   67     1.19314985876128E-40   2.31471072599688E-38
128   67     9.63117119809698E-43   1.87807838362891E-40
129   67     6.02246633118063E-44   1.18040340091140E-41
130   67     3.75590148260482E-47   7.39912592073149E-45
131   67     1.22148037882157E-49   2.41853115006671E-47
132   67     3.04811769192098E-52   6.06575420692275E-50
133   67     1.38124581175878E-53   2.76249162351755E-51
134   67     5.28302824354514E-56   1.06188867695257E-53
135   67     8.92554083447231E-60   1.80295924856341E-57
136   67     2.24041509335719E-63   4.54804263951509E-61
137   67     4.72641709887231E-67   9.64189088169950E-65
138   67     7.62113612780337E-71   1.56233290619969E-68
139   67     2.36949570726383E-74   4.88116115696350E-72
140   67     2.09464160262271E-77   4.33590811742900E-75
141   67     1.75526918865091E-81   3.65095991239390E-79
142   67     2.07350004249127E-84   4.33361508880675E-82
143   67     3.44101071330806E-88   7.22612249794692E-86
144   67     4.44695970236240E-91   9.38308497198467E-89
145   67     3.95172794923448E-95   8.37766325237709E-93
146   67     1.70426036772961E-98   3.63007458326406E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.55273843570906E-19   5.43568980663486E-17
 86   68     6.70840709164366E-18   1.03309469211312E-15
 87   68     1.58739258995058E-17   2.46045851442339E-15
 88   68     3.55633393897003E-16   5.54788094479325E-14
 89   68     2.82715550848760E-16   4.43863414832554E-14
 90   68     2.60366626198726E-15   4.11379269393988E-13
 91   68     5.95189473245452E-15   9.46351262460269E-13
 92   68     5.59838816402587E-14   8.95742106244139E-12
 93   68     9.70346654801436E-14   1.56225811423031E-11
 94   68     7.99502783385930E-13   1.29519450908521E-10
 95   68     1.42013005545186E-12   2.31481199038653E-10
 96   68     1.38184559186684E-11   2.26622677066162E-09
 97   68     2.36279164812176E-11   3.89860621940090E-09
 98   68     1.63324898931279E-10   2.71119332225922E-08
 99   68     1.52193915492307E-10   2.54163838872153E-08
100   68     6.13848022020554E-10   1.03126467699453E-07
101   68     7.34662996597152E-10   1.24158046424919E-07
102   68     2.83430386767010E-09   4.81831657503918E-07
103   68     3.71724096163974E-09   6.35648204440396E-07
104   68     1.70372620101003E-08   2.93040906573725E-06
105   68     1.05804986137699E-08   1.83042626018220E-06
106   68     4.23203470046464E-08   7.36374037880847E-06
107   68     2.34049270400224E-08   4.09586223200392E-06
108   68     2.50023035685793E-08   4.40040542806996E-06
109   68     3.05322556306765E-09   5.40420924662974E-07
110   68     1.21263908395769E-09   2.15849756944469E-07
111   68     5.51439286834707E-11   9.87076323434125E-09
112   68     8.93764512076877E-12   1.60877612173838E-09
113   68     8.47264033914165E-13   1.53354790138464E-10
114   68     1.66845800187304E-13   3.03659356340893E-11
115   68     2.42118852487707E-14   4.43077500052504E-12
116   68     2.55368227794597E-15   4.69877539142058E-13
117   68     3.91033546431077E-17   7.23412060897492E-15
118   68     1.92822097905574E-18   3.58649102104368E-16
119   68     5.53754578433744E-20   1.03552106167110E-17
120   68     3.69614156153578E-21   6.94874613568726E-19
121   68     5.78651588690488E-23   1.09365150262502E-20
122   68     9.67638785082881E-25   1.83851369165747E-22
123   68     1.02230327216044E-26   1.95259924982643E-24
124   68     5.96861092264824E-29   1.14597329714846E-26
125   68     9.32971624934881E-31   1.80063523612432E-28
126   68     2.19551836933170E-33   4.25930563650350E-31
127   68     3.50479210678148E-36   6.83434460822389E-34
128   68     3.73460832956717E-37   7.31983232595165E-35
129   68     1.58526880843492E-40   3.12297955261680E-38
130   68     1.58012769388396E-42   3.12865283389024E-40
131   68     4.15293959406554E-45   8.26434979219042E-43
132   68     2.47987529635007E-46   4.95975059270014E-44
133   68     1.31546741095710E-48   2.64408949602377E-46
134   68     1.76637102345919E-52   3.56806946738756E-50
135   68     5.14035762804322E-56   1.04349259849277E-53
136   68     1.33081374930977E-59   2.71486004859193E-57
137   68     2.11567605883665E-63   4.33713592061513E-61
138   68     9.59860287878537E-67   1.97731219302979E-64
139   68     8.02973527444549E-70   1.66215520181022E-67
140   68     8.91585424959814E-74   1.85449768391641E-71
141   68     1.13486923654761E-76   2.37187670438450E-74
142   68     2.49100640587769E-80   5.23111345234315E-78
143   68     2.28587617076334E-83   4.82319872031064E-81
144   68     3.36450157392117E-87   7.13274333671287E-85
145   68     1.47882911205392E-90   3.14990600867486E-88
146   68     1.98815656630730E-94   4.25465505189763E-92
147   68     1.14569528771395E-97   2.46324486858499E-95
148   68     1.00000000000000E-99   1.30685117281749E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15363024908819E-19   3.33812688608670E-17
 87   69     5.72399396599576E-19   8.92943058695338E-17
 88   69     3.98170301295784E-18   6.25127373034381E-16
 89   69     3.31591504570415E-17   5.23914577221255E-15
 90   69     1.55123337227746E-16   2.46646106192116E-14
 91   69     7.37469240302918E-16   1.17995078448467E-13
 92   69     4.56019042704555E-15   7.34190658754334E-13
 93   69     1.91991856350225E-14   3.11026807287364E-12
 94   69     1.05805179348341E-13   1.72462442337796E-11
 95   69     1.23780239572212E-13   2.02999592898428E-11
 96   69     1.68965994467394E-12   2.78793890871201E-10
 97   69     4.23906205897253E-12   7.03684301789440E-10
 98   69     1.69604226524443E-11   2.83239058295820E-09
 99   69     2.59512037503048E-11   4.35980223005121E-09
100   69     9.94147924633727E-11   1.68010999263100E-08
101   69     2.73925633723177E-10   4.65673577329401E-08
102   69     1.24400159235290E-09   2.12724272292346E-07
103   69     1.33387076981194E-09   2.29425772407653E-07
104   69     4.69131050204981E-09   8.11596716854618E-07
105   69     2.32843709587849E-09   4.05148054682857E-07
106   69     9.56499822477249E-09   1.67387468933519E-06
107   69     2.39243555977285E-09   4.21068658520022E-07
108   69     1.50210930123133E-08   2.65873346317945E-06
109   69     6.42197651817486E-09   1.14311182023513E-06
110   69     2.89037167232853E-08   5.17376529346806E-06
111   69     8.75980763080415E-09   1.57676537354475E-06
112   69     7.53871155379550E-09   1.36450679123699E-06
113   69     1.41584208883347E-09   2.57683260167692E-07
114   69     5.26969687647291E-10   9.64354528394543E-08
115   69     5.00105825837359E-11   9.20194719540740E-09
116   69     7.82693702142339E-12   1.44798334896333E-09
117   69     8.26180388120792E-14   1.53669552190467E-11
118   69     6.78260321522416E-15   1.26834680124692E-12
119   69     2.95075922256307E-17   5.54742733841856E-15
120   69     4.59286597576417E-18   8.68051669419428E-16
121   69     2.48669447698905E-20   4.72471950627920E-18
122   69     1.38741107481940E-21   2.64995515290505E-19
123   69     5.38976645393409E-24   1.03483515915534E-21
124   69     1.23643484247823E-25   2.38631924598298E-23
125   69     1.23468974988223E-27   2.39529811477153E-25
126   69     2.32015936005305E-29   4.52431075210345E-27
127   69     4.12404541776373E-32   8.08312901881691E-30
128   69     2.81986244195521E-34   5.55512901065177E-32
129   69     2.75939191215715E-36   5.46359598607115E-34
130   69     1.49211096664717E-38   2.96930082362787E-36
131   69     1.24394446796708E-39   2.48788893593415E-37
132   69     8.50494899801063E-42   1.70949474860014E-39
133   69     1.86245962804297E-45   3.76216844864681E-43
134   69     4.27426352268635E-49   8.67675495105330E-47
135   69     1.63696233071905E-52   3.33940315466686E-50
136   69     3.04142537659798E-56   6.23492202202587E-54
137   69     1.49458496303354E-59   3.07884502384909E-57
138   69     1.86260337338829E-62   3.85558898291375E-60
139   69     1.95051078933156E-66   4.05706244180965E-64
140   69     3.39388430720490E-69   7.09321820205823E-67
141   69     8.05900390243536E-73   1.69239081951143E-70
142   69     1.04194901537927E-75   2.19851242245027E-73
143   69     1.25561375189978E-79   2.66190115402753E-77
144   69     7.24941210084011E-83   1.54412477747894E-80
145   69     8.34926485409358E-87   1.78674267877603E-84
146   69     8.94291334874902E-90   1.92272636998104E-87
147   69     4.36101157686191E-94   9.41978500602172E-92
148   69     2.69037993621163E-97   5.83812446157924E-95
149   69     1.00000000000000E-99   7.56986346699211E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.48981979395724E-19   1.34139152744524E-16
 89   70     2.70449274509930E-18   4.30014346470789E-16
 90   70     3.57073348608728E-17   5.71317357773965E-15
 91   70     1.10439632682364E-16   1.77807808618607E-14
 92   70     8.86015589667690E-16   1.43534525526166E-13
 93   70     2.73226598627246E-15   4.45359355762412E-13
 94   70     2.22218587407373E-14   3.64438483348092E-12
 95   70     4.75973128724807E-14   7.85355662395931E-12
 96   70     3.52780913875034E-13   5.85616317032556E-11
 97   70     5.34045424319974E-13   8.91855858614356E-11
 98   70     5.16268256821377E-12   8.67330671459913E-10
 99   70     1.04559318628362E-11   1.76705248481931E-09
100   70     6.23674472995101E-11   1.06024660409167E-08
101   70     1.00472990796919E-10   1.71808814262731E-08
102   70     3.58421137906709E-10   6.16484357199539E-08
103   70     3.98724075409082E-10   6.89792650457712E-08
104   70     1.59984679446835E-09   2.78373342237494E-07
105   70     1.44925633842908E-09   2.53619859225088E-07
106   70     5.36791998036575E-09   9.44753916544372E-07
107   70     3.78602870870309E-09   6.70127081440448E-07
108   70     3.25177188828955E-08   5.78815396115539E-06
109   70     7.69937475293135E-09   1.37818808077471E-06
110   70     2.34818982876395E-08   4.22674169177510E-06
111   70     5.34191763857630E-09   9.66887092582310E-07
112   70     4.32236150324435E-09   7.86669793590472E-07
113   70     4.03800626655357E-10   7.38955146779303E-08
114   70     1.40991512365050E-10   2.59424382751692E-08
115   70     1.00144866346904E-11   1.85268002741773E-09
116   70     2.74944368339256E-12   5.11396525111015E-10
117   70     2.41968544437514E-13   4.52481178098152E-11
118   70     3.16210832137573E-14   5.94476364418637E-12
119   70     2.93177461837734E-15   5.54105402873317E-13
120   70     5.16865638604285E-16   9.82044713348141E-14
121   70     2.59869356828029E-17   4.96350471541535E-15
122   70     1.47683024275421E-18   2.83551406608808E-16
123   70     7.41787816618722E-20   1.43165048607413E-17
124   70     1.83249961341298E-21   3.55504925002118E-19
125   70     7.54179592194293E-23   1.47065020477887E-20
126   70     3.89946290340647E-25   7.64294729067667E-23
127   70     1.89706143826247E-28   3.73721103337706E-26
128   70     1.14514580626237E-29   2.26738869639949E-27
129   70     5.21791649831682E-32   1.03836538316505E-29
130   70     3.72615732613616E-33   7.45231465227233E-31
131   70     2.69161297366120E-35   5.41014207705901E-33
132   70     9.75329835719367E-39   1.97016626815312E-36
133   70     3.71747290859160E-42   7.54647000444095E-40
134   70     1.11532989943491E-45   2.27527299484722E-43
135   70     2.51739631510153E-49   5.16066244595815E-47
136   70     2.15201746166903E-52   4.43315597103820E-50
137   70     2.79288216471291E-55   5.78126608095571E-53
138   70     4.31479005211470E-59   8.97476330839857E-57
139   70     7.11534355180653E-62   1.48710680232757E-59
140   70     2.33588496798199E-65   4.90535843276217E-63
141   70     3.23957093530683E-68   6.83549467349742E-66
142   70     5.44095867335632E-72   1.15348323875154E-69
143   70     2.55331195134923E-75   5.43855445637386E-73
144   70     4.66614842495800E-79   9.98555762941011E-77
145   70     3.27851000118464E-82   7.04879650254698E-80
146   70     2.94763611744697E-86   6.36689401368546E-84
147   70     1.66348612115579E-89   3.60976488290806E-87
148   70     3.81716622141587E-93   8.32142236268659E-91
149   70     4.69893654211096E-96   1.02906710272230E-93
150   70     3.67812847963850E-99   8.09188265520469E-97
151   70     1.00000000000000E-99   5.33275254683801E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92606937521090E-18   3.10097169408955E-16
 91   71     6.56478760894964E-18   1.06349559264984E-15
 92   71     8.43975692032069E-17   1.37568037801227E-14
 93   71     2.22598792971847E-16   3.65062020473829E-14
 94   71     2.01824578215391E-15   3.33010554055395E-13
 95   71     6.92187663608273E-15   1.14903152158973E-12
