    time    temp    dens
   1.16576785637284E-01   3.67315727207185E+00   1.84293969602460E+05
 84   57     1.87175633061991E-62   2.63917642617408E-60
 85   57     5.04845726348624E-65   7.16880931415046E-63
 86   57     3.82531174688210E-65   5.47019579804141E-63
 87   57     1.91114945633493E-66   2.75205521712230E-64
 88   57     4.84185519722895E-66   7.02069003598198E-64
 89   57     5.46579335609617E-68   7.98005829990042E-66
 90   57     1.05859267161087E-66   1.55613122726797E-64
 91   57     2.57760385333077E-69   3.81485370292953E-67
 92   57     1.99175802773332E-69   2.96771946132265E-67
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.05305429233437E-76   1.76913121112175E-74
112   57     1.31859926174071E-77   2.22843275234180E-75
113   57     7.59748260637555E-80   1.29157204308384E-77
114   57     2.34343598716086E-80   4.00727553804507E-78
115   57     1.93382560796639E-81   3.32618004570218E-79
116   57     1.19863509298620E-84   2.07363871086613E-82
117   57     5.08128375724640E-86   8.84143373760873E-84
118   57     1.65544029745266E-86   2.89702052054215E-84
119   57     1.12450432291384E-90   1.97912760832836E-88
120   57     1.55529126386795E-92   2.75286553704627E-90
121   57     1.37195009514465E-92   2.44207116935748E-90
122   57     6.17272045115649E-98   1.10491696075701E-95
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.82553186934374E-61   5.45285101235842E-59
 56   58     2.13791509662061E-59   2.43722321014750E-57
 57   58     1.50311125948215E-55   1.72857794840448E-53
 58   58     1.29927321040758E-53   1.50715692407279E-51
 59   58     1.42579309973678E-49   1.66817792669203E-47
 60   58     1.37819624967830E-44   1.62627157462039E-42
 61   58     2.75024100440528E-42   3.27278679524228E-40
 62   58     2.90921814661341E-38   3.49106177593609E-36
 63   58     2.69838513034519E-36   3.26504600771768E-34
 64   58     1.07527498556586E-33   1.31183548239035E-31
 65   58     6.56452957069801E-33   8.07437137195855E-31
 66   58     1.22136587048805E-30   1.51449367940519E-28
 67   58     1.42045870035964E-30   1.77557337544955E-28
 68   58     5.19201678600948E-29   6.54194115037195E-27
 69   58     3.66268062943401E-30   4.65160439938119E-28
 70   58     1.51222991114750E-28   1.93565428626880E-26
 71   58     3.37355057128633E-30   4.35188023695937E-28
 72   58     2.86559862203802E-29   3.72527820864942E-27
 73   58     4.09901286865866E-31   5.36970685794285E-29
 74   58     2.00410364056512E-31   2.64541680554596E-29
 75   58     7.47489674760881E-34   9.94161267431972E-32
 76   58     1.57684135045699E-34   2.11296740961237E-32
 77   58     3.22798572752618E-37   4.35778073216034E-35
 78   58     2.60460910381403E-38   3.54226838118708E-36
 79   58     1.53887884222754E-41   2.10826401385173E-39
 80   58     3.73596373118717E-43   5.15562994903830E-41
 81   58     1.38469897214432E-46   1.92473157128060E-44
 82   58     5.70235157028555E-49   7.98329219839978E-47
 83   58     1.30548986233104E-54   1.84074070588677E-52
 84   58     4.52632520341281E-59   6.42738178884619E-57
 85   58     6.88789976480515E-65   9.84969666367137E-63
 86   58     1.01543654271563E-67   1.46222862151051E-65
 87   58     1.38856464671924E-69   2.01341873774289E-67
 88   58     9.11815027726691E-69   1.33124994048097E-66
 89   58     4.08796246175468E-70   6.00930481877937E-68
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     6.90389716281830E-82   1.15985472335347E-79
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.02407812085530E-84   1.75117358666256E-82
114   58     2.63260878499141E-86   4.52808711018522E-84
115   58     1.32398728466080E-88   2.29049800246318E-86
116   58     1.78417794571479E-90   3.10446962554374E-88
117   58     1.36879504710377E-90   2.39539133243159E-88
118   58     6.26619748454641E-95   1.10285075728017E-92
119   58     2.52560017757086E-96   4.47031231430042E-94
120   58     1.18145692425576E-96   2.10299332517525E-94
121   58     1.00000000000000E-99   1.67885930397194E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.13022833164884E-62   1.04997625813962E-59
 57   59     9.50048088898383E-65   1.10205578312212E-62
 58   59     5.51607706111321E-61   6.45381016150246E-59
 59   59     4.03893829968349E-54   4.76594719362652E-52
 60   59     5.85493477354604E-52   6.96737238051979E-50
 61   59     6.78516616405533E-49   8.14219939686640E-47
 62   59     1.88697360237966E-44   2.28323805887939E-42
 63   59     4.13319964917020E-42   5.04250357198765E-40
 64   59     6.56709407156919E-39   8.07752570803010E-37
 65   59     1.24229119113880E-37   1.54044107701211E-35
 66   59     5.82519091160793E-35   7.28148863950991E-33
 67   59     1.55088807128223E-34   1.95411896981560E-32
 68   59     1.97957753012366E-32   2.51406346325705E-30
 69   59     1.56214818551392E-32   1.99954967745782E-30
 70   59     1.23042054114297E-30   1.58724249807444E-28
 71   59     2.36928087269337E-32   3.08006513450138E-30
 72   59     4.47211843507244E-31   5.85847514994489E-29
 73   59     1.72143010464733E-32   2.27228773813448E-30
 74   59     1.70931842961649E-32   2.27339351138994E-30
 75   59     1.63287388339417E-34   2.18805100374819E-32
 76   59     6.65703402479882E-35   8.98699593347841E-33
 77   59     4.69193201658259E-37   6.38102754255232E-35
 78   59     7.11087312912367E-38   9.74189618689942E-36
 79   59     1.10925804970574E-40   1.53077610859393E-38
 80   59     7.03069017983025E-42   9.77265934996405E-40
 81   59     6.34047791069930E-45   8.87666907497902E-43
 82   59     6.94025618204447E-47   9.78576121668270E-45
 83   59     4.10974618976987E-52   5.83583958947322E-50
 84   59     4.05968647526569E-56   5.80535165962993E-54
 85   59     9.18993339649924E-62   1.32335040909589E-59
 86   59     3.32073141730751E-66   4.81506055509590E-64
 87   59     4.29081220116497E-71   6.26458581370086E-69
 88   59     2.62941490595054E-72   3.86523991174729E-70
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     7.86463386300011E-88   1.32125848898402E-85
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.07040578712800E-88   1.83039389598889E-86
113   59     6.73613786226154E-91   1.15861571230898E-88
114   59     1.88346758486303E-92   3.25839892181303E-90
115   59     1.16039415094140E-94   2.01908582263804E-92
116   59     5.01403822397846E-95   8.77456689196230E-93
117   59     4.81903952973080E-99   8.48150957232620E-97
118   59     1.00000000000000E-99   3.69721235189052E-98
119   59     1.00000000000000E-99   1.77846045105957E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.51370178183834E-60   1.78616810256924E-58
 59   60     1.74458005116703E-61   2.07605026088877E-59
 60   60     2.53902325054364E-58   3.04682790065237E-56
 61   60     9.80920595236737E-55   1.18691392023645E-52
 62   60     9.90741161909813E-50   1.20870421752997E-47
 63   60     6.28763572456182E-47   7.73379194121104E-45
 64   60     3.49884659397625E-43   4.33856977653055E-41
 65   60     1.73702147259112E-41   2.17127684073889E-39
 66   60     2.64927601684331E-38   3.33808778122256E-36
 67   60     1.89490203165012E-37   2.40652558019566E-35
 68   60     7.67929170203216E-35   9.82949337860116E-33
 69   60     1.68736010065405E-34   2.17669452984373E-32
 70   60     1.34000912991101E-32   1.74201186888431E-30
 71   60     2.23579220049619E-33   2.92888778265000E-31
 72   60     1.04047139744628E-31   1.37342224462909E-29
 73   60     7.14445629157904E-33   9.50212686780013E-31
 74   60     1.73378217348888E-32   2.32326811247510E-30
 75   60     5.35913784412319E-34   7.23483608956631E-32
 76   60     5.13182148637585E-34   6.97927722147116E-32
 77   60     6.80616064741706E-36   9.32444008696137E-34
 78   60     2.88953773196858E-36   3.98756207011664E-34
 79   60     2.57180443724364E-38   3.57480816776866E-36
 80   60     4.35588006544547E-39   6.09823209162365E-37
 81   60     6.89394158471803E-42   9.72045763445242E-40
 82   60     1.66085152194690E-43   2.35840916116460E-41
 83   60     3.25827601054093E-48   4.65933469507352E-46
 84   60     8.14587514752505E-52   1.17300602124361E-49
 85   60     4.61400433150866E-57   6.69030628068755E-55
 86   60     3.33549723731134E-61   4.86982596647456E-59
 87   60     2.85030683016835E-67   4.18995104034748E-65
 88   60     1.82282403857499E-71   2.69777957709098E-69
 89   60     3.80963714893830E-74   5.67635935191807E-72
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     2.28392156957937E-93   3.90550588398073E-91
112   60     7.40630325840066E-95   1.27388416044491E-92
113   60     1.11357175282781E-96   1.92647913239211E-94
114   60     5.83410732108728E-99   1.01513467386919E-96
115   60     2.51346919407728E-99   4.39857108963524E-97
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.48676272571855E-64   1.78411527086226E-62
 60   61     4.13761076170146E-66   5.00650902165876E-64
 61   61     1.59290036467014E-59   1.94333844489757E-57
 62   61     1.03995810175846E-57   1.27914846516290E-55
 63   61     2.55463161272307E-54   3.16774319977661E-52
 64   61     3.09554738001603E-50   3.86943422502003E-48
 65   61     5.60780058089639E-48   7.06582873192945E-46
 66   61     2.28195167268580E-44   2.89807862431096E-42
 67   61     5.08437963107957E-43   6.50800592778185E-41
 68   61     5.77062060574480E-40   7.44410058141079E-38
 69   61     4.05197189720639E-39   5.26756346636831E-37
 70   61     1.91111068284885E-36   2.50355499453199E-34
 71   61     5.21002804402315E-37   6.87723701811056E-35
 72   61     2.10970101772184E-35   2.80590235357005E-33
 73   61     5.75875288114323E-36   7.71672886073193E-34
 74   61     6.30354907552928E-35   8.50979125196453E-33
 75   61     5.39508537493753E-36   7.33731610991504E-34
 76   61     1.06499382361227E-35   1.45904153834880E-33
 77   61     2.75866781552475E-37   3.80696158542415E-35
 78   61     2.71633363382131E-37   3.77570375101163E-35
 79   61     6.25747173062289E-39   8.76046042287205E-37
 80   61     1.93464714290054E-39   2.72785247148976E-37
 81   61     1.35418643030704E-41   1.92294473103599E-39
 82   61     9.21524191574437E-43   1.31777959395145E-40
 83   61     4.32843066416028E-47   6.23294015639081E-45
 84   61     2.70358652356671E-50   3.92020045917173E-48
 85   61     3.83854971672547E-55   5.60428258641918E-53
 86   61     7.07145072684302E-59   1.03950325684592E-56
 87   61     1.60078840403161E-64   2.36916683796679E-62
 88   61     6.65173746968984E-67   9.91108882983786E-65
 89   61     1.94697598560242E-69   2.92046397840363E-67
 90   61     1.84040340595011E-69   2.77900914298467E-67
 91   61     7.80646513857049E-72   1.18658270106271E-69
 92   61     3.08404668417725E-74   4.71859142679119E-72
 93   61     5.14445193449921E-80   7.92245597912879E-78
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.44219022722107E-91   2.39403577718697E-89
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.75066577919967E-94   2.95862516684744E-92
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     3.52494983748184E-97   6.02766422209394E-95
111   61     1.00000000000000E-99   6.56302369185192E-98
112   61     1.00000000000000E-99   1.99271244903568E-98
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.77805411856389E-64   7.10700656583358E-62
 62   62     3.14832782835990E-63   3.90392650716627E-61
 63   62     4.97783231711919E-61   6.22229039639898E-59
 64   62     1.70659951478223E-56   2.15031538862561E-54
 65   62     9.71458302629280E-54   1.23375204433919E-51
 66   62     1.41407249964942E-49   1.81001279955126E-47
 67   62     8.82236649438560E-48   1.13808527777574E-45
 68   62     3.61373894772066E-44   4.69786063203686E-42
 69   62     7.33456108081300E-43   9.60827501586503E-41
 70   62     6.52739855549592E-40   8.61616609325462E-38
 71   62     2.77808150728908E-39   3.69484840469448E-37
 72   62     3.51304344218144E-37   4.70747821252313E-35
 73   62     2.13921763464028E-37   2.88794380676438E-35
 74   62     3.20948673095721E-36   4.36490195410181E-34
 75   62     6.97273403886297E-37   9.55264563324227E-35
 76   62     3.81152310187643E-36   5.25990188058947E-34
 77   62     1.96290085508651E-37   2.72843218857025E-35
 78   62     2.84233627417121E-37   3.97927078383969E-35
 79   62     1.82113984373710E-38   2.56780717966932E-36
 80   62     2.72493247282176E-38   3.86940411140689E-36
 81   62     4.98864476440921E-40   7.13376201310517E-38
 82   62     9.67564964611711E-41   1.39329354904086E-38
 83   62     1.48873485214460E-44   2.15866553560968E-42
 84   62     2.45047135183491E-47   3.57768817367897E-45
 85   62     8.23669471616314E-52   1.21079412327598E-49
 86   62     4.03255421113052E-55   5.96818023247317E-53
 87   62     2.19582646220478E-60   3.27178142868511E-58
 88   62     3.53455693314308E-61   5.30183539971462E-59
 89   62     2.68534203349779E-66   4.05486647058166E-64
 90   62     1.89356840469241E-67   2.87822397513246E-65
 91   62     2.08761563642453E-69   3.19405192372953E-67
 92   62     2.69996321833486E-71   4.15794335623569E-69
 93   62     2.51193345707499E-73   3.89349685846624E-71
 94   62     1.25498317077416E-76   1.95777374640768E-74
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.43881238886701E-67   6.79851548608376E-65
 63   63     1.42276485808411E-66   1.79268372118598E-64
 64   63     9.84474737399064E-65   1.25028291649681E-62
 65   63     6.89788831898441E-60   8.82929704830004E-58
 66   63     2.20411015534375E-57   2.84330210039344E-55
 67   63     5.82099324337750E-55   7.56729121639075E-53
 68   63     7.04711773021745E-51   9.23172422658486E-49
 69   63     5.39487740961222E-49   7.12123818068813E-47
 70   63     1.44731490039574E-45   1.92492881752633E-43
 71   63     5.98887158938480E-45   8.02508792977563E-43
 72   63     6.29536634513748E-42   8.49874456593560E-40
 73   63     1.08178323602356E-41   1.47122520099204E-39
 74   63     4.27456872020160E-40   5.85615914667619E-38
 75   63     2.65905914919265E-40   3.66950162588586E-38
 76   63     3.15158188011022E-39   4.38069881335320E-37
 77   63     1.42856646008578E-40   1.99999304412009E-38
 78   63     4.56667824891023E-39   6.43901633096342E-37
 79   63     5.01626638643099E-40   7.12309826873201E-38
 80   63     9.44383599881483E-40   1.35046854783052E-37
 81   63     6.67149593739591E-41   9.60695414985011E-39
 82   63     2.58041641799158E-41   3.74160380608778E-39
 83   63     9.60005358766352E-45   1.40160782379887E-42
 84   63     3.52130871433734E-47   5.17632381007589E-45
 85   63     2.52325122158093E-51   3.73441180793977E-49
 86   63     4.24019321912343E-54   6.31788789649391E-52
 87   63     1.64481725439573E-58   2.46722588159360E-56
 88   63     4.37190318785655E-58   6.60157381366338E-56
 89   63     4.21592693391532E-63   6.40820893955129E-61
 90   63     6.95512224207452E-63   1.06413370303740E-60
 91   63     1.91332929902065E-66   2.94652712049180E-64
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
