    time    temp    dens
   1.84608257840583E-01   5.50985372872386E-01   6.22077103830614E+02
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02533590191991E-18   1.65079080209105E-16
 91   71     3.91989763214061E-18   6.35023416406779E-16
 92   71     4.44291406663022E-17   7.24194992860726E-15
 93   71     1.14938539541157E-16   1.88499204847497E-14
 94   71     1.12393892038285E-15   1.85449921863170E-13
 95   71     4.01657160684191E-15   6.66750886735757E-13
 96   71     1.90284516310191E-14   3.17775142238019E-12
 97   71     8.45093973543471E-14   1.41975787555303E-11
 98   71     4.50249445836516E-13   7.60921563463713E-11
 99   71     1.05005166827987E-12   1.78508783607577E-10
100   71     4.37919934894812E-12   7.48843088670129E-10
101   71     8.29352846246105E-12   1.42648689554330E-09
102   71     4.09003689961169E-11   7.07576383632822E-09
103   71     8.06980211594548E-11   1.40414556817451E-08
104   71     3.00266423789950E-10   5.25466241632412E-08
105   71     5.79735149294706E-10   1.02033386275868E-07
106   71     1.66383963243213E-09   2.94499614940487E-07
107   71     1.65880627662326E-09   2.95267517238941E-07
108   71     2.87600962787654E-09   5.14805723389901E-07
109   71     1.31425575163123E-09   2.36566035293621E-07
110   71     4.37946444191398E-09   7.92683063986430E-07
111   71     1.82372511944957E-09   3.31917971739822E-07
112   71     1.67399096312163E-08   3.06340346251258E-06
113   71     9.09146267252589E-09   1.67282913174476E-06
114   71     2.35598355776721E-08   4.35856958186935E-06
115   71     5.89059641786491E-09   1.09565093372287E-06
116   71     4.52547401867839E-09   8.46263641492859E-07
117   71     3.36690261968229E-10   6.32977692500270E-08
118   71     6.19023581066485E-11   1.16995456821566E-08
119   71     2.43741909097873E-12   4.63109627285959E-10
120   71     5.09606331759791E-13   9.73348093661201E-11
121   71     1.64622044085278E-14   3.16074324643734E-12
122   71     1.54065329771243E-15   2.97346086458499E-13
123   71     3.48846478497563E-17   6.76762168285273E-15
124   71     2.05653419778456E-18   4.01024168567989E-16
125   71     1.95348207650928E-20   3.82882486995819E-18
126   71     1.38661361091395E-22   2.73162881350049E-20
127   71     7.41051309923386E-25   1.46728159364830E-22
128   71     9.57133272670747E-26   1.90469521261479E-23
129   71     4.57709888046654E-29   9.15419776093308E-27
130   71     6.68285703549605E-29   1.34325426413471E-26
131   71     8.39658389904408E-32   1.69610994760690E-29
132   71     2.03850812534852E-34   4.13817149445750E-32
133   71     3.23786385164473E-37   6.60524225735525E-35
134   71     6.82643851570396E-40   1.39941989571931E-37
135   71     1.12947853214669E-42   2.32672577622219E-40
136   71     2.15807189644702E-45   4.46720882564534E-43
137   71     2.40233721899242E-48   4.99686141550423E-46
138   71     7.11873628963209E-51   1.48781588453311E-48
139   71     7.37208277608560E-54   1.54813738297798E-51
140   71     1.91888544594424E-56   4.04884829094234E-54
141   71     1.01661998587222E-59   2.15523437004912E-57
142   71     2.27206497512925E-62   4.83949839702530E-60
143   71     3.59045573968359E-66   7.68357528292289E-64
144   71     1.43184815400249E-68   3.07847353110535E-66
145   71     2.81842425073053E-72   6.08779638157795E-70
146   71     2.07112220142476E-74   4.49433517709172E-72
147   71     8.88498240921796E-79   1.93692616520952E-76
148   71     3.70965969200832E-79   8.12415472549822E-77
149   71     8.91288916390981E-84   1.96083561606016E-81
150   71     1.65777152921233E-82   3.66367507955924E-80
151   71     1.65574290028018E-87   3.67574923862199E-85
152   71     1.19363460735810E-88   2.66180517440856E-86
153   71     2.43134182761233E-95   5.44620569385161E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.53579037630632E-18   7.43869621714236E-16
 93   72     2.17800913982384E-17   3.59371508070934E-15
 94   72     1.69044213889473E-16   2.80613395056525E-14
 95   72     5.67983865839565E-16   9.48533055952074E-14
 96   72     4.97796543771918E-15   8.36298193536822E-13
 97   72     1.17062598158090E-14   1.97835790887172E-12
 98   72     6.40217994393169E-14   1.08837059046839E-11
 99   72     1.45477152353997E-13   2.48765930525334E-11
100   72     1.17037034102369E-12   2.01303698656075E-10
101   72     2.65418865749758E-12   4.59174637747081E-10
102   72     1.24770362104755E-11   2.17100430062274E-09
103   72     2.63861893318796E-11   4.61758313307894E-09
104   72     8.10236351982246E-11   1.42601597948875E-08
105   72     7.36148789391972E-11   1.30298335722379E-08
106   72     2.53968883097972E-10   4.52064611914390E-08
107   72     2.40591748970748E-10   4.30659230657638E-08
108   72     1.53803142299287E-09   2.76845656138717E-07
109   72     2.50885776814681E-09   4.54103256034573E-07
110   72     3.83797032763802E-09   6.98510599630119E-07
111   72     1.11831973466029E-08   2.04652511442833E-06
112   72     2.96894363749740E-08   5.46285629299522E-06
113   72     1.01680877273878E-08   1.88109622956675E-06
114   72     2.52894670827846E-08   4.70384087739794E-06
115   72     6.21578515684480E-09   1.16235182432998E-06
116   72     3.65912828712691E-09   6.87916117979859E-07
117   72     3.38332350035843E-10   6.39448141567743E-08
118   72     6.36840009645536E-11   1.20999601832652E-08
119   72     2.06390881211519E-12   3.94206583114002E-10
120   72     4.00131622548283E-13   7.68252715292703E-11
121   72     1.94713762571034E-14   3.75797561762095E-12
122   72     2.50651162992618E-15   4.86263256205680E-13
123   72     2.63994830131580E-16   5.14789918756580E-14
124   72     1.25884955178569E-17   2.46734512149995E-15
125   72     9.34264714018087E-19   1.84050148661563E-16
126   72     4.37765006646533E-20   8.66774713160136E-18
127   72     3.53516209188689E-21   7.03497256285491E-19
128   72     4.63146387424045E-22   9.26292774848090E-20
129   72     1.32520256674012E-23   2.66365715914764E-21
130   72     1.04734327985124E-26   2.11563342529951E-24
131   72     3.84986367395669E-29   7.81522325813208E-27
132   72     4.38165937899918E-32   8.93858513315834E-30
133   72     1.20875919306177E-34   2.47795634577663E-32
134   72     1.61332331026286E-37   3.32344601914149E-35
135   72     3.94297397922367E-40   8.16195613699299E-38
136   72     4.55910187476209E-43   9.48293189950516E-41
137   72     1.20464563882364E-45   2.51770938514141E-43
138   72     1.76755592139394E-48   3.71186743492727E-46
139   72     4.46082489303839E-51   9.41234052431100E-49
140   72     4.26040253783121E-54   9.03205338020216E-52
141   72     6.39199760345051E-57   1.36149548953496E-54
142   72     4.06450908576802E-60   8.69804944354356E-58
143   72     5.63867977608080E-63   1.21231615185737E-60
144   72     5.67375236548139E-66   1.22553051094398E-63
145   72     9.39960310007247E-69   2.03971387271573E-66
146   72     8.24053278769921E-71   1.79643614771843E-68
147   72     1.79518187365943E-73   3.93144830331414E-71
148   72     1.73350810470025E-74   3.81371783034056E-72
149   72     1.04880655296120E-76   2.31786248204425E-74
150   72     1.10433507900351E-78   2.45162387538780E-76
151   72     9.16431430042797E-83   2.04364208899544E-80
152   72     2.11444212664843E-83   4.73635036369249E-81
153   72     5.84550414029267E-90   1.31523843156585E-87
154   72     4.46935761860580E-96   1.01007482180491E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.46895657863785E-16   4.17253661789796E-14
 97   73     1.28313905193494E-15   2.18133638828940E-13
 98   73     5.67802235260321E-15   9.70941822295148E-13
 99   73     2.50674100998074E-14   4.31159453716688E-12
100   73     8.35914408687891E-14   1.44613192703005E-11
101   73     2.78182351836466E-13   4.84037292195451E-11
102   73     1.00066350192454E-12   1.75116112836794E-10
103   73     8.51937032620354E-13   1.49940917741182E-10
104   73     1.54521548260871E-11   2.73503140421741E-09
105   73     1.39691229655776E-11   2.48650388787281E-09
106   73     6.85619883066704E-11   1.22725959068940E-08
107   73     1.68554331356238E-10   3.03397796441228E-08
108   73     7.11175816175330E-10   1.28722822727735E-07
109   73     9.85040639996122E-10   1.79277396479294E-07
110   73     2.58715564148872E-09   4.73449482392435E-07
111   73     1.54153941843144E-09   2.83643252991385E-07
112   73     3.54572435399136E-09   6.55959005488401E-07
113   73     1.27104717960101E-09   2.36414775405789E-07
114   73     1.23973267526295E-08   2.31830010274172E-06
115   73     6.49936023653354E-09   1.22187972446831E-06
116   73     2.40376643378619E-08   4.54311855985590E-06
117   73     9.64724641749827E-09   1.83297681932467E-06
118   73     8.46543035868983E-09   1.61689719850976E-06
119   73     5.81712706716156E-10   1.11688839689502E-07
120   73     3.45444418791686E-10   6.66707728267954E-08
121   73     3.54179687126804E-11   6.87108593026001E-09
122   73     1.01280032882800E-11   1.97496064121460E-09
123   73     5.26313340389222E-13   1.03157414716288E-10
124   73     5.56450193157629E-14   1.09620688052053E-11
125   73     1.78306570224871E-15   3.53047009045245E-13
126   73     1.30111588769297E-16   2.58922061650901E-14
127   73     1.00609441590857E-17   2.01218883181713E-15
128   73     1.21279973997658E-18   2.43772747735292E-16
129   73     1.01692003933608E-21   2.05417847945889E-19
130   73     4.02934315996858E-24   8.17956661473621E-22
131   73     3.21303771705856E-27   6.55459694279946E-25
132   73     1.20505740799887E-29   2.47036768639768E-27
133   73     1.22777309854755E-32   2.52921258300795E-30
134   73     4.54758995163725E-35   9.41351119988911E-33
135   73     4.87478092932680E-38   1.01395443329997E-35
136   73     1.53281784492320E-40   3.20358929588950E-38
137   73     2.15126211026672E-43   4.51765043156011E-41
138   73     7.37968711433516E-46   1.55711398112472E-43
139   73     7.00597787279848E-49   1.48526730903328E-46
140   73     1.46984262715704E-51   3.13076479584450E-49
141   73     9.23613365790163E-55   1.97653260279095E-52
142   73     2.13523979284420E-57   4.59076555461502E-55
143   73     1.55020917291111E-60   3.34845181348801E-58
144   73     5.46643832686647E-63   1.18621711693002E-60
145   73     1.98700890307538E-65   4.33167940870432E-63
146   73     1.07217758857954E-66   2.34806891898919E-64
147   73     5.32444050053006E-69   1.17137691011661E-66
148   73     2.41654420534947E-70   5.34056269382234E-68
149   73     4.29137789919587E-73   9.52685893621483E-71
150   73     6.62362118782832E-74   1.47706752488572E-71
151   73     7.75911123762847E-78   1.73804091722878E-75
152   73     3.43576523258894E-78   7.73047177332512E-76
153   73     2.31440885790569E-85   5.23056401886686E-83
154   73     5.37487802936920E-91   1.22009731266681E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.14466564340188E-16   1.05688249066512E-13
 99   74     1.45709742683588E-15   2.52077854842607E-13
100   74     1.13674992553585E-14   1.97794487043238E-12
101   74     3.18581739089892E-14   5.57518043407311E-12
102   74     2.15623214112320E-13   3.79496856837684E-11
103   74     2.48040727937146E-13   4.39032088448749E-11
104   74     3.65470971776305E-12   6.50538329761823E-10
105   74     7.11794387233096E-12   1.27411195314724E-09
106   74     3.94384409329289E-11   7.09891936792719E-09
107   74     4.34678957280822E-11   7.86768912678288E-09
108   74     1.97544440663985E-10   3.59530882008452E-08
109   74     2.01923438885171E-10   3.69519893159864E-08
110   74     6.56875569938494E-10   1.20865104868683E-07
111   74     9.54704263217962E-10   1.76620288695323E-07
112   74     2.31533370882145E-09   4.30652069840790E-07
113   74     3.11114169132301E-09   5.81783496277403E-07
114   74     2.05700566473172E-08   3.86717064969563E-06
115   74     2.56447744193854E-09   4.84686236526385E-07
116   74     1.93044029366086E-08   3.66783655795563E-06
117   74     1.28468416324419E-08   2.45374675179641E-06
118   74     3.80468634260351E-08   7.30499777779873E-06
119   74     2.17425972279909E-09   4.19632126500223E-07
120   74     1.28137237587171E-09   2.48586240919112E-07
121   74     7.51717238261562E-11   1.46584861461005E-08
122   74     3.42446083949941E-11   6.71194324541885E-09
123   74     1.20814725563106E-11   2.38005009359318E-09
124   74     7.16139210499113E-12   1.41795563678824E-09
125   74     1.46150167445825E-12   2.90838833217192E-10
126   74     2.18681176401715E-13   4.37362352803431E-11
127   74     2.62935375804820E-14   5.28500105367687E-12
128   74     5.21792400137871E-17   1.05402064827850E-14
129   74     2.20369992223353E-19   4.47351084213407E-17
130   74     1.69395987298704E-22   3.45567814089356E-20
131   74     9.18829006415505E-25   1.88359946315179E-22
132   74     7.74113310364122E-28   1.59467341935009E-25
133   74     2.97930353447073E-30   6.16715831635440E-28
134   74     3.26840668656184E-33   6.79828590804862E-31
135   74     1.00745893983770E-35   2.10558918426079E-33
136   74     1.84208779943492E-38   3.86838437881334E-36
137   74     5.32144371377662E-41   1.12282462360687E-38
138   74     7.15595949902703E-44   1.51706341379373E-41
139   74     1.45902565552188E-46   3.10772464626160E-44
140   74     1.61709995335104E-49   3.46059390017122E-47
141   74     3.63637944842752E-52   7.81821581411918E-50
142   74     3.64284211879185E-55   7.86853897659040E-53
143   74     1.20792944203508E-57   2.62120688921612E-55
144   74     6.29346562352791E-60   1.37197550592908E-57
145   74     1.97728352381397E-61   4.33025091715258E-59
146   74     2.57647583606456E-63   5.66824683934204E-61
147   74     6.14919953823032E-65   1.35897309794890E-62
148   74     8.64507168160625E-67   1.91920591331659E-64
149   74     2.39506824005400E-68   5.34100217532042E-66
150   74     4.47435222533356E-70   1.00225489847472E-67
151   74     1.57128356252309E-72   3.53538801567696E-70
152   74     1.59102087006958E-73   3.59570716635725E-71
153   74     9.89912778976103E-79   2.24710200827575E-76
154   74     1.42765316067563E-84   3.25504920634044E-82
155   74     1.70512352482608E-96   3.90473287185171E-94
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.27005616518443E-16   2.20989772742091E-14
100   75     1.15406408720575E-15   2.01961215261007E-13
101   75     2.56505566520277E-15   4.51449797075688E-13
102   75     2.19358056455949E-14   3.88263759927030E-12
103   75     5.91056435013580E-14   1.05208045432417E-11
104   75     2.83983572223490E-13   5.08330594280048E-11
105   75     4.62032273660114E-13   8.31658092588204E-11
106   75     3.48301587066724E-12   6.30425872590771E-10
107   75     4.47570792867167E-12   8.14578843018244E-10
108   75     2.94442189379535E-11   5.38829206564549E-09
109   75     5.14209846090612E-11   9.46146116806726E-09
110   75     1.35276356068095E-10   2.50261258725977E-08
111   75     3.00876475441291E-10   5.59630244320801E-08
112   75     6.66600158751428E-10   1.24654229686517E-07
113   75     5.56763790603552E-10   1.04671592633468E-07
114   75     3.17621332325830E-09   6.00304318095818E-07
115   75     2.09255140508848E-09   3.97584766966811E-07
116   75     5.31732821331933E-09   1.01560968874399E-06
117   75     2.27620634052722E-09   4.37031617381226E-07
118   75     8.52397532017320E-08   1.64512723679343E-05
119   75     3.07248447938510E-08   5.96061989000709E-06
120   75     4.74295881851414E-08   9.24876969610256E-06
121   75     2.69771472008744E-08   5.28752085137139E-06
122   75     5.17862765370387E-08   1.02018964777966E-05
123   75     1.79820850160475E-08   3.56045283317740E-06
124   75     1.40932800637379E-08   2.80456273268384E-06
125   75     2.64083331844437E-09   5.28166663688874E-07
126   75     3.87265969951666E-10   7.78404599602848E-08
127   75     6.42089214159883E-13   1.29702021260296E-10
128   75     5.05308170334047E-15   1.02577558577812E-12
129   75     4.84097729671298E-18   9.87559368529447E-16
130   75     4.08602950853128E-20   8.37636049248911E-18
131   75     2.75646483172251E-23   5.67831755334837E-21
132   75     1.48935975560974E-25   3.08297469411217E-23
133   75     9.83307741044560E-29   2.04528010137268E-26
134   75     7.24242797217516E-31   1.51366744618461E-28
135   75     1.17926065443871E-33   2.47644737432130E-31
136   75     5.04543416104823E-36   1.06458660798118E-33
137   75     4.37122569155053E-39   9.26699846608712E-37
138   75     1.82195540913035E-41   3.88076502144764E-39
139   75     1.49207786821684E-44   3.19304663798403E-42
140   75     5.73650603264244E-47   1.23334879701812E-44
141   75     4.53454797127120E-50   9.79462361794579E-48
142   75     1.96659438271566E-52   4.26750981049298E-50
143   75     8.02589017175919E-55   1.74964405744350E-52
144   75     3.00386555608880E-56   6.57846556783447E-54
145   75     4.25574101569757E-58   9.36263023453466E-56
146   75     1.30470977642171E-59   2.88340860589199E-57
147   75     1.97220110721816E-61   4.37828645802432E-59
148   75     9.80796285573047E-63   2.18717571682789E-60
149   75     1.29309693519300E-64   2.89653713483233E-62
150   75     5.10374960064932E-66   1.14834366014610E-63
151   75     4.54626420830794E-68   1.02745571107759E-65
152   75     2.88268552620052E-69   6.54369614447518E-67
153   75     4.05619887812605E-74   9.24813344212739E-72
154   75     7.09777734699565E-79   1.62539101246201E-76
155   75     9.59264525467490E-88   2.20630840857523E-85
156   75     5.95295820995602E-93   1.37513334649984E-90
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.05535948968913E-16   7.17798629674976E-14
102   76     2.52533049426544E-15   4.49508827979249E-13
103   76     7.46385410535371E-15   1.33602988485831E-12
104   76     4.77991211044882E-14   8.60384179880788E-12
105   76     9.83807970110597E-14   1.78069242590018E-11
106   76     8.17887709112940E-13   1.48855563058555E-10
107   76     1.34974980791126E-12   2.47004214847761E-10
108   76     1.02183594355002E-11   1.88017813613204E-09
109   76     1.33532561432068E-11   2.47035238649325E-09
110   76     5.50965712838371E-11   1.02479622587937E-08
111   76     6.88762825116222E-11   1.28798648296733E-08
112   76     2.16388927458808E-10   4.06811183622558E-08
113   76     2.10252508758116E-10   3.97377241552839E-08
114   76     2.23282116696535E-09   4.24236021723416E-07
115   76     2.13857687819437E-09   4.08468183735124E-07
116   76     1.49567823722508E-08   2.87170221547215E-06
117   76     1.58769372379941E-08   3.06424888693285E-06
118   76     3.57988919555752E-08   6.94498503938159E-06
119   76     1.35240478917860E-08   2.63718933889828E-06
120   76     9.78110767507036E-08   1.91709710431379E-05
121   76     3.26370629620968E-08   6.42950140353308E-06
122   76     1.97249758753155E-07   3.90554522331247E-05
123   76     5.48911106750644E-08   1.09233310243378E-05
124   76     3.26313175757502E-08   6.52626351515004E-06
125   76     3.06153184391680E-09   6.15367900627276E-07
126   76     1.93871022348483E-10   3.91619465143937E-08
127   76     8.82070929133157E-12   1.79060398614031E-09
128   76     5.42607543837376E-14   1.10691938942825E-11
129   76     6.10238395601242E-16   1.25098871098255E-13
130   76     4.55646930951035E-19   9.38632677759132E-17
131   76     2.95901385430218E-21   6.12515867840551E-19
132   76     1.96842278874623E-24   4.09431940059216E-22
133   76     7.98827210943224E-27   1.66954887087134E-24
134   76     1.72083675682399E-29   3.61375718933038E-27
135   76     8.49533807947587E-32   1.79251633476941E-29
136   76     1.48335157828405E-34   3.14470534596218E-32
137   76     3.96934290640819E-37   8.45470039064944E-35
138   76     7.84324004697530E-40   1.67845337005271E-37
139   76     1.85811595704498E-42   3.99494930764670E-40
140   76     3.97289504381697E-45   8.58145329464466E-43
141   76     1.77596168012034E-47   3.85383684586115E-45
142   76     9.59487940040338E-50   2.09168370928794E-47
143   76     3.49167404995417E-51   7.64676616939963E-49
144   76     6.22159662484554E-53   1.36875125746602E-50
145   76     2.05762728214505E-54   4.54735629354056E-52
146   76     3.72855626201425E-56   8.27739490167163E-54
147   76     2.05474257531309E-57   4.58207594294820E-55
148   76     3.54575227391470E-59   7.94248509356893E-57
149   76     1.39291237959884E-60   3.13405285409739E-58
150   76     2.03124161527959E-62   4.59060605053187E-60
151   76     6.99284890881394E-64   1.58737670230076E-61
152   76     9.94560807967880E-66   2.26759864216677E-63
153   76     6.62034249467128E-69   1.51605843127972E-66
154   76     4.77728411724676E-74   1.09877534696675E-71
155   76     9.87391167160124E-83   2.28087359613989E-80
156   76     7.60502454460692E-88   1.76436569434880E-85
157   76     1.54763283993706E-97   3.60598451705334E-95
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.97195234391860E-16   1.25495142190535E-13
104   77     5.00988682311979E-15   9.06789514984681E-13
105   77     1.18592764196483E-14   2.15838830837599E-12
106   77     7.69519262969276E-14   1.40822025123378E-11
107   77     1.35434753482438E-13   2.49199946407685E-11
108   77     7.91837775154666E-13   1.46489988403613E-10
109   77     9.21286449727180E-13   1.71359279649256E-10
110   77     6.88811700556207E-12   1.28807788004011E-09
111   77     1.59450504108285E-11   2.99766947723576E-09
112   77     9.45477530486766E-11   1.78695253261999E-08
113   77     1.42737417251561E-10   2.71201092777966E-08
114   77     5.75855973202733E-10   1.09988490881722E-07
115   77     7.37389314038823E-10   1.41578748295454E-07
116   77     2.24419567380363E-09   4.33129765044100E-07
117   77     6.30936091172886E-09   1.22401601687540E-06
118   77     1.15406089208647E-08   2.25041873956861E-06
119   77     5.29774899886794E-09   1.03835880377812E-06
120   77     2.71789234152754E-08   5.35424791280925E-06
121   77     1.34442988231017E-08   2.66197116697414E-06
122   77     3.45043253347061E-08   6.86636074160652E-06
123   77     1.46279874423997E-08   2.92559748847994E-06
124   77     2.06837031638254E-07   4.15742433592891E-05
125   77     1.79022404100362E-07   3.61625256282731E-05
126   77     9.73935187044805E-08   1.97708842970095E-05
127   77     4.41650309570550E-10   9.00966631523921E-08
128   77     8.59783677423189E-12   1.76255653871754E-09
129   77     6.00826136105652E-15   1.23770184037764E-12
130   77     7.18825929730921E-17   1.48796967454301E-14
131   77     4.53451631453074E-20   9.43179393422393E-18
132   77     3.33097438706596E-22   6.96173646896785E-20
133   77     7.01234963291584E-25   1.47259342291233E-22
134   77     4.90497879783821E-27   1.03495052634386E-24
135   77     5.50107735223130E-30   1.16622839867304E-27
136   77     3.21082273467783E-32   6.83905242486377E-30
137   77     2.76969426504309E-35   5.92714572719222E-33
138   77     1.83441036470348E-37   3.94398228411249E-35
139   77     2.58732598695051E-40   5.58862413181310E-38
140   77     1.90672614167767E-42   4.13759572744054E-40
141   77     7.62608429327646E-45   1.66248637593427E-42
142   77     2.99727571516926E-46   6.56403381622068E-44
143   77     6.28073463433116E-48   1.38176161955286E-45
144   77     2.30023763119522E-49   5.08352516494143E-47
145   77     5.08650250039697E-51   1.12920355508813E-48
146   77     2.82672784835077E-52   6.30360310182222E-50
147   77     6.45816897420223E-54   1.44662985022130E-51
148   77     2.70830010931416E-55   6.09367524595686E-53
149   77     4.76577947388944E-57   1.07706616109901E-54
150   77     1.73797886237875E-58   3.94521201759975E-56
151   77     2.91591060618158E-60   6.64827618209400E-58
152   77     7.09809604672350E-62   1.62546399469968E-59
153   77     1.94193350738208E-64   4.46644706697879E-62
154   77     8.95981427362290E-69   2.06971709720689E-66
155   77     2.28458111191406E-75   5.30022817964062E-73
156   77     3.86156785052769E-80   8.99745309172951E-78
157   77     3.40026158407741E-88   7.95661210674115E-86
158   77     3.86178505850325E-93   9.07519488748264E-91
159   77     1.00000000000000E-99   1.33796700937080E-97
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
