    time    temp    dens
   2.36800844942001E+04   1.00000000000000E-02   5.98149926553601E-14
111   66     1.90143802041961E-62   3.36554529614270E-60
112   66     1.22248770512654E-65   2.17602811512524E-63
113   66     3.28193081737894E-71   5.87465616310831E-69
114   66     2.24117251822783E-74   4.03411053281009E-72
115   66     3.01621226998598E-83   5.45934420867462E-81
116   66     4.05326384006845E-85   7.37694018892459E-83
117   66     8.40304736126085E-90   1.53775766711074E-87
118   66     1.35471568079254E-94   2.49267685265828E-92
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.34452669885661E-27   1.10902353152735E-24
 85   67     3.82639610660350E-25   5.81612208203732E-23
 86   67     1.81059735411632E-24   2.77021395179796E-22
 87   67     3.54647813116756E-23   5.46157632199804E-21
 88   67     3.14461910486630E-18   4.87415961254276E-16
 89   67     3.12234704043293E-17   4.87086138307537E-15
 90   67     7.86566247943808E-21   1.23490900927178E-18
 91   67     3.47846609556850E-17   5.49597643099823E-15
 92   67     1.10506648632669E-16   1.75705571325944E-14
 93   67     8.01179397628181E-16   1.28188703620509E-13
 94   67     5.33106376975693E-13   8.58301266930866E-11
 95   67     7.27189573574779E-17   1.17804710919114E-14
 96   67     3.71776128206978E-11   6.05995088977373E-09
 97   67     5.53565010276287E-15   9.07846616853111E-13
 98   67     3.83381634687093E-08   6.32579697233704E-06
 99   67     1.84312732838332E-09   3.05959136511630E-07
100   67     6.26489547559449E-09   1.04623754442428E-06
101   67     1.42740343120386E-19   2.39803776442249E-17
102   67     2.21705099199772E-19   3.74681617647614E-17
103   67     8.04631718143174E-20   1.36787392084340E-17
104   67     1.02059725239549E-20   1.74522130159629E-18
105   67     2.82820436739548E-21   4.86451151192022E-19
106   67     8.66133278333774E-31   1.49841057151743E-28
107   67     2.04768615065137E-33   3.56297390213339E-31
108   67     7.88554272580390E-42   1.37996997701568E-39
109   67     2.42149983196161E-44   4.26183970425244E-42
110   67     7.32138141455925E-48   1.29588451037699E-45
111   67     4.55800644714282E-51   8.11325147591422E-49
112   67     1.47283416664712E-56   2.63637315829834E-54
113   67     1.20477801721065E-59   2.16860043097917E-57
114   67     2.73702732234782E-68   4.95401945344955E-66
115   67     4.40059170734909E-70   8.00907690737535E-68
116   67     3.50471208153745E-74   6.41362310921353E-72
117   67     4.89773060032237E-79   9.01182430459316E-77
118   67     2.96424564235387E-91   5.48385443835466E-89
119   67     2.39991164026696E-95   4.46383565089654E-93
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04867389609526E-29   4.66447106102574E-27
 86   68     1.46781117149299E-27   2.26042920409921E-25
 87   68     8.53596213358178E-27   1.32307413070518E-24
 88   68     2.99922446779664E-22   4.67879016976276E-20
 89   68     1.54287876094028E-22   2.42231965467623E-20
 90   68     3.87204202093535E-16   6.11782639307785E-14
 91   68     3.46935844215463E-18   5.51627992302587E-16
 92   68     5.05892274487016E-14   8.09427639179225E-12
 93   68     2.71622113779291E-14   4.37311603184659E-12
 94   68     8.16066970381760E-13   1.32202849201845E-10
 95   68     5.53832742609754E-14   9.02747370453899E-12
 96   68     4.12098877243474E-11   6.75842158679297E-09
 97   68     1.63688862052602E-11   2.70086622386793E-09
 98   68     3.57917621501345E-10   5.94143251692233E-08
 99   68     2.15854396030014E-08   3.60476841370124E-06
100   68     4.89727706347762E-08   8.22742546664240E-06
101   68     6.20419327682021E-08   1.04850866378262E-05
102   68     6.53405626698326E-08   1.11078956538715E-05
103   68     1.64176097664199E-08   2.80741127005781E-06
104   68     2.54491205059816E-08   4.37724872702884E-06
105   68     1.02525396873841E-20   1.77368936591745E-18
106   68     7.17259446400009E-26   1.24803143673602E-23
107   68     2.29101318679275E-27   4.00927307688731E-25
108   68     1.03486277310753E-29   1.82135848066925E-27
109   68     4.10195936503938E-33   7.26046807611970E-31
110   68     4.06927706290354E-36   7.24331317196830E-34
111   68     7.28518239921480E-42   1.30404764945945E-39
112   68     1.24773881859522E-44   2.24592987347139E-42
113   68     3.07417939221927E-53   5.56426469991688E-51
114   68     7.56718732982974E-55   1.37722809402901E-52
115   68     6.97613606002746E-59   1.27663289898503E-56
116   68     2.44288256491879E-63   4.49490391945057E-61
117   68     1.35090496490899E-75   2.49917418508164E-73
118   68     8.58108663556069E-80   1.59608211421429E-77
119   68     3.70744718364459E-89   6.93292623341539E-87
120   68     2.00615573678634E-91   3.77157278515831E-89
121   68     6.03307412090184E-96   1.14025100885045E-93
122   68     1.00000000000000E-99   1.06978222004388E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.04188625859062E-29   4.71492370081545E-27
 87   69     4.00825504361921E-27   6.25287786804597E-25
 88   69     1.27566428576743E-25   2.00279292865486E-23
 89   69     1.73116903252443E-24   2.73524707138860E-22
 90   69     2.67282626671365E-23   4.24979376407471E-21
 91   69     1.28409133702630E-22   2.05454613924208E-20
 92   69     6.12578183407956E-19   9.86250875286808E-17
 93   69     1.02236747981093E-19   1.65623531729371E-17
 94   69     9.64393744790613E-15   1.57196180400870E-12
 95   69     1.77052832211266E-17   2.90366644826476E-15
 96   69     1.56826013742156E-12   2.58762922674558E-10
 97   69     2.57537269137084E-12   4.27511866767559E-10
 98   69     1.79109276548345E-11   2.99112491835737E-09
 99   69     2.73043395604574E-11   4.58712904615685E-09
100   69     1.34703571417034E-09   2.27649035694787E-07
101   69     2.75073756757178E-10   4.67625386487202E-08
102   69     1.48743036690252E-08   2.54350592740330E-06
103   69     3.66036122230287E-09   6.29582130236094E-07
104   69     2.21856466978569E-08   3.83811687872924E-06
105   69     2.07387138589404E-19   3.60853621145563E-17
106   69     7.12473192214015E-16   1.24682808637453E-13
107   69     1.94422054670389E-20   3.42182816219884E-18
108   69     1.56646472010363E-21   2.77264255458343E-19
109   69     1.19789264994920E-22   2.13224891690957E-20
110   69     4.98241403359139E-28   8.91852112012859E-26
111   69     8.74468994231356E-31   1.57404418961644E-28
112   69     2.08332188022224E-39   3.77081260320225E-37
113   69     7.54977816878844E-41   1.37405962671950E-38
114   69     1.74981176335216E-44   3.20215552693446E-42
115   69     7.20405644965299E-49   1.32554638673615E-46
116   69     2.26977409512549E-60   4.19908207598215E-58
117   69     1.16938869397202E-64   2.17506297078795E-62
118   69     6.51852260205860E-74   1.21896372658496E-71
119   69     2.84039045407504E-76   5.33993405366108E-74
120   69     1.43465568124195E-80   2.71149923754728E-78
121   69     1.30086331968146E-84   2.47164030739478E-82
122   69     2.54952585662818E-92   4.86959438615981E-90
123   69     1.11437381226214E-94   2.13959771954331E-92
124   69     1.00000000000000E-99   2.27366376971922E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.42088716484119E-31   1.01450017204491E-28
 89   70     8.30637827834714E-28   1.32071414625719E-25
 90   70     5.59682536257639E-26   8.95492058012223E-24
 91   70     9.91694644941827E-25   1.59662837835634E-22
 92   70     5.42501388109076E-22   8.78852248736704E-20
 93   70     3.76559205286053E-22   6.13791504616266E-20
 94   70     6.49454689814221E-16   1.06510569129532E-13
 95   70     9.69368519161527E-21   1.59945805661652E-18
 96   70     3.46806762106155E-13   5.75699225096218E-11
 97   70     9.73346549325890E-17   1.62548873737424E-14
 98   70     5.39598912985394E-12   9.06526173815462E-10
 99   70     1.11594323243151E-11   1.88594406280925E-09
100   70     6.37086017014265E-11   1.08304622892425E-08
101   70     1.04913972195913E-10   1.79402892455012E-08
102   70     5.48213705461446E-10   9.42927573393687E-08
103   70     1.66734057481944E-08   2.88449919443763E-06
104   70     5.51012212780483E-08   9.58761250238040E-06
105   70     4.32415875922640E-08   7.56727782864620E-06
106   70     3.41853972542716E-08   6.01662991675180E-06
107   70     2.10223530794086E-09   3.72095649505532E-07
108   70     9.96376882720199E-10   1.77355085124195E-07
109   70     3.91962830545556E-20   7.01613466676545E-18
110   70     2.32744695477359E-25   4.18940451859246E-23
111   70     5.23761410165398E-26   9.48008152399370E-24
112   70     3.66612826086518E-27   6.67235343477462E-25
113   70     7.84479999788654E-31   1.43559839961324E-28
114   70     1.02909487317061E-34   1.89353456663393E-32
115   70     3.81133011377353E-46   7.05096071048103E-44
116   70     1.58067137972532E-49   2.94004876628910E-47
117   70     6.10459555778352E-59   1.14155936930552E-56
118   70     7.70056076983020E-61   1.44770542472808E-58
119   70     2.98911244611981E-65   5.64942252316644E-63
120   70     4.15303225063464E-69   7.89076127620581E-67
121   70     7.51691093651821E-77   1.43572998887498E-74
122   70     5.35104995776428E-79   1.02740159189074E-76
123   70     6.46915638885061E-86   1.24854718304817E-83
124   70     5.06598740903397E-90   9.82801557352591E-88
125   70     2.07565113766906E-94   4.04751971845466E-92
126   70     3.15757454299945E-97   6.18884610427892E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.08011583229066E-28   4.95898648998796E-26
 91   71     1.60257826493946E-26   2.59617678920192E-24
 92   71     1.00297998773377E-24   1.63485738000605E-22
 93   71     1.01430425530684E-23   1.66345897870321E-21
 94   71     2.47788562134268E-22   4.08851127521543E-20
 95   71     2.35063458766553E-22   3.90205341552478E-20
 96   71     1.87668957651571E-16   3.13407159278124E-14
 97   71     7.93191294274631E-20   1.33256137438138E-17
 98   71     6.17894450282486E-13   1.04424162097740E-10
 99   71     1.59984078374112E-12   2.71972933235990E-10
100   71     6.13480251062828E-12   1.04905122931744E-09
101   71     1.09989074575966E-11   1.89181208270662E-09
102   71     5.20969917216048E-11   9.01277956783764E-09
103   71     1.08619935384073E-10   1.88998687568287E-08
104   71     2.20680241344207E-09   3.86190422352362E-07
105   71     6.08353339737414E-10   1.07070187793785E-07
106   71     2.17635519198959E-08   3.85214868982158E-06
107   71     6.16732390483948E-10   1.09778365506143E-07
108   71     1.50622588959676E-08   2.69614434237820E-06
109   71     1.14186449032002E-19   2.05535608257604E-17
110   71     3.69712448296774E-20   6.69179531417162E-18
111   71     1.04348090629321E-20   1.89913524945364E-18
112   71     3.49126720700212E-21   6.38901898881389E-19
113   71     9.50535775580781E-22   1.74898582706864E-19
114   71     1.52289499448872E-32   2.81735573980414E-30
115   71     6.41519312679141E-36   1.19322592158320E-33
116   71     3.51402566840465E-44   6.57122799991670E-42
117   71     3.56469790022680E-46   6.70163205242638E-44
118   71     1.77143632189512E-50   3.34801464838178E-48
119   71     1.43315038178404E-54   2.72298572538968E-52
120   71     4.77006654057589E-62   9.11082709249995E-60
121   71     3.42788026813133E-64   6.58153011481216E-62
122   71     5.47805008336943E-71   1.05726366609030E-68
123   71     4.71217426684430E-75   9.14161807767793E-73
124   71     2.49120726102434E-79   4.85785415899745E-77
125   71     6.54604202629104E-82   1.28302423715304E-79
126   71     2.48599014799244E-87   4.89740059154510E-85
127   71     2.84815619955738E-90   5.63934927512361E-88
128   71     1.17238830482381E-97   2.33305272659938E-95
129   71     1.00000000000000E-99   1.07946394715898E-98
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.15676088921521E-28   5.17708785831294E-26
 93   72     5.54406863773691E-26   9.14771325226589E-24
 94   72     6.63638196469391E-24   1.10163940613919E-21
 95   72     1.91905978110368E-23   3.20482983444314E-21
 96   72     2.55436680375440E-19   4.29133623030739E-17
 97   72     8.05927421376603E-22   1.36201734212646E-19
 98   72     8.35868797165597E-14   1.42097695518152E-11
 99   72     1.60019995806084E-13   2.73634192828404E-11
100   72     1.87923274502082E-12   3.23228032143582E-10
101   72     3.14315040246249E-12   5.43765019626011E-10
102   72     1.82884361788076E-11   3.18218789511253E-09
103   72     3.28727179091380E-11   5.75272563409914E-09
104   72     1.11474794100478E-10   1.96195637616841E-08
105   72     5.31425316371730E-10   9.40622809977962E-08
106   72     4.10100731378572E-08   7.29979301853858E-06
107   72     2.47811849255537E-08   4.43583210167411E-06
108   72     3.55844149064865E-08   6.40519468316757E-06
109   72     2.00070416502686E-08   3.62127453869862E-06
110   72     1.18150696067235E-08   2.15034266842368E-06
111   72     2.90713795349486E-10   5.32006245489559E-08
112   72     1.21877566105321E-08   2.24254721633790E-06
113   72     1.96324565738891E-22   3.63200446616949E-20
114   72     6.20063009801164E-27   1.15331719823016E-24
115   72     5.77303425320259E-30   1.07955740534888E-27
116   72     2.49085734185874E-31   4.68281180269442E-29
117   72     4.00387977839824E-36   7.56733278117268E-34
118   72     1.75453242178999E-39   3.33361160140098E-37
119   72     2.41613602984957E-47   4.61481981701267E-45
120   72     3.33366969630448E-49   6.40064581690460E-47
121   72     6.48725002394591E-56   1.25203925462156E-53
122   72     8.12133904607805E-60   1.57553977493914E-57
123   72     5.03042252008903E-64   9.80932391417361E-62
124   72     1.83030055841293E-66   3.58738909448935E-64
125   72     1.41450342132847E-71   2.78657174001708E-69
126   72     1.25465476408646E-74   2.48421643289119E-72
127   72     2.82833185655265E-82   5.62838039453977E-80
128   72     2.38797861642686E-85   4.77595723285371E-83
129   72     1.41267600747670E-88   2.83947877502817E-86
130   72     1.66134999155359E-92   3.35592698293824E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.51675562112379E-23   5.94331699969921E-21
 97   73     2.43293759713858E-22   4.13599391513558E-20
 98   73     1.02711152109635E-19   1.75636070107476E-17
 99   73     2.90088687979640E-17   4.98952543324981E-15
100   73     3.85249716919907E-14   6.66482010271440E-12
101   73     9.61723179929182E-15   1.67339833307678E-12
102   73     1.01726307264465E-12   1.78021037712814E-10
103   73     1.05175102214727E-12   1.85108179897920E-10
104   73     1.83090731111034E-11   3.24070594066530E-09
105   73     2.98205314489193E-16   5.30805459790763E-14
106   73     9.63325828107688E-11   1.72435323231276E-08
107   73     1.09495137601808E-10   1.97091247683254E-08
108   73     8.19996831687919E-10   1.48419426535513E-07
109   73     1.10630067891624E-09   2.01346723562756E-07
110   73     2.71202907075744E-08   4.96301319948612E-06
111   73     1.94494828944871E-08   3.57870485258562E-06
112   73     1.52412836672101E-10   2.81963747843388E-08
113   73     4.60030449886665E-19   8.55656636789196E-17
114   73     3.49476602069076E-20   6.53521245869173E-18
115   73     2.25555597638398E-21   4.24044523560188E-19
116   73     1.21510341372812E-24   2.29654545194615E-22
117   73     1.09612808133247E-25   2.08264335453169E-23
118   73     2.04436524912386E-33   3.90473762582657E-31
119   73     1.65723909560052E-35   3.18189906355299E-33
120   73     3.96687672053550E-42   7.65607207063351E-40
121   73     7.24382186466694E-46   1.40530144174539E-43
122   73     8.13080832154219E-50   1.58550762270073E-47
123   73     3.02868922050844E-52   5.93623087219655E-50
124   73     2.22682964367668E-57   4.38685439804307E-55
125   73     4.49074505150877E-60   8.89167520198737E-58
126   73     2.03223583181332E-67   4.04414930530851E-65
127   73     6.71081726971030E-71   1.34216345394206E-68
