    time    temp    dens
   1.24097398848566E-01   2.57271481805733E+00   6.31568725106186E+04
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12537313958088E-21   1.72182090355874E-19
 86   68     1.01006813663436E-19   1.55550493041691E-17
 87   68     3.23148575743118E-19   5.00880292401833E-17
 88   68     9.02424232970236E-18   1.40778180343357E-15
 89   68     4.55922332217749E-18   7.15798061581866E-16
 90   68     2.65643979360479E-17   4.19717487389556E-15
 91   68     1.51229314695317E-16   2.40454610365553E-14
 92   68     3.72549471299500E-15   5.96079154079200E-13
 93   68     2.40151536064284E-14   3.86643973063498E-12
 94   68     5.93446838399943E-13   9.61383878207908E-11
 95   68     2.68315932803858E-12   4.37354970470289E-10
 96   68     9.54530039350338E-11   1.56542926453456E-08
 97   68     1.51301911494930E-10   2.49648153966634E-08
 98   68     1.33999389624820E-08   2.22438986777201E-06
 99   68     5.94566270216229E-09   9.92925671261102E-07
100   68     6.96720305977831E-08   1.17049011404276E-05
101   68     2.26922273169406E-09   3.83498641656295E-07
102   68     5.10525039257598E-09   8.67892566737917E-07
103   68     6.06287629936955E-11   1.03675184719219E-08
104   68     1.33832312766865E-11   2.30191577959008E-09
105   68     1.09566449052734E-14   1.89549956861230E-12
106   68     1.02894891547415E-15   1.79037111292502E-13
107   68     2.22935164967054E-19   3.90136538692345E-17
108   68     3.26118933048804E-21   5.73969322165896E-19
109   68     4.64792794385973E-26   8.22683246063172E-24
110   68     1.36015367704291E-28   2.42107354513638E-26
111   68     1.39549451049793E-33   2.49793517379130E-31
112   68     1.16588073505514E-36   2.09858532309925E-34
113   68     2.80050018008852E-41   5.06890532596022E-39
114   68     5.56736625301652E-44   1.01326065804901E-41
115   68     4.82857872785321E-49   8.83629907197138E-47
116   68     4.63335907207975E-52   8.52538069262673E-50
117   68     1.65120121922096E-56   3.05472225555877E-54
118   68     1.03750008721020E-60   1.92975016221097E-58
119   68     4.21733493601393E-66   7.88641633034605E-64
120   68     5.13632351690617E-68   9.65628821178359E-66
121   68     6.65692929788013E-74   1.25815963729935E-71
122   68     8.51718903713240E-76   1.61826591705516E-73
123   68     1.39256882364119E-78   2.65980645315468E-76
124   68     3.84843636821144E-80   7.38899782696596E-78
125   68     1.44872673702292E-84   2.79604260245423E-82
126   68     1.32837821264405E-87   2.57705373252945E-85
127   68     1.79728066507068E-92   3.50469729688782E-90
128   68     1.68071680811138E-95   3.29420494389830E-93
129   68     1.00000000000000E-99   2.62453858533584E-98
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.60337827571741E-23   5.58523632736198E-21
 87   69     1.56301375662360E-22   2.43830146033281E-20
 88   69     5.86007508385953E-21   9.20031788165947E-19
 89   69     1.01563914939113E-20   1.60470985603799E-18
 90   69     3.31855019982433E-19   5.27649481772069E-17
 91   69     1.92980373194434E-18   3.08768597111094E-16
 92   69     7.62674533209796E-17   1.22790599846777E-14
 93   69     3.43248715434226E-16   5.56062919003447E-14
 94   69     9.13062158166984E-15   1.48829131781218E-12
 95   69     3.05613153980948E-14   5.01205572528754E-12
 96   69     8.91144303094189E-13   1.47038810010541E-10
 97   69     2.03701458418576E-12   3.38144420974836E-10
 98   69     1.35777904903311E-10   2.26749101188530E-08
 99   69     2.99869695508890E-10   5.03781088454936E-08
100   69     1.07089606071875E-08   1.80981434261469E-06
101   69     3.68844807743991E-09   6.27036173164785E-07
102   69     3.12887021873744E-08   5.35036807404102E-06
103   69     3.62513119364332E-09   6.23522565306650E-07
104   69     1.68219107246419E-09   2.91019055536304E-07
105   69     2.30732268787341E-11   4.01474147689973E-09
106   69     1.06706340605855E-12   1.86736096060246E-10
107   69     7.02317926976959E-16   1.23607955147945E-13
108   69     1.55495400425422E-17   2.75226858752998E-15
109   69     5.43849452969134E-22   9.68052026285059E-20
110   69     9.95552126174923E-24   1.78203830585311E-21
111   69     5.05438851394193E-28   9.09789932509548E-26
112   69     5.44450365185631E-31   9.85455160985992E-29
113   69     1.20292200111930E-34   2.18931804203713E-32
114   69     2.21344865132888E-38   4.05061103193185E-36
115   69     3.85661691054571E-42   7.09617511540411E-40
116   69     1.37996123751479E-45   2.55292828940236E-43
117   69     2.80725585201931E-50   5.22149588475591E-48
118   69     5.36959850642919E-54   1.00411492070226E-51
119   69     5.51858989019320E-59   1.03749489935632E-56
120   69     4.17518029518080E-62   7.89109075789171E-60
121   69     4.06212427573032E-66   7.71803612388761E-64
122   69     2.95007142331113E-67   5.63463641852426E-65
123   69     3.11410183222421E-70   5.97907551787048E-68
124   69     3.78339649931368E-73   7.30195524367540E-71
125   69     1.33811391859470E-77   2.59594100207371E-75
126   69     1.47893590036934E-79   2.88392500572022E-77
127   69     2.16475112053307E-84   4.24291219624482E-82
128   69     1.38041417338278E-87   2.71941592156407E-85
129   69     3.87279011939282E-93   7.66812443639778E-91
130   69     6.61203261520704E-96   1.31579449042620E-93
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.48317105492758E-22   2.34341026678557E-20
 89   70     1.99439226896900E-22   3.17108370766070E-20
 90   70     8.45240689644775E-21   1.35238510343164E-18
 91   70     2.59142244984413E-20   4.17219014424906E-18
 92   70     8.58611436209395E-19   1.39095052665922E-16
 93   70     5.41320574635656E-18   8.82352536656119E-16
 94   70     1.65985826939899E-16   2.72216756181434E-14
 95   70     1.35855532151999E-15   2.24161628050798E-13
 96   70     2.96348022699594E-14   4.91937717681326E-12
 97   70     1.70030605561040E-13   2.83951111286936E-11
 98   70     6.88389660883640E-12   1.15649463028451E-09
 99   70     2.85149677693976E-11   4.81902955302819E-09
100   70     1.11800781968977E-09   1.90061329347261E-07
101   70     5.54447268123621E-10   9.48104828491393E-08
102   70     3.43479833624892E-08   5.90785313834814E-06
103   70     1.02282711015488E-08   1.76949090056795E-06
104   70     3.34190820953188E-08   5.81492028458547E-06
105   70     7.98415616665107E-10   1.39722732916394E-07
106   70     1.89438253391409E-10   3.33411325968881E-08
107   70     1.28765363481491E-12   2.27914693362240E-10
108   70     2.29504725536748E-13   4.08518411455411E-11
109   70     4.80373978616227E-17   8.59869421723046E-15
110   70     2.24586205302117E-18   4.04255169543810E-16
111   70     2.09765468875072E-22   3.79675498663881E-20
112   70     1.38723905423016E-24   2.52477507869889E-22
113   70     5.76374343994889E-29   1.05476504951065E-26
114   70     1.47479252542319E-31   2.71361824677866E-29
115   70     1.40092483601623E-35   2.59171094663002E-33
116   70     2.41396338339336E-39   4.48997189311165E-37
117   70     2.48548464536770E-43   4.64785628683759E-41
118   70     1.42257285247577E-47   2.67443696265446E-45
119   70     4.24869527886192E-53   8.03003407704903E-51
120   70     3.14450922320380E-54   5.97456752408722E-52
121   70     2.09770176244481E-57   4.00661036626958E-55
122   70     9.27415797212436E-59   1.78063833064788E-56
123   70     3.89587884355392E-63   7.51904616805907E-61
124   70     4.46075318687690E-66   8.65386118254119E-64
125   70     2.82782406342829E-69   5.51425692368516E-67
126   70     6.29092764847148E-71   1.23302181910041E-68
127   70     2.88191286560600E-76   5.67736834524382E-74
128   70     5.73398135049106E-79   1.13532830739723E-76
129   70     3.79692877448478E-84   7.55588826122470E-82
130   70     1.48087635872383E-88   2.96175271744766E-86
131   70     1.04792022296952E-93   2.10631964816874E-91
132   70     2.83938175267671E-98   5.73555114040695E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07633865808621E-23   1.73290523951880E-21
 91   71     1.97274946807091E-22   3.19585413827488E-20
 92   71     3.78337587932220E-21   6.16690268329519E-19
 93   71     6.02103161218143E-20   9.87449184397754E-18
 94   71     1.12308482018463E-18   1.85308995330465E-16
 95   71     2.13669267989189E-17   3.54690984862054E-15
 96   71     3.48650684212795E-16   5.82246642635368E-14
 97   71     3.27841984095404E-15   5.50774533280279E-13
 98   71     2.82368251687510E-13   4.77202345351892E-11
 99   71     1.72615791913105E-13   2.93446846252278E-11
100   71     2.24539214579417E-11   3.83962056930802E-09
101   71     3.05853803656630E-11   5.26068542289404E-09
102   71     5.18525724976064E-09   8.97049504208590E-07
103   71     1.15380391250870E-09   2.00761880776514E-07
104   71     6.22050125158118E-08   1.08858771902671E-05
105   71     4.78272650900755E-09   8.41759865585329E-07
106   71     6.64485739756786E-09   1.17613975936951E-06
107   71     6.86279017648344E-11   1.22157665141405E-08
108   71     6.36853998418200E-11   1.13996865716858E-08
109   71     5.67572988478520E-13   1.02163137926134E-10
110   71     4.29765755424978E-14   7.77876017319210E-12
111   71     1.57485560596591E-17   2.86623720285796E-15
112   71     3.13472725872678E-19   5.73655088347002E-17
113   71     2.15912171184064E-23   3.97278394978678E-21
114   71     2.05723333168774E-25   3.80588166362231E-23
115   71     1.57582443589057E-30   2.93103345075646E-28
116   71     8.54279804215226E-33   1.59750323388247E-30
117   71     5.75193736290441E-38   1.08136422422603E-35
118   71     2.69874455849333E-41   5.10062721555239E-39
119   71     1.41859832590415E-46   2.69533681921789E-44
120   71     3.22546608296427E-46   6.16064021846176E-44
121   71     1.60162203101336E-49   3.07511429954564E-47
122   71     1.38094724345038E-52   2.66522817985923E-50
123   71     1.53540051933511E-56   2.97867700751011E-54
124   71     3.12667975730962E-58   6.09702552675377E-56
125   71     1.87534191310963E-61   3.67567014969488E-59
126   71     1.11059232057385E-63   2.18786687153049E-61
127   71     2.30115238749896E-68   4.55628172724794E-66
128   71     4.95546519030309E-71   9.86137572870314E-69
129   71     4.93151488141354E-77   9.86302976282707E-75
130   71     6.11498975799409E-81   1.22911294135681E-78
131   71     9.65138502686035E-87   1.94957977542579E-84
132   71     1.13879394917045E-91   2.31175171681600E-89
133   71     7.19627165983514E-98   1.46803941860637E-95
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.01873982880436E-23   9.87073331923915E-21
 93   72     2.03853917855194E-21   3.36358964461070E-19
 94   72     3.86846782651929E-20   6.42165659202203E-18
 95   72     5.34866728365267E-19   8.93227436369995E-17
 96   72     1.46197610003087E-17   2.45611984805186E-15
 97   72     2.01500307319348E-16   3.40535519369698E-14
 98   72     3.09740522818764E-15   5.26558888791899E-13
 99   72     2.37669417374643E-14   4.06414703710640E-12
100   72     6.63835690199342E-13   1.14179738714287E-10
101   72     1.41808219502585E-12   2.45328219739472E-10
102   72     2.13228490796565E-10   3.71017573986023E-08
103   72     4.89487902807127E-10   8.56603829912473E-08
104   72     2.05743827724165E-08   3.62109136794531E-06
105   72     1.01988553758914E-08   1.80519740153278E-06
106   72     4.35366092704800E-08   7.74951645014543E-06
107   72     5.29116593595657E-09   9.47118702536226E-07
108   72     8.95993116268202E-09   1.61278760928276E-06
109   72     7.24390547018804E-11   1.31114689010404E-08
110   72     1.46352076314238E-11   2.66360778891913E-09
111   72     4.09352990529698E-14   7.49115972669348E-12
112   72     5.96329975412932E-16   1.09724715475980E-13
113   72     2.29260780048210E-19   4.24132443089188E-17
114   72     4.97302558967151E-21   9.24982759678901E-19
115   72     7.12951025182048E-25   1.33321841709043E-22
116   72     1.67750154056623E-27   3.15370289626452E-25
117   72     6.78546917658801E-32   1.28245367437513E-29
118   72     1.63542822625682E-34   3.10731362988796E-32
119   72     3.17231237074297E-38   6.05911662811908E-36
120   72     2.30934245365037E-38   4.43393751100872E-36
121   72     3.17397960356489E-43   6.12578063488023E-41
122   72     2.22496490626656E-45   4.31643191815713E-43
123   72     3.91639274741640E-49   7.63696585746199E-47
124   72     2.75607180721222E-50   5.40190074213594E-48
125   72     1.02156638602325E-53   2.01248578046579E-51
126   72     1.46148705939804E-55   2.89374437760811E-53
127   72     4.24347804214912E-60   8.44452130387675E-58
128   72     3.44930766103426E-63   6.89861532206852E-61
129   72     2.05758788171378E-69   4.13575164224470E-67
130   72     1.84573613214852E-73   3.72838698694001E-71
131   72     2.87112519722638E-80   5.82838415036955E-78
132   72     1.54974868310732E-84   3.16148731353893E-82
133   72     8.04879913635417E-93   1.65000382295260E-90
134   72     6.19948705901038E-99   1.27709433415614E-96
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.34142149838420E-20   1.57870023322693E-17
 97   73     2.71625519108099E-18   4.61763382483768E-16
 98   73     5.37644616948724E-17   9.19372294982318E-15
 99   73     6.36599826431440E-16   1.09495170146208E-13
100   73     1.51252272942000E-14   2.61666432189660E-12
101   73     7.48351025054518E-14   1.30213078359486E-11
102   73     1.56754576445180E-12   2.74320508779066E-10
103   73     1.18051230306818E-12   2.07770165340000E-10
104   73     3.04328202773418E-10   5.38660918908949E-08
105   73     2.93471498934087E-11   5.22379268102675E-09
106   73     1.12397971074980E-08   2.01192368224214E-06
107   73     1.35252280493664E-09   2.43454104888595E-07
108   73     4.61324856386498E-08   8.34997990059561E-06
109   73     1.22511222454740E-09   2.22970424867627E-07
110   73     1.18225419263542E-09   2.16352517252281E-07
111   73     5.05793486801458E-12   9.30660015714683E-10
112   73     9.21623789341500E-13   1.70500401028178E-10
113   73     9.22618602788497E-16   1.71607060118660E-13
114   73     1.09397179628212E-16   2.04572725904756E-14
115   73     2.96046427621088E-21   5.56567283927645E-19
116   73     4.42501546084001E-22   8.36327922098762E-20
117   73     2.15808222227210E-26   4.10035622231700E-24
118   73     8.39530623297441E-27   1.60350349049811E-24
119   73     1.01419897762237E-30   1.94726203703495E-28
120   73     1.19029857189605E-32   2.29727624375938E-30
121   73     3.90388782662125E-37   7.57354238364523E-35
122   73     9.03802638673827E-39   1.76241514541396E-36
123   73     2.04937801603021E-41   4.01678091141920E-39
124   73     3.08070628549372E-43   6.06899138242263E-41
125   73     1.45294441905189E-46   2.87682994972274E-44
126   73     4.58398765092478E-48   9.12213542534032E-46
127   73     3.77979344275717E-53   7.55958688551434E-51
128   73     9.27535042272969E-57   1.86434543496867E-54
129   73     4.70209867019904E-62   9.49823931380206E-60
130   73     4.65004571004295E-67   9.43959279138719E-65
131   73     1.16718172422010E-73   2.38105071740899E-71
132   73     4.52115438237213E-80   9.26836648386287E-78
133   73     1.00850644498157E-87   2.07752327666204E-85
134   73     1.96999517777558E-94   4.07789001799544E-92
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.39018393750701E-19   7.55111637251206E-17
 99   74     8.83442656943466E-18   1.52835579651220E-15
100   74     1.70633114932298E-16   2.96901619982199E-14
101   74     1.26721038417372E-15   2.21761817230402E-13
102   74     2.38452651462024E-14   4.19676666573162E-12
103   74     6.34440873813424E-14   1.12296034664976E-11
104   74     2.33420416880865E-12   4.15488342047939E-10
105   74     1.69089628541141E-11   3.02670435088642E-09
106   74     1.29303161175209E-09   2.32745690115375E-07
107   74     2.91376843156970E-09   5.27392086114116E-07
108   74     7.90362430756505E-08   1.43845962397684E-05
109   74     5.96821863500332E-09   1.09218401020561E-06
110   74     2.68575849206660E-08   4.94179562540255E-06
111   74     5.66313071945378E-10   1.04767918309895E-07
112   74     4.83436358670749E-10   8.99191627127594E-08
113   74     2.79490986439367E-12   5.22648144641616E-10
114   74     4.77920458767715E-13   8.98490462483305E-11
115   74     1.97842576398840E-16   3.73922469393808E-14
116   74     4.21281191341159E-17   8.00434263548202E-15
117   74     5.53972621115749E-20   1.05808770633108E-17
118   74     1.43974172530810E-21   2.76430411259156E-19
119   74     3.69024903851856E-27   7.12218064434083E-25
120   74     7.89722470685146E-27   1.53206159312918E-24
121   74     4.42422845182827E-31   8.62724548106513E-29
122   74     3.35993199448304E-31   6.58546670918675E-29
123   74     2.85145037613088E-34   5.61735724097783E-32
124   74     5.68237610280917E-36   1.12511046835622E-33
125   74     1.21063629239320E-38   2.40916622186247E-36
126   74     4.10537284052439E-41   8.21074568104879E-39
127   74     2.58582980893310E-46   5.19751791595554E-44
128   74     5.34375007343872E-49   1.07943751483462E-46
129   74     8.16929668533697E-56   1.65836722712340E-53
130   74     1.60269759890392E-60   3.26950310176400E-58
131   74     7.15790755353213E-69   1.46737104847409E-66
132   74     1.08091593341907E-74   2.22668682284329E-72
133   74     1.60548435884293E-82   3.32335262280487E-80
134   74     2.60415731923673E-89   5.41664722401240E-87
135   74     6.53388168730983E-96   1.36558127264776E-93
136   74     1.00000000000000E-99   4.04589629536397E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
