    time    temp    dens
   4.42026157315440E-01   1.35569405595236E-01   9.43080564303239E+00
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.05185350123922E-65   7.86059579240408E-63
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.46631275829166E-84   1.70172886441662E-81
139   63     2.63709124080809E-88   5.32692430643235E-86
140   63     9.92701014941554E-91   2.01518306033135E-88
141   63     5.34811128661686E-95   1.09101470246984E-92
142   63     4.66572611291594E-98   9.56473853147767E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.19931737361119E-16   1.04390101917362E-13
 82   64     1.25169322794930E-14   1.82747211280597E-12
 83   64     6.54220043823139E-15   9.61703464420014E-13
 84   64     5.37033284702950E-14   7.94809261360366E-12
 85   64     2.47215545751129E-14   3.68351163169183E-12
 86   64     2.85138677065589E-13   4.27708015598384E-11
 87   64     1.93815104705254E-13   2.92660808104933E-11
 88   64     2.32104034324926E-12   3.52798132173887E-10
 89   64     1.30470879681775E-12   1.99620445913116E-10
 90   64     2.54871861339041E-11   3.92502666462124E-09
 91   64     2.30385127305208E-11   3.57096947323073E-09
 92   64     1.38349078834556E-10   2.15824562981908E-08
 93   64     1.26467328707569E-10   1.98553706070883E-08
 94   64     4.52045621273455E-10   7.14232081612059E-08
 95   64     6.36988573694394E-10   1.01281183217409E-07
 96   64     2.56921014807733E-09   4.11073623692373E-07
 97   64     3.55808975435844E-09   5.72852450451709E-07
 98   64     1.56033227022987E-08   2.52773827777239E-06
 99   64     6.15720091372129E-09   1.00362374893657E-06
100   64     3.72697134923616E-08   6.11223301274730E-06
101   64     1.68628544973659E-08   2.78237099206538E-06
102   64     1.94689853539621E-08   3.23185156875770E-06
103   64     2.23309603884475E-09   3.72927038487074E-07
104   64     5.35917989244377E-10   9.00342221930553E-08
105   64     1.31282561063942E-11   2.21867528198061E-09
106   64     3.11323435756363E-12   5.29249840785818E-10
107   64     5.08302521220192E-13   8.69197311286529E-11
108   64     5.14139496723849E-14   8.84319934365020E-12
109   64     5.72057715217856E-15   9.89659847326891E-13
110   64     3.38824576617655E-16   5.89554763314719E-14
111   64     1.64377941624232E-17   2.87661397842405E-15
112   64     3.56802406425081E-19   6.27972235308143E-17
113   64     2.51025876716084E-20   4.44315801787469E-18
114   64     2.10364777815108E-22   3.74449304510892E-20
115   64     2.60430836919356E-24   4.66171198085647E-22
116   64     1.38483324956012E-26   2.49269984920822E-24
117   64     6.58691136418681E-29   1.19223095691781E-26
118   64     2.62247115541621E-31   4.77289750285750E-29
119   64     1.05596454213398E-33   1.93241511210519E-31
120   64     2.10501297868864E-35   3.87322388078710E-33
121   64     5.12769548281302E-37   9.48623664320408E-35
122   64     2.49655713003817E-39   4.64359626187100E-37
123   64     3.52066311498595E-41   6.58364002502372E-39
124   64     3.71759278300809E-43   6.98907443205521E-41
125   64     1.35320580865594E-44   2.55755897835972E-42
126   64     3.71958581209056E-47   7.06721304297207E-45
127   64     2.28685416176635E-54   4.36789144897372E-52
128   64     1.71026034414085E-51   3.28369986075043E-49
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.30334370510956E-53   2.52848678791254E-51
131   64     3.27695132938809E-66   6.39005509230679E-64
132   64     3.03777285197720E-60   5.95403478987532E-58
133   64     3.77581799495154E-69   7.43836145005453E-67
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.63244809483206E-76   3.28122067061243E-74
138   64     9.70711081348085E-77   1.96083638432313E-74
139   64     1.84434832596780E-83   3.74402710171463E-81
140   64     1.82314356979802E-83   3.71921288238795E-81
141   64     1.39220120615845E-90   2.85401247262482E-88
142   64     4.87802482888736E-91   1.00487311475080E-88
143   64     4.41599566270617E-98   9.14111102180176E-96
144   64     2.50719273630801E-97   5.21496089152065E-95
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.96148005762991E-17   1.46433756847160E-14
 83   65     1.42164366779472E-16   2.10403262833619E-14
 84   65     8.87165337646095E-16   1.32187635309268E-13
 85   65     1.29658927274872E-15   1.94488390912308E-13
 86   65     1.19998821727236E-14   1.81198220808126E-12
 87   65     1.70459172684610E-14   2.59097942480607E-12
 88   65     1.15682077837019E-13   1.76993579090640E-11
 89   65     4.36005176946591E-14   6.71447972497750E-12
 90   65     1.21110473855502E-12   1.87721234476028E-10
 91   65     1.41618078080841E-12   2.20924201806111E-10
 92   65     1.07469210493442E-11   1.68726660474704E-09
 93   65     1.38973924670634E-11   2.19578800979602E-09
 94   65     1.11425737444528E-10   1.77166922536800E-08
 95   65     1.37885820534746E-10   2.20617312855594E-08
 96   65     9.44530151251643E-10   1.52069354351515E-07
 97   65     1.51455474239767E-09   2.45357868268422E-07
 98   65     4.04078052628390E-09   6.58647225784276E-07
 99   65     1.52829757172217E-09   2.50640801762436E-07
100   65     4.42741720556021E-09   7.30523838917434E-07
101   65     2.78808684282715E-09   4.62822415909307E-07
102   65     1.90546924321759E-08   3.18213363617338E-06
103   65     1.37306191649482E-08   2.30674401971130E-06
104   65     3.74586173100953E-08   6.33050632540611E-06
105   65     7.01885626086610E-09   1.19320556434724E-06
106   65     6.89459639099030E-09   1.17897598285934E-06
107   65     6.88389162716185E-10   1.18402935987184E-07
108   65     1.70729322942182E-10   2.95361728689976E-08
109   65     6.88436428197007E-12   1.19787938506279E-09
110   65     8.78825566027851E-13   1.53794474054874E-10
111   65     1.36247869423287E-14   2.39796250184985E-12
112   65     1.51029167879912E-15   2.67321627147444E-13
113   65     1.21641334922302E-17   2.16521576161698E-15
114   65     2.50737114337244E-19   4.48819434663667E-17
115   65     9.69208891993741E-22   1.74457600558873E-19
116   65     2.81201294759359E-23   5.08974343514440E-21
117   65     5.27687852373748E-26   9.60391891320222E-24
118   65     5.82218866405987E-28   1.06546052552296E-25
119   65     4.23837331973621E-30   7.79860690831462E-28
120   65     3.05527373142173E-31   5.65225640313020E-29
121   65     1.39939065101792E-33   2.60286661089333E-31
122   65     4.05306115154779E-35   7.57922435339437E-33
123   65     4.62031859344560E-37   8.68619895567772E-35
124   65     2.64558705950676E-38   5.00015954246778E-36
125   65     1.09703671728245E-40   2.08436976283665E-38
126   65     1.92194620272300E-43   3.67091724720093E-41
127   65     1.14747659352367E-46   2.20315505956544E-44
128   65     9.59508515958706E-49   1.85185143580030E-46
129   65     1.40014033970251E-50   2.71627225902287E-48
130   65     4.99163354499306E-55   9.73368541273647E-53
131   65     5.39933767540687E-55   1.05827018437975E-52
132   65     4.20806543547561E-58   8.28988890788695E-56
133   65     3.35651141253158E-60   6.64589259681252E-58
134   65     4.66165692865501E-67   9.27669728802347E-65
135   65     6.09528389069101E-64   1.21905677813820E-61
136   65     8.35089113047755E-66   1.67852911722599E-63
137   65     1.54180014613119E-69   3.11443629518500E-67
138   65     1.51888120661310E-72   3.08332884942459E-70
139   65     3.52449304517826E-76   7.18996581216365E-74
140   65     2.20067324608277E-79   4.51138015446968E-77
141   65     1.19455993745030E-83   2.46079347114761E-81
142   65     1.22789509520850E-86   2.54174284708160E-84
143   65     6.94680910489887E-90   1.44493629381896E-87
144   65     2.90379121774517E-95   6.06892364508740E-93
145   65     1.00000000000000E-99   8.11944877667953E-98
146   65     1.00000000000000E-99   9.74918588539274E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.21345832995175E-18   9.19591832832859E-16
 83   66     7.91102137162695E-18   1.17874218437242E-15
 84   66     1.11146583790854E-16   1.66719875686281E-14
 85   66     1.04231429149037E-16   1.57389458015046E-14
 86   66     1.49774024175360E-15   2.27656516746547E-13
 87   66     1.20015921061732E-15   1.83624359224451E-13
 88   66     1.78593524174331E-14   2.75034027228470E-12
 89   66     1.71972228404146E-14   2.66556954026426E-12
 90   66     1.97277997967731E-13   3.07753676829660E-11
 91   66     3.15339351019699E-13   4.95082781100927E-11
 92   66     4.36797740283451E-12   6.90140429647852E-10
 93   66     6.34146646810084E-12   1.00829316842803E-09
 94   66     4.91153608028475E-11   7.85845772845560E-09
 95   66     5.71318316618681E-11   9.19822489756076E-09
 96   66     2.40566589674223E-10   3.89717875272241E-08
 97   66     2.01263360680894E-10   3.28059277909858E-08
 98   66     1.14075188630023E-09   1.87083309353238E-07
 99   66     2.12295105659849E-09   3.50286924338751E-07
100   66     6.63312407373809E-09   1.10109859624052E-06
101   66     2.81004173905572E-09   4.69276970422305E-07
102   66     3.19789683570348E-08   5.37246668398185E-06
103   66     1.85512816658982E-08   3.13516660153679E-06
104   66     5.18563502047076E-08   8.81557953480029E-06
105   66     8.90856416876445E-09   1.52336447285872E-06
106   66     5.45328388514617E-09   9.37964828245141E-07
107   66     3.75753940923953E-10   6.50054317798439E-08
108   66     6.62701594477281E-11   1.15310077439047E-08
109   66     3.16891423756548E-12   5.54559991573958E-10
110   66     6.69149173387862E-13   1.17770254516264E-10
111   66     7.96524660515918E-14   1.40984864911317E-11
112   66     7.57180619963061E-15   1.34778150353425E-12
113   66     6.35479588981907E-16   1.13750846427761E-13
114   66     2.71869672447267E-17   4.89365410405080E-15
115   66     1.68422004213320E-18   3.04843827626109E-16
116   66     3.19078400397985E-20   5.80722688724333E-18
117   66     2.03593710180608E-22   3.72576489630512E-20
118   66     1.71614487712025E-24   3.15770657390126E-22
119   66     2.77274134352571E-26   5.12957148552256E-24
120   66     1.24291891282691E-27   2.31182917785805E-25
121   66     3.96430688620518E-29   7.41325387720370E-27
122   66     7.40070451260362E-31   1.39133244836948E-28
123   66     2.26306005276656E-32   4.27718349972880E-30
124   66     2.59557898273130E-34   4.93160006718947E-32
125   66     5.96349339800659E-37   1.13902723901926E-34
126   66     9.14179016135139E-40   1.75522371097947E-37
127   66     2.22525166367807E-42   4.29473571089867E-40
128   66     5.04986766217271E-44   9.79674326461506E-42
129   66     5.23054790859694E-50   1.01995684217640E-47
130   66     3.25461732131792E-48   6.37904994978312E-46
131   66     2.18372983840426E-51   4.30194778165639E-49
132   66     2.11143491741205E-53   4.18064113647587E-51
133   66     1.21428264607244E-55   2.41642246568415E-53
134   66     5.19183846733844E-57   1.03836769346769E-54
135   66     1.02493972494977E-58   2.06012884714905E-56
136   66     2.15154958632669E-62   4.34613016437992E-60
137   66     2.00156748538027E-65   4.06318199532194E-63
138   66     6.13819616770085E-69   1.25219201821097E-66
139   66     3.64701800236959E-72   7.47638690485767E-70
140   66     8.24995693042568E-76   1.69949112766769E-73
141   66     3.02444935608374E-79   6.26061016709335E-77
142   66     1.78177165098327E-82   3.70608503404521E-80
143   66     6.22444359044149E-88   1.30090871040227E-85
144   66     7.64050485476280E-89   1.60450601950019E-86
145   66     1.66580566346792E-93   3.51484994991731E-91
146   66     2.24806569005113E-95   4.76589926290839E-93
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06888865956955E-18   1.61402187595002E-16
 85   67     4.38415200128408E-18   6.66391104195180E-16
 86   67     2.88046379591823E-17   4.40710960775489E-15
 87   67     9.74682195564818E-17   1.50101058116982E-14
 88   67     7.80913769140516E-16   1.21041634216780E-13
 89   67     2.95971847747760E-15   4.61716082486506E-13
 90   67     2.26503690230358E-14   3.55610793661663E-12
 91   67     6.80594446006454E-14   1.07533922469020E-11
 92   67     3.06700532852832E-13   4.87653847236003E-11
 93   67     6.10267073491103E-13   9.76427317585765E-11
 94   67     2.84436826697873E-12   4.57943290983575E-10
 95   67     6.09760603362457E-12   9.87812177447180E-10
 96   67     3.52407333896545E-11   5.74423954251368E-09
 97   67     6.21711756581857E-11   1.01960728079425E-08
 98   67     3.12568449537268E-10   5.15737941736493E-08
 99   67     2.72863683095911E-10   4.52953713939213E-08
100   67     2.54797909109988E-09   4.25512508213679E-07
101   67     2.49604283690526E-09   4.19335196600084E-07
102   67     6.57887999701719E-09   1.11183071949590E-06
103   67     3.49881899858072E-09   5.94799229758723E-07
104   67     1.05248801463090E-08   1.79975450501884E-06
105   67     4.70141035138926E-09   8.08642580438953E-07
106   67     2.53161699092285E-08   4.37969739429653E-06
107   67     1.03115064437645E-08   1.79420212121502E-06
108   67     1.39905674040039E-08   2.44834929570068E-06
109   67     1.96858864766792E-09   3.46471601989555E-07
110   67     9.42289236141921E-10   1.66785194797120E-07
111   67     5.50002065478444E-11   9.79003676551630E-09
112   67     1.11841666907923E-11   2.00196583765183E-09
113   67     3.90217928830116E-13   7.02392271894209E-11
114   67     5.42440358713609E-14   9.81817049271632E-12
115   67     7.82624632519995E-16   1.42437683118639E-13
116   67     3.23654964475883E-17   5.92288584990865E-15
117   67     7.93610539590951E-20   1.46024339284735E-17
118   67     3.02751724394148E-21   5.60090690129174E-19
119   67     7.31602114497585E-23   1.36077993296551E-20
120   67     9.98683211090684E-24   1.86753760473958E-21
121   67     1.33008802577017E-25   2.50056548844792E-23
122   67     1.04864178868118E-26   1.98193298060744E-24
123   67     5.98576380254631E-29   1.13729512248380E-26
124   67     2.85735572697081E-31   5.45754943851425E-29
125   67     7.05934219154286E-34   1.35539370077623E-31
126   67     7.43114287781167E-36   1.43421057541765E-33
127   67     1.66779691463198E-38   3.23552601438605E-36
128   67     4.25429586375356E-40   8.29587693431945E-38
129   67     5.61732055576686E-42   1.10099482893030E-39
130   67     7.04368453874682E-45   1.38760585413312E-42
131   67     5.26627303150808E-47   1.04272206023860E-44
132   67     3.95017888718670E-49   7.86085598550153E-47
133   67     2.46792503638812E-50   4.93585007277624E-48
134   67     3.98246148550609E-52   8.00474758586723E-50
135   67     1.20158162386120E-55   2.42719488019963E-53
136   67     1.38265792776918E-58   2.80679559337143E-56
137   67     4.28887363826835E-62   8.74930222206744E-60
138   67     3.15236494611252E-65   6.46234813953067E-63
139   67     7.68034645446720E-69   1.58215136962024E-66
140   67     8.58957250734354E-72   1.77804150902011E-69
141   67     2.21537331237849E-75   4.60797648974727E-73
142   67     3.68776842869054E-78   7.70743601596323E-76
143   67     9.83380404411435E-82   2.06509884926401E-79
144   67     2.18596746659992E-84   4.61239135452583E-82
145   67     4.22253850101731E-88   8.95178162215670E-86
146   67     3.30559216801641E-91   7.04091131787496E-89
147   67     1.25954901712531E-96   2.69543489664816E-94
148   67     1.53706819696033E-99   3.30469662346471E-97
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.19445119095482E-19   4.88751032216088E-17
 86   68     6.43635042906156E-18   9.91197966075480E-16
 87   68     1.49531055259135E-17   2.31773135651659E-15
 88   68     3.44081364961943E-16   5.36766929340631E-14
 89   68     2.51584754880916E-16   3.94988065163038E-14
 90   68     2.51030818515746E-15   3.96628693254878E-13
 91   68     5.58822930084925E-15   8.88528458835030E-13
 92   68     5.40854318228856E-14   8.65366909166170E-12
 93   68     9.26782286968687E-14   1.49211948201959E-11
 94   68     7.80107952136929E-13   1.26377488246182E-10
 95   68     1.36981220950940E-12   2.23279390150033E-10
 96   68     1.36125633583782E-11   2.23246039077402E-09
 97   68     2.32168018828811E-11   3.83077231067538E-09
 98   68     1.60674708875642E-10   2.66720016733566E-08
 99   68     1.51932568573093E-10   2.53727389517065E-08
100   68     5.99362993231431E-10   1.00692982862880E-07
101   68     7.30503150227542E-10   1.23455032388455E-07
102   68     2.81399875156080E-09   4.78379787765337E-07
103   68     3.67260638012465E-09   6.28015691001314E-07
104   68     1.69896559194781E-08   2.92222081815024E-06
105   68     8.26551689731546E-09   1.42993442323557E-06
106   68     4.07967244129225E-08   7.09863004784851E-06
107   68     2.02525535179715E-08   3.54419686564501E-06
108   68     2.44855710453184E-08   4.30946050397604E-06
109   68     2.76024199677391E-09   4.88562833428983E-07
110   68     1.21244956779576E-09   2.15816023067645E-07
111   68     5.33432863789789E-11   9.54844826183723E-09
112   68     9.11526982328739E-12   1.64074856819173E-09
113   68     8.70283011090923E-13   1.57521225007457E-10
114   68     1.74798735071142E-13   3.18133697829479E-11
115   68     2.85899003873906E-14   5.23195177089248E-12
116   68     3.09622576164712E-15   5.69705540143071E-13
117   68     1.27911744621861E-16   2.36636727550443E-14
118   68     5.87906450562630E-18   1.09350599804649E-15
119   68     2.15533486492403E-19   4.03047619740793E-17
120   68     1.19024351812895E-20   2.23765781408242E-18
121   68     2.87478109672026E-22   5.43333627280129E-20
122   68     4.50490236334722E-24   8.55931449035972E-22
123   68     7.60686724381537E-26   1.45291164356874E-23
124   68     6.22129055902316E-28   1.19448778733245E-25
125   68     1.28097317599082E-29   2.47227822966227E-27
126   68     6.68426672724163E-32   1.29674774508488E-29
127   68     2.02226827810111E-34   3.94342314229717E-32
128   68     8.66420639577759E-36   1.69818445357241E-33
129   68     1.28530687844007E-38   2.53205455052694E-36
130   68     1.44920092834008E-40   2.86941783811337E-38
131   68     1.13627519847273E-42   2.26118764496073E-40
132   68     9.10787019058920E-44   1.82157403811784E-41
133   68     2.04348511534176E-45   4.10740508183693E-43
134   68     4.58711038899574E-49   9.26596298577139E-47
135   68     6.18224201095772E-52   1.25499512822442E-49
136   68     2.37588384838723E-55   4.84680305070994E-53
137   68     1.73003717381044E-58   3.54657620631141E-56
138   68     6.25179886490366E-62   1.28787056617015E-59
139   68     6.61098997003845E-65   1.36847492379796E-62
140   68     2.28472130023650E-68   4.75222030449191E-66
141   68     4.24848214206909E-71   8.87932767692440E-69
142   68     1.49894942202838E-74   3.14779378625959E-72
143   68     2.35482697749854E-77   4.96868492252193E-75
144   68     7.58274102034163E-81   1.60754109631243E-78
145   68     6.18955533750321E-84   1.31837528688818E-81
146   68     9.26570653396248E-88   1.98286119826797E-85
147   68     4.82584463394828E-92   1.03755659629888E-89
148   68     1.07858832557622E-94   2.32975078324463E-92
149   68     1.00000000000000E-99   2.21949250625339E-99
150   68     1.00000000000000E-99   2.54899554456802E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98967726511933E-19   3.08399976093497E-17
 87   69     4.53994133681973E-19   7.08230848543877E-17
 88   69     3.34505691956607E-18   5.25173936371873E-16
 89   69     3.17980073066667E-17   5.02408515445333E-15
 90   69     1.38724471427363E-16   2.20571909569507E-14
 91   69     6.88396413988409E-16   1.10143426238145E-13
 92   69     4.29383870931861E-15   6.91308032200297E-13
 93   69     1.86269155356990E-14   3.01756031678324E-12
 94   69     1.01309031164056E-13   1.65133720797411E-11
 95   69     1.04825236992718E-13   1.71913388668058E-11
 96   69     1.65341072056978E-12   2.72812768894014E-10
 97   69     4.03880600799684E-12   6.70441797327475E-10
 98   69     1.67018850320447E-11   2.78921480035146E-09
 99   69     2.51817439587732E-11   4.23053298507389E-09
100   69     9.67516947873940E-11   1.63510364190696E-08
101   69     2.71396321852389E-10   4.61373747149062E-08
102   69     1.23595373310108E-09   2.11348088360284E-07
103   69     1.32170831945443E-09   2.27333830946161E-07
104   69     4.63449268986874E-09   8.01767235347291E-07
105   69     2.26124668216707E-09   3.93456922697069E-07
106   69     9.44404956667137E-09   1.65270867416749E-06
107   69     2.14448989503545E-09   3.77430221526239E-07
108   69     1.50433243952978E-08   2.66266841796771E-06
109   69     6.62344047325194E-09   1.17897240423884E-06
110   69     2.91195295139834E-08   5.21239578300302E-06
111   69     8.98520522651176E-09   1.61733694077212E-06
112   69     7.58368944549785E-09   1.37264778963511E-06
113   69     1.45463869053943E-09   2.64744241678177E-07
114   69     5.25151805994475E-10   9.61027804969890E-08
115   69     5.44400465785129E-11   1.00169685704464E-08
116   69     8.38134240956750E-12   1.55054834576999E-09
117   69     2.06184548903251E-13   3.83503260960046E-11
118   69     1.34334606606369E-14   2.51205714353909E-12
119   69     1.91418313937120E-16   3.59866430201786E-14
120   69     2.07726227657201E-17   3.92602570272110E-15
121   69     1.58435494504048E-19   3.01027439557690E-17
122   69     7.67495892287782E-21   1.46591715426966E-18
123   69     5.07026588774245E-23   9.73491050446550E-21
124   69     1.33196026189481E-24   2.57068330545698E-22
125   69     1.22051762119954E-26   2.36780418512710E-24
126   69     2.31685693784104E-28   4.51787102879003E-26
127   69     5.24464506354587E-31   1.02795043245499E-28
128   69     1.03828823865219E-32   2.04542783014482E-30
129   69     4.61840804358666E-35   9.14444792630158E-33
130   69     8.81492110367315E-37   1.75416929963096E-34
131   69     8.27194199138608E-38   1.65438839827722E-35
132   69     2.57833668321512E-39   5.18245673326238E-37
133   69     8.28818155456519E-43   1.67421267402217E-40
134   69     9.90305850228069E-46   2.01032087596298E-43
135   69     5.02778012915937E-49   1.02566714634851E-46
136   69     4.83788370835764E-52   9.91766160213316E-50
137   69     1.81403412912395E-55   3.73691030599534E-53
138   69     3.04209918477827E-58   6.29714531249103E-56
139   69     9.85558526660147E-62   2.04996173545311E-59
140   69     2.58861704642990E-64   5.41020962703850E-62
141   69     1.01011864343652E-67   2.12124915121668E-65
142   69     2.27144905366527E-70   4.79275750323372E-68
143   69     5.89144154076816E-74   1.24898560664285E-71
144   69     6.31428615253255E-77   1.34494295048943E-74
145   69     8.03878658003816E-81   1.72030032812817E-78
146   69     1.96700562339025E-83   4.22906209028903E-81
147   69     1.66427023158811E-87   3.59482370023032E-85
148   69     1.13129799432756E-90   2.45491664769080E-88
149   69     2.43471464784630E-94   5.30767793230494E-92
150   69     4.28261359038582E-97   9.37892376294494E-95
151   69     1.00000000000000E-99   9.20806094856098E-98
152   69     1.00000000000000E-99   1.08128486271393E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.99414851803655E-19   1.26307546584978E-16
 89   70     2.37710911605546E-18   3.77960349452817E-16
 90   70     3.41035692986350E-17   5.45657108778160E-15
 91   70     1.02850833899239E-16   1.65589842577775E-14
 92   70     8.50103962216735E-16   1.37716841879111E-13
 93   70     2.56686326026384E-15   4.18398711423005E-13
 94   70     2.12771266985604E-14   3.48944877856390E-12
 95   70     4.48702458421147E-14   7.40359056394892E-12
 96   70     3.40765164605151E-13   5.65670173244550E-11
 97   70     5.12905011457627E-13   8.56551369134237E-11
 98   70     5.05458103281118E-12   8.49169613512278E-10
 99   70     1.01543815450996E-11   1.71609048112184E-09
100   70     6.12274978978514E-11   1.04086746426347E-08
101   70     9.93178845179058E-11   1.69833582525619E-08
102   70     3.52124140872119E-10   6.05653522300045E-08
103   70     3.97721198163317E-10   6.88057672822538E-08
104   70     1.58352642204534E-09   2.75533597435889E-07
105   70     1.45429504613395E-09   2.54501633073441E-07
106   70     5.32413045179942E-09   9.37046959516698E-07
107   70     3.75552235321111E-09   6.64727456518367E-07
108   70     3.25238897544173E-08   5.78925237628627E-06
109   70     7.41836980540105E-09   1.32788819516679E-06
110   70     2.33387714194328E-08   4.20097885549791E-06
111   70     5.17925677768955E-09   9.37445476761809E-07
112   70     4.24699555768486E-09   7.72953191498645E-07
113   70     3.99167309172089E-10   7.30476175784924E-08
114   70     1.34713554349491E-10   2.47872940003063E-08
115   70     9.87364373885506E-12   1.82662409168819E-09
116   70     2.68269843133889E-12   4.98981908229034E-10
117   70     4.02992449845302E-13   7.53595881210714E-11
118   70     4.64697737021351E-14   8.73631745600141E-12
119   70     4.68172207752627E-15   8.84845472652464E-13
120   70     6.80816231629698E-16   1.29355084009643E-13
121   70     3.93890373125411E-17   7.52330612669534E-15
122   70     2.16317053236614E-18   4.15328742214298E-16
123   70     1.18263846608803E-19   2.28249223954990E-17
124   70     2.93381650120637E-21   5.69160401234035E-19
125   70     1.33969670837366E-22   2.61240858132863E-20
126   70     1.01831410940508E-24   1.99589565443395E-22
127   70     2.34626485478575E-27   4.62214176392792E-25
128   70     3.77994463940225E-29   7.48429038601646E-27
129   70     7.17512695723529E-31   1.42785026448982E-28
130   70     5.02257648700017E-32   1.00451529740003E-29
131   70     1.48962355321557E-33   2.99414334196330E-31
132   70     7.74975560552547E-37   1.56545063231614E-34
133   70     1.73495712495413E-39   3.52196296365689E-37
134   70     5.77902830133386E-43   1.17892177347211E-40
135   70     6.71021183552190E-46   1.37559342628199E-43
136   70     5.08766704370608E-49   1.04805941100345E-46
137   70     8.77863213996377E-52   1.81717685297250E-49
138   70     4.42405223899102E-55   9.20202865710132E-53
139   70     1.12098171272501E-57   2.34285177959527E-55
140   70     6.09789056098771E-61   1.28055701780742E-58
141   70     1.51104052368684E-63   3.18829550497924E-61
142   70     5.38056098540080E-67   1.14067892890497E-64
143   70     4.70331357682574E-70   1.00180579186388E-67
144   70     9.50514420386895E-74   2.03410085962796E-71
145   70     1.51336683599095E-76   3.25373869738054E-74
146   70     2.35967051333229E-80   5.09688830879775E-78
147   70     1.48610763685103E-83   3.22485357196674E-81
148   70     5.75793315361886E-87   1.25522942748891E-84
149   70     8.48716251964370E-90   1.85868859180197E-87
150   70     1.11498010222087E-92   2.45295622488591E-90
151   70     1.21634812891739E-94   2.68812936490744E-92
152   70     4.12412491289825E-97   9.15555730663411E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
