    time    temp    dens
   6.75110895364648E-01   8.77789651530915E-02   2.58127601447380E+00
130   58     6.94655114994344E-97   1.30595161618937E-94
131   58     1.09040052710417E-96   2.06085699622688E-94
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.02541736131591E-50   2.32922996551330E-48
 57   59     6.06776249475632E-44   7.03860449391733E-42
 58   59     5.11104736717107E-39   5.97992541959015E-37
 59   59     9.87838713568204E-36   1.16564968201048E-33
 60   59     5.34937574156699E-34   6.36575713246472E-32
 61   59     3.75269769752451E-32   4.50323723702941E-30
 62   59     5.85687235906088E-32   7.08681555446366E-30
 63   59     6.37097391285633E-29   7.77258817368472E-27
 64   59     9.12539012913079E-28   1.12242298588309E-25
 65   59     5.06851743508500E-26   6.28496161950540E-24
 66   59     1.16125221296668E-24   1.45156526620835E-22
 67   59     3.39987966620608E-23   4.28384837941966E-21
 68   59     5.45161106025996E-22   6.92354604653015E-20
 69   59     1.43051706026705E-20   1.83106183714182E-18
 70   59     1.22829068085868E-19   1.58449497830770E-17
 71   59     2.11269061813267E-18   2.74649780357247E-16
 72   59     3.78557781580073E-17   4.95910693869896E-15
 73   59     2.45489104065891E-16   3.24045617366976E-14
 74   59     4.59060369108405E-15   6.10550290914178E-13
 75   59     1.73255548329405E-14   2.32162434761403E-12
 76   59     2.76535953346714E-13   3.73323537018063E-11
 77   59     1.00275128401930E-12   1.36374174626625E-10
 78   59     1.04818487535367E-11   1.43601327923453E-09
 79   59     5.71520000480154E-11   7.88697600662613E-09
 80   59     7.36458984109587E-10   1.02367798791233E-07
 81   59     1.49051436509805E-09   2.08672011113727E-07
 82   59     1.35769652429522E-08   1.91435209925626E-06
 83   59     3.99404726380103E-09   5.67154711459746E-07
 84   59     5.43163215118419E-09   7.76723397619340E-07
 85   59     2.45726998298292E-09   3.53846877549540E-07
 86   59     5.13983005680371E-09   7.45275358236538E-07
 87   59     2.45569142770219E-09   3.58530948444520E-07
 88   59     1.21348093655211E-08   1.78381697673160E-06
 89   59     3.86884447602896E-09   5.72588982452286E-07
 90   59     8.15002876968538E-09   1.21435428668312E-06
 91   59     5.08054882432272E-09   7.62082323648408E-07
 92   59     2.10490371738196E-08   3.17840461324676E-06
 93   59     1.10480477775454E-08   1.67930326218689E-06
 94   59     2.03897226061843E-08   3.11962755874619E-06
 95   59     4.86799791916151E-09   7.49671679550873E-07
 96   59     1.37372680287324E-09   2.12927654445353E-07
 97   59     3.68037555440808E-11   5.74138586487660E-09
 98   59     1.35954103836279E-11   2.13447943022958E-09
 99   59     3.39380621904754E-13   5.36221382609511E-11
100   59     4.23575762400401E-14   6.73485462216638E-12
101   59     3.14278633357306E-16   5.02845813371690E-14
102   59     5.59190891558761E-18   9.00297335409605E-16
103   59     8.34645093532612E-21   1.35212505152283E-18
104   59     1.13590642654264E-22   1.85152747526450E-20
105   59     6.52934078944274E-24   1.07081188946861E-21
106   59     3.88313468248413E-27   6.40717222609882E-25
107   59     8.90332934518473E-30   1.47795267130067E-27
108   59     1.64262692990143E-31   2.74318697293538E-29
109   59     1.59553021934153E-33   2.68049076849377E-31
110   59     4.52518070210589E-35   7.64755538655896E-33
111   59     7.84559710166487E-38   1.33375150728303E-35
112   59     9.08733515532613E-40   1.55393431156077E-37
113   59     2.11181916410655E-42   3.63232896226327E-40
114   59     1.11050327151427E-44   1.92117065971969E-42
115   59     6.28560820338413E-47   1.09369582738884E-44
116   59     1.21432960546754E-48   2.12507680956819E-46
117   59     1.74850794396542E-51   3.07737398137914E-49
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.71654363982217E-76   3.17560573367102E-74
127   59     9.01711204124341E-80   1.67718283967127E-77
128   59     6.85608484313880E-82   1.28208786566696E-79
129   59     2.02342248279256E-86   3.80403426765001E-84
130   59     1.74665425651192E-88   3.30117654480752E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.49769078873375E-41   2.94727513070582E-39
 59   60     1.41073275463842E-39   1.67877197801972E-37
 60   60     8.30634084420488E-37   9.96760901304586E-35
 61   60     2.52030249456516E-36   3.04956601842384E-34
 62   60     3.92564832099336E-33   4.78929095161190E-31
 63   60     5.89181547260645E-32   7.24693303130593E-30
 64   60     4.75996297327464E-30   5.90235408686055E-28
 65   60     1.49724822619218E-28   1.87156028274022E-26
 66   60     5.66186875567588E-27   7.13395463215161E-25
 67   60     1.04146294335685E-25   1.32265793806319E-23
 68   60     7.20213959644332E-24   9.21873868344745E-22
 69   60     1.26906757035630E-22   1.63709716575962E-20
 70   60     6.96208093494250E-21   9.05070521542525E-19
 71   60     7.40795699554342E-20   9.70442366416188E-18
 72   60     2.58049892424407E-18   3.40625858000217E-16
 73   60     1.97735014939968E-17   2.62987569870158E-15
 74   60     5.64800369933635E-16   7.56832495711071E-14
 75   60     2.87640993862362E-15   3.88315341714188E-13
 76   60     8.06616183223048E-14   1.09699800918334E-11
 77   60     4.64329994659252E-13   6.36132092683175E-11
 78   60     5.65340272237978E-12   7.80169575688410E-10
 79   60     1.53979745114934E-11   2.14031845709758E-09
 80   60     2.43974755987026E-10   3.41564658381836E-08
 81   60     2.30175233676437E-10   3.24547079483777E-08
 82   60     2.35503999219858E-09   3.34415678892198E-07
 83   60     5.59902783585126E-10   8.00660980526731E-08
 84   60     1.67351819357581E-09   2.40986619874917E-07
 85   60     9.31458115581453E-10   1.35061426759311E-07
 86   60     3.68350303895571E-09   5.37791443687533E-07
 87   60     1.33117753533677E-09   1.95683097694505E-07
 88   60     8.39414989986929E-09   1.24233418518066E-06
 89   60     6.59410457566341E-09   9.82521581773848E-07
 90   60     2.21776243834895E-08   3.32664365752343E-06
 91   60     2.18845376223251E-08   3.30456518097109E-06
 92   60     5.76544959953152E-08   8.76348339128791E-06
 93   60     9.12557164583122E-09   1.39621246181218E-06
 94   60     2.41760784557578E-08   3.72311608218670E-06
 95   60     3.99606841038360E-09   6.19390603609459E-07
 96   60     1.27250589440954E-09   1.98510919527888E-07
 97   60     8.82387340797459E-11   1.38534812505201E-08
 98   60     1.76923666429410E-11   2.79539392958468E-09
 99   60     2.34204338224427E-12   3.72384897776839E-10
100   60     5.26232157589663E-13   8.41971452143460E-11
101   60     6.22788374534231E-14   1.00268928300011E-11
102   60     4.35366875245575E-15   7.05294337897832E-13
103   60     1.19796536438694E-16   1.95268354395071E-14
104   60     2.01104328361193E-18   3.29811098512357E-16
105   60     1.16796621624611E-21   1.92714425680608E-19
106   60     1.97323194518951E-23   3.27556502901458E-21
107   60     5.78987523839630E-25   9.66909164812183E-23
108   60     7.93947344060128E-27   1.33383153802102E-24
109   60     1.00478103245360E-28   1.69807994484658E-26
110   60     5.56528092387690E-31   9.46097757059073E-29
111   60     6.86686149526624E-33   1.17423331569053E-30
112   60     9.18468578432042E-36   1.57976595490311E-33
113   60     7.16860383973472E-38   1.24016846427411E-35
114   60     6.45386786327718E-40   1.12297300821023E-37
115   60     1.61718120093252E-41   2.83006710163191E-39
116   60     4.35254539843027E-44   7.66047990123727E-42
117   60     1.31812442906412E-46   2.33308023944350E-44
118   60     2.63199549672695E-50   4.68495198417398E-48
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.28805820028546E-64   4.18714650652239E-62
124   60     2.65387082131112E-66   4.88312231121247E-64
125   60     2.42783301555745E-68   4.49149107878128E-66
126   60     1.43114810998882E-71   2.66193548457920E-69
127   60     6.29218534033028E-74   1.17663865864176E-71
128   60     3.18501480379163E-78   5.98782783112826E-76
129   60     2.19709648346603E-80   4.15251235375079E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.11956356726214E-94   2.17195332048854E-92
135   60     1.39124425490710E-96   2.71292629706885E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.02282239690430E-42   1.22738687628516E-40
 60   61     9.81522071252539E-42   1.18764170621557E-39
 61   61     1.94869905873105E-38   2.37741285165189E-36
 62   61     9.01326404523313E-37   1.10863147756367E-34
 63   61     1.03498100177952E-34   1.28337644220661E-32
 64   61     5.10180703657516E-33   6.37725879571894E-31
 65   61     2.00255831425229E-31   2.52322347595788E-29
 66   61     8.22821724888218E-30   1.04498359060804E-27
 67   61     1.03230731917946E-27   1.32135336854971E-25
 68   61     4.56743715384246E-26   5.89199392845677E-24
 69   61     2.36195262945433E-24   3.07053841829063E-22
 70   61     7.54039438455005E-23   9.87791664376056E-21
 71   61     2.82452243879356E-21   3.72836961920750E-19
 72   61     6.01072422253766E-20   7.99426321597508E-18
 73   61     1.24664567139594E-18   1.67050519967055E-16
 74   61     2.04270541132097E-17   2.75765230528332E-15
 75   61     2.00864407940320E-16   2.73175594798835E-14
 76   61     3.58390422102909E-15   4.90994878280986E-13
 77   61     1.40381129252707E-14   1.93725958368736E-12
 78   61     2.56970637158107E-13   3.57189185649769E-11
 79   61     9.36284545578675E-13   1.31079836381014E-10
 80   61     8.46918160202796E-12   1.19415460588594E-09
 81   61     1.53896701442139E-11   2.18533316047838E-09
 82   61     8.07096740982152E-11   1.15414833960448E-08
 83   61     3.83721421672485E-11   5.52558847208378E-09
 84   61     1.32826740752434E-10   1.92598774091030E-08
 85   61     4.03023972738759E-11   5.88415000198588E-09
 86   61     6.53258713934060E-10   9.60290309483068E-08
 87   61     2.42443886173606E-10   3.58816951536937E-08
 88   61     5.79250593456264E-10   8.63083384249834E-08
 89   61     2.04012179485219E-10   3.06018269227828E-08
 90   61     4.04178393939115E-09   6.10309374848063E-07
 91   61     2.67857822208516E-09   4.07143889756944E-07
 92   61     6.38408350608342E-09   9.76764776430763E-07
 93   61     2.29743208962826E-09   3.53804541802752E-07
 94   61     2.49897623932820E-08   3.87341317095872E-06
 95   61     3.31013054430817E-09   5.16380364912075E-07
 96   61     3.54208876756619E-08   5.56107936507891E-06
 97   61     1.30366969379337E-08   2.05979811619352E-06
 98   61     1.77283709905822E-08   2.81881098750256E-06
 99   61     1.96869903537698E-09   3.14991845660317E-07
100   61     7.24466413320989E-10   1.16639092544679E-07
101   61     3.97509196679568E-11   6.43964898620900E-09
102   61     4.74589814033915E-12   7.73581396875281E-10
103   61     3.53070299203192E-14   5.79035290693235E-12
104   61     1.19829989282967E-15   1.97719482316895E-13
105   61     5.37565152589765E-19   8.92358153299010E-17
106   61     6.13192876652870E-20   1.02403210401029E-17
107   61     4.55605235788940E-21   7.65416796125419E-19
108   61     1.12550626592680E-22   1.90210558941629E-20
109   61     5.77727116795148E-25   9.82136098551752E-23
110   61     1.34184364117024E-26   2.29455262640112E-24
111   61     1.26091680485098E-29   2.16877690434369E-27
112   61     1.04359445015424E-31   1.80541839876683E-29
113   61     1.53097297127152E-33   2.66389297001245E-31
114   61     7.48479393677317E-35   1.30983893893531E-32
115   61     2.43253377427342E-37   4.28125944272122E-35
116   61     1.77673458188424E-39   3.14482020993510E-37
117   61     1.53362911955409E-42   2.72985983280629E-40
118   61     3.22880831225065E-45   5.77956687892866E-43
119   61     3.19520863258045E-48   5.75137553864481E-46
120   61     4.29434602675101E-51   7.77276630841933E-49
121   61     3.85093925226207E-54   7.00870943911697E-52
122   61     1.04387953696957E-56   1.91029955265431E-54
123   61     8.36194297530265E-59   1.53859750745569E-56
124   61     1.11699713630344E-60   2.06644470216137E-58
125   61     1.00810470786582E-63   1.87507475663043E-61
126   61     6.46117068268497E-66   1.20823891766209E-63
127   61     1.88133957524067E-70   3.53691840145246E-68
128   61     1.85566372576316E-72   3.50720444169236E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.68629462596645E-86   3.27141157437492E-84
134   61     2.32419365437229E-88   4.53217762602596E-86
135   61     6.85632484224957E-94   1.34383966908092E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.85189861724425E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.77682309604071E-42   3.41549240813007E-40
 62   62     1.01095896181428E-39   1.25358911264971E-37
 63   62     3.97892892993467E-38   4.97366116241834E-36
 64   62     7.28944680163182E-36   9.18470297005610E-34
 65   62     3.11176443788931E-34   3.95194083611942E-32
 66   62     7.54810609286081E-32   9.66157579886183E-30
 67   62     5.74035946993195E-30   7.40506371621221E-28
 68   62     5.65611778075516E-28   7.35295311498171E-26
 69   62     2.43940780387035E-26   3.19562422307016E-24
 70   62     1.76907576268521E-24   2.33518000674447E-22
 71   62     3.49260197154023E-23   4.64516062214851E-21
 72   62     1.83451578190917E-21   2.45825114775828E-19
 73   62     2.47722473223531E-20   3.34425338851766E-18
 74   62     8.26113710771133E-19   1.12351464664874E-16
 75   62     8.66002355878267E-18   1.18642322755323E-15
 76   62     2.52564085889822E-16   3.48538438527954E-14
 77   62     1.39542567253133E-15   1.93964168481855E-13
 78   62     1.48687507436804E-14   2.08162510411526E-12
 79   62     5.12824586750979E-14   7.23082667318880E-12
 80   62     5.79313500451093E-13   8.22625170640552E-11
 81   62     7.80264137881516E-13   1.11577771717057E-10
 82   62     1.17421093177608E-11   1.69086374175756E-09
 83   62     4.29953096083301E-12   6.23431989320786E-10
 84   62     2.70012330758039E-11   3.94218002906736E-09
 85   62     1.69107224543020E-11   2.48587620078239E-09
 86   62     7.68202681795490E-11   1.13693996905733E-08
 87   62     4.10130725421822E-11   6.11094780878515E-09
 88   62     2.12912683322462E-10   3.19369024983694E-08
 89   62     6.99930022802620E-11   1.05689433443196E-08
 90   62     5.24738779096924E-10   7.97602944227324E-08
 91   62     5.33739950020634E-10   8.16622123531570E-08
 92   62     3.31510009810040E-09   5.10525415107462E-07
 93   62     5.15380123731058E-09   7.98839191783139E-07
 94   62     7.01185500949946E-09   1.09384938148192E-06
 95   62     4.23072843552298E-09   6.64224364377107E-07
 96   62     5.29135874290034E-08   8.36034681378254E-06
 97   62     1.63780887541817E-08   2.60411611191490E-06
 98   62     3.04884226647548E-08   4.87814762636076E-06
 99   62     5.89301940488392E-09   9.48776124186311E-07
100   62     3.86881483182103E-09   6.26748002755007E-07
101   62     2.53656084768661E-10   4.13459418172917E-08
102   62     3.62466020490579E-11   5.94444273604549E-09
103   62     1.93236285125175E-12   3.18839870456538E-10
104   62     2.20145767605580E-13   3.65441974225263E-11
105   62     4.38105842756973E-15   7.31636757404145E-13
106   62     4.81976051960753E-16   8.09719767294064E-14
107   62     1.84710974039590E-17   3.12161546126908E-15
108   62     1.86821748588646E-19   3.17596972600698E-17
109   62     2.90854786815117E-21   4.97361685453851E-19
110   62     3.01532323913258E-23   5.18635597130803E-21
111   62     2.04218816106381E-25   3.53298551864039E-23
112   62     4.13642723185381E-27   7.19738338342563E-25
113   62     3.00558514492296E-28   5.25977400361518E-26
114   62     1.40214512355644E-30   2.46777541745934E-28
115   62     1.08544798296217E-32   1.92124292984303E-30
116   62     2.32811589119617E-35   4.14404628632918E-33
117   62     3.66142480171331E-38   6.55395039506682E-36
118   62     5.98075349900553E-41   1.07653562982099E-38
119   62     4.43686798189076E-44   8.03073104722227E-42
120   62     7.43119143586829E-47   1.35247684132803E-44
121   62     2.57796041174553E-49   4.71766755349433E-47
122   62     1.97934022013254E-51   3.64198600504388E-49
123   62     2.77537951835567E-53   5.13445210895800E-51
124   62     3.87935391332745E-56   7.21559827878907E-54
125   62     3.57182404317101E-58   6.67931096072978E-56
126   62     2.17438787945467E-60   4.08784921337478E-58
127   62     8.95226750192598E-65   1.69197855786401E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.92375440934904E-78   3.73208355413714E-76
133   62     2.83811726249324E-80   5.53432866186182E-78
134   62     4.97010913053283E-83   9.74141389584434E-81
135   62     1.75118330535965E-89   3.44983111155850E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.25098211909306E-92   4.50196423818612E-90
139   62     1.98858151861976E-98   3.99704885242572E-96
140   62     1.00000000000000E-99   1.31363921379833E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.31834473296616E-43   1.64793091620770E-41
 63   63     3.40270180068405E-41   4.28740426886190E-39
 64   63     2.27734230455989E-39   2.89222472679106E-37
 65   63     7.19186598653498E-37   9.20558846276477E-35
 66   63     9.02504078122882E-35   1.16423026077852E-32
 67   63     1.41465649398064E-34   1.83905344217483E-32
 68   63     6.91424702886823E-32   9.05766360781738E-30
 69   63     1.36338878096944E-28   1.79967319087966E-26
 70   63     6.98342622621247E-27   9.28795688086259E-25
 71   63     2.91142547171795E-25   3.90131013210205E-23
 72   63     1.01855061413919E-23   1.37504332908790E-21
 73   63     5.44807631815625E-22   7.40938379269250E-20
 74   63     9.68545180557579E-21   1.32690689736388E-18
 75   63     1.72888086000547E-19   2.38585558680754E-17
 76   63     2.09804343193470E-18   2.91628037038923E-16
 77   63     2.12915373716989E-17   2.98081523203784E-15
 78   63     1.83092944155599E-16   2.58161051259395E-14
 79   63     1.15472305047915E-15   1.63970673168039E-13
 80   63     1.28718305899843E-14   1.84067177436775E-12
 81   63     3.61136768973132E-14   5.20036947321310E-12
 82   63     2.44339032522226E-13   3.54291597157227E-11
 83   63     1.90256689592975E-13   2.77774766805743E-11
 84   63     7.10261901333649E-13   1.04408499496046E-10
 85   63     4.34304823336429E-13   6.42771138537915E-11
 86   63     2.32536695165358E-12   3.46479675796383E-10
 87   63     2.59632769052824E-12   3.89449153579236E-10
 88   63     4.62198875387277E-12   6.97920301834789E-10
 89   63     6.21656951589787E-12   9.44918566416476E-10
 90   63     6.45394435551502E-11   9.87453486393799E-09
 91   63     6.39786203062300E-11   9.85270752715941E-09
 92   63     4.67246658380157E-10   7.24232320489243E-08
 93   63     1.11836176018574E-09   1.74464434588976E-07
 94   63     3.00643192791365E-09   4.72009812682444E-07
 95   63     1.44598192682536E-09   2.28465144438408E-07
 96   63     4.37408805662241E-09   6.95480001002963E-07
 97   63     2.23919987686363E-09   3.58271980298181E-07
 98   63     9.94676833556589E-09   1.60142970202611E-06
 99   63     4.48620705956119E-09   7.26765543648912E-07
100   63     2.93593481885244E-08   4.78557375472948E-06
101   63     1.10876804278184E-08   1.81837959016222E-06
102   63     1.95507459794953E-08   3.22587308661672E-06
103   63     1.93741995244953E-09   3.21611712106621E-07
104   63     1.05149814300910E-09   1.75600189882519E-07
105   63     7.98124224895461E-12   1.34084869782437E-09
106   63     1.35766326745019E-12   2.29445092199083E-10
107   63     5.23463989297494E-15   8.89888781805740E-13
108   63     2.04944713256483E-16   3.50455459668587E-14
109   63     7.74888986129930E-19   1.33280905614348E-16
110   63     2.41677724418605E-20   4.18102463244187E-18
111   63     2.47365296237340E-22   4.30415615452971E-20
112   63     9.41876027561706E-23   1.64828304823298E-20
113   63     2.46670941162696E-25   4.34140856446344E-23
114   63     1.01835640557726E-26   1.80249083787175E-24
115   63     3.41713174311281E-29   6.08249450274080E-27
116   63     2.38383450922215E-31   4.26706377150764E-29
117   63     2.56694014893027E-34   4.62049226807449E-32
118   63     4.08275826305369E-37   7.38979245612719E-35
119   63     4.25967522371319E-40   7.75260890715801E-38
120   63     1.86465145373445E-42   3.41231216033403E-40
121   63     1.96036641564962E-44   3.60707420479530E-42
122   63     3.74032451974627E-46   6.91960036153059E-44
123   63     5.67931553059138E-49   1.05635268869000E-46
124   63     7.59943920712009E-51   1.42109513173146E-48
125   63     7.35416507202532E-53   1.38258303354076E-50
126   63     1.54878644102822E-54   2.92720637354333E-52
127   63     7.62821227954913E-61   1.44936033311433E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.38814666806301E-67   1.03452416026810E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     9.80389654827373E-71   1.90195593036510E-68
132   63     1.94536459423007E-72   3.79346095874863E-70
133   63     3.73062428565818E-75   7.31202359989003E-73
134   63     3.60948718597792E-79   7.11068975637650E-77
135   63     6.26928287094851E-79   1.24131800844780E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.53799515075377E-84   5.07599030150754E-82
138   63     3.52913576182091E-88   7.09356288126002E-86
139   63     8.56433214593502E-93   1.72999509347887E-90
140   63     6.51834769938272E-96   1.32322458297469E-93
141   63     1.00000000000000E-99   8.53087178003913E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.40494805906141E-16   1.07371746856390E-13
 82   64     1.28315550491450E-14   1.87340703717518E-12
 83   64     6.64608692146622E-15   9.76974777455534E-13
 84   64     5.49988130077149E-14   8.13982432514181E-12
 85   64     2.49727903100837E-14   3.72094575620247E-12
 86   64     2.90053748182444E-13   4.35080622273667E-11
 87   64     1.92842254149117E-13   2.91191803765167E-11
 88   64     2.33760247351837E-12   3.55315575974792E-10
 89   64     1.28972259816585E-12   1.97327557519375E-10
 90   64     2.58626961252693E-11   3.98285520329147E-09
 91   64     2.30931226119375E-11   3.57943400485032E-09
 92   64     1.40657803567069E-10   2.19426173564627E-08
 93   64     1.25910046217365E-10   1.97678772561263E-08
 94   64     4.59758288528796E-10   7.26418095875498E-08
 95   64     6.32911555478613E-10   1.00632937321100E-07
 96   64     2.59452546621843E-09   4.15124074594949E-07
 97   64     3.61295616443007E-09   5.81685942473241E-07
 98   64     1.56880137625618E-08   2.54145822953501E-06
 99   64     6.74863538684829E-09   1.10002756805627E-06
100   64     3.75381159681974E-08   6.15625101878437E-06
101   64     1.79341156136644E-08   2.95912907625462E-06
102   64     1.91043236873225E-08   3.17131773209553E-06
103   64     2.22694948952735E-09   3.71900564751067E-07
104   64     5.29257186067678E-10   8.89152072593698E-08
105   64     8.47512040209737E-12   1.43229534795446E-09
106   64     2.70926289262625E-12   4.60574691746463E-10
107   64     4.02931934232022E-13   6.89013607536758E-11
108   64     3.65185762941570E-14   6.28119512259501E-12
109   64     3.39468937998183E-15   5.87281262736856E-13
110   64     1.87581914325112E-16   3.26392530925694E-14
111   64     7.36568713222662E-18   1.28899524813966E-15
112   64     1.59391814492993E-19   2.80529593507668E-17
113   64     1.04864035192244E-20   1.85609342290271E-18
114   64     7.05774266998450E-23   1.25627819525724E-20
115   64     4.61731135099316E-25   8.26498731827776E-23
116   64     1.63524787803291E-27   2.94344618045924E-25
117   64     1.87636652903870E-30   3.39622341756004E-28
118   64     4.29760076220892E-33   7.82163338722023E-31
119   64     5.35694822219176E-36   9.80321524661092E-34
120   64     9.60070222796985E-38   1.76652920994645E-35
121   64     2.07392112463915E-39   3.83675408058243E-37
122   64     7.47951256893544E-42   1.39118933782199E-39
123   64     1.11297695133039E-43   2.08126689898783E-41
124   64     1.08111920615407E-45   2.03250410756966E-43
125   64     3.68947220359159E-47   6.97310246478810E-45
126   64     4.85075384563611E-50   9.21643230670861E-48
127   64     1.50957614788245E-56   2.88329044245548E-54
128   64     2.81226809180432E-56   5.39955473626430E-54
129   64     1.01323667212941E-61   1.95554677720976E-59
130   64     2.20553797970905E-60   4.27874368063555E-58
131   64     4.10709673509524E-68   8.00883863343571E-66
132   64     8.33521888696862E-65   1.63370290184585E-62
133   64     2.94951349698741E-71   5.81054158906520E-69
134   64     3.99798583248114E-71   7.91601194831266E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.97760306802491E-75   3.95520613604983E-73
137   64     3.96739589184677E-80   7.97446574261200E-78
138   64     5.92034178763267E-82   1.19590904110180E-79
139   64     8.67572125735925E-88   1.76117141524393E-85
140   64     2.42671527859655E-89   4.95049916833695E-87
141   64     1.09036250624427E-95   2.23524313780076E-93
142   64     7.83309130090415E-97   1.61361680798626E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05791438392575E-16   1.55513414437086E-14
 83   65     1.44833215601932E-16   2.14353159090860E-14
 84   65     9.32314301398466E-16   1.38914830908371E-13
 85   65     1.36747600409490E-15   2.05121400614234E-13
 86   65     1.21876524691017E-14   1.84033552283435E-12
 87   65     1.77591966469864E-14   2.69939789034193E-12
 88   65     1.18236917959835E-13   1.80902484478548E-11
 89   65     5.24263114506754E-14   8.07365196340401E-12
 90   65     1.22951256745595E-12   1.90574447955673E-10
 91   65     1.45893475482239E-12   2.27593821752293E-10
 92   65     1.08662634145505E-11   1.70600335608443E-09
 93   65     1.41793811206067E-11   2.24034221705586E-09
 94   65     1.11882601351313E-10   1.77893336148587E-08
 95   65     1.37408434616542E-10   2.19853495386467E-08
 96   65     9.48103060744220E-10   1.52644592779819E-07
 97   65     1.52051279838249E-09   2.46323073337964E-07
 98   65     4.07578060643105E-09   6.64352238848261E-07
 99   65     1.66571985725814E-09   2.73178056590335E-07
100   65     4.75263097302285E-09   7.84184110548771E-07
101   65     3.36499481939028E-09   5.58589140018787E-07
102   65     1.89366884088668E-08   3.16242696428076E-06
103   65     1.33061822329102E-08   2.23543861512891E-06
