    time    temp    dens
   2.07765891793421E-01   4.17157562009858E-01   2.70805374833473E+02
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39947578291344E-19   2.16918746351583E-17
 87   69     3.69259601385979E-19   5.76044978162127E-17
 88   69     2.39295719394390E-18   3.75694279449192E-16
 89   69     2.38778244767794E-17   3.77269626733115E-15
 90   69     9.60679306529017E-17   1.52748009738114E-14
 91   69     4.92713084435049E-16   7.88340935096078E-14
 92   69     3.53239371102193E-15   5.68715387474531E-13
 93   69     1.55896760323657E-14   2.52552751724325E-12
 94   69     8.90140417263283E-14   1.45092888013915E-11
 95   69     1.03418822645197E-13   1.69606869138123E-11
 96   69     1.41961667515291E-12   2.34236751400231E-10
 97   69     3.21124604475914E-12   5.33066843430018E-10
 98   69     1.49432176987580E-11   2.49551735569259E-09
 99   69     2.15246045999943E-11   3.61613357279904E-09
100   69     8.45999296389444E-11   1.42973881089816E-08
101   69     2.51825058802265E-10   4.28102599963851E-08
102   69     1.16219584867844E-09   1.98735490124013E-07
103   69     1.30201053985828E-09   2.23945812855625E-07
104   69     4.33005731482721E-09   7.49099915465107E-07
105   69     2.15901644378982E-09   3.75668861219429E-07
106   69     8.84833667055529E-09   1.54845891734718E-06
107   69     1.99144468369199E-09   3.50494264329791E-07
108   69     1.66866386593582E-08   2.95353504270640E-06
109   69     9.59804849481340E-09   1.70845263207678E-06
110   69     2.80439249960647E-08   5.01986257429558E-06
111   69     8.74775855394354E-09   1.57459653970984E-06
112   69     6.22031117215891E-09   1.12587632216076E-06
113   69     1.13169602817163E-09   2.05968677127236E-07
114   69     3.51428361825203E-10   6.43113902140122E-08
115   69     3.47286642776171E-11   6.39007422708155E-09
116   69     4.52688753673381E-12   8.37474194295755E-10
117   69     1.62529975014793E-13   3.02305753527515E-11
118   69     8.54913788983815E-15   1.59868878539973E-12
119   69     2.28962858876697E-16   4.30450174688190E-14
120   69     1.50660483981277E-17   2.84748314724614E-15
121   69     1.38473349605520E-19   2.63099364250488E-17
122   69     5.71052380468688E-21   1.09071004669519E-18
123   69     6.22060906911650E-23   1.19435694127037E-20
124   69     2.08628577046393E-24   4.02653153699538E-22
125   69     2.18261055648232E-26   4.23426447957569E-24
126   69     5.03683555909646E-28   9.82182934023810E-26
127   69     1.96798603541865E-30   3.85725262942055E-28
128   69     2.50634504979987E-32   4.93749974810575E-30
129   69     3.04920518866668E-37   6.03742627356002E-35
130   69     2.11604421810270E-38   4.21092799402437E-36
131   69     7.99063691764183E-38   1.59812738352837E-35
132   69     2.08986055842835E-38   4.20061972244098E-36
133   69     1.73431366962446E-41   3.50331361264141E-39
134   69     5.15517641383004E-44   1.04650081200750E-41
135   69     7.95247567640377E-47   1.62230503798637E-44
136   69     1.52394610045288E-49   3.12408950592841E-47
137   69     1.88133025298599E-52   3.87554032115115E-50
138   69     3.98222809354916E-55   8.24321215364676E-53
139   69     2.93149183205000E-58   6.09750301066399E-56
140   69     7.89872479675923E-61   1.65083348252268E-58
141   69     4.64634834979479E-64   9.75733153456905E-62
142   69     1.21623150258727E-66   2.56624847045915E-64
143   69     3.01132607639797E-70   6.38401128196369E-68
144   69     7.46321708907189E-73   1.58966523997231E-70
145   69     4.24488050335481E-78   9.08404427717929E-76
146   69     4.99259417730891E-79   1.07340774812142E-76
147   69     2.82967079472598E-84   6.11208891660812E-82
148   69     3.57811561210468E-87   7.76451087826716E-85
149   69     9.35374591580630E-93   2.03911660964577E-90
150   69     1.20924357372492E-92   2.64824342645758E-90
151   69     7.17071746808375E-98   1.57755784297842E-95
152   69     1.00631213589144E-96   2.22394982032007E-94
153   69     1.00000000000000E-99   1.29370784861819E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.93920507930125E-19   9.38394402529597E-17
 89   70     1.64612030086078E-18   2.61733127836864E-16
 90   70     2.64708667498343E-17   4.23533867997348E-15
 91   70     8.22726322782767E-17   1.32458937968025E-14
 92   70     6.70294732471907E-16   1.08587746660449E-13
 93   70     2.06679797115158E-15   3.36888069297708E-13
 94   70     1.60871192222926E-14   2.63828755245599E-12
 95   70     3.59776397303296E-14   5.93631055550438E-12
 96   70     2.64755172079456E-13   4.39493585651897E-11
 97   70     4.54684265990701E-13   7.59322724204471E-11
 98   70     4.19971035119694E-12   7.05551339001085E-10
 99   70     9.42409693343290E-12   1.59267238175016E-09
100   70     5.18037317589255E-11   8.80663439901733E-09
101   70     9.01263526908388E-11   1.54116063101334E-08
102   70     3.03205997003523E-10   5.21514314846059E-08
103   70     3.77193424301526E-10   6.52544624041640E-08
104   70     1.47324355349243E-09   2.56344378307682E-07
105   70     1.49107117523685E-09   2.60937455666450E-07
106   70     4.98826538555600E-09   8.77934707857856E-07
107   70     3.70691545855353E-09   6.56124036163975E-07
108   70     3.30270434114604E-08   5.87881372723995E-06
109   70     7.04385039177551E-09   1.26084922012782E-06
110   70     2.30928981684728E-08   4.15672167032511E-06
111   70     5.06320519020882E-09   9.16440139427796E-07
112   70     3.98085449486161E-09   7.24515518064813E-07
113   70     3.81963181055610E-10   6.98992621331766E-08
114   70     1.11256624435232E-10   2.04712188960827E-08
115   70     8.69018987783759E-12   1.60768512739996E-09
116   70     2.09982932488452E-12   3.90568254428520E-10
117   70     4.55900130131893E-13   8.52533243346640E-11
118   70     4.39660336016326E-14   8.26561431710692E-12
119   70     4.29073994262021E-15   8.10949849155220E-13
120   70     4.58823142227408E-16   8.71763970232076E-14
121   70     2.43279603444934E-17   4.64664042579824E-15
122   70     1.23682008375200E-18   2.37469456080384E-16
123   70     5.82650177957961E-20   1.12451484345886E-17
124   70     1.37084575679453E-21   2.65944076818138E-19
125   70     6.02862636038636E-23   1.17558214027534E-20
126   70     5.44456030221757E-25   1.06713381923464E-22
127   70     3.17775995913061E-27   6.26018711948731E-25
128   70     3.91989090880224E-29   7.76138399942844E-27
129   70     1.84803676607180E-33   3.67759316448288E-31
130   70     1.83165737342783E-32   3.66331474685566E-30
131   70     4.76161564393477E-33   9.57084744430888E-31
132   70     3.93646083250974E-36   7.95165088166967E-34
133   70     1.53283356288141E-38   3.11165213264926E-36
134   70     1.56746332650538E-41   3.19762518607098E-39
135   70     3.99362281703596E-44   8.18692677492371E-42
136   70     5.10478821068320E-47   1.05158637140074E-44
137   70     1.09276448410028E-49   2.26202248208757E-47
138   70     1.25186046636616E-52   2.60386977004161E-50
139   70     2.98601739783800E-55   6.24077636148143E-53
140   70     3.09208083733530E-58   6.49336975840413E-56
141   70     6.72768216522541E-61   1.41954093686256E-58
142   70     6.32724131539194E-64   1.34137515886309E-61
143   70     5.55607515828056E-67   1.18344400871376E-64
144   70     4.21312849825609E-70   9.01609498626803E-68
145   70     4.06437118892109E-73   8.73839805618035E-71
146   70     3.84462970402861E-76   8.30440016070179E-74
147   70     3.50526595220135E-81   7.60642711627693E-79
148   70     7.45437291460688E-82   1.62505329538430E-79
149   70     8.34579942626064E-87   1.82773007435108E-84
150   70     9.18154427493736E-87   2.01993974048622E-84
151   70     3.07485331203618E-91   6.79542581959996E-89
152   70     1.16316035002797E-90   2.58221597706209E-88
153   70     1.36627890220198E-97   3.04680195191041E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26708200254433E-18   2.04000202409636E-16
 91   71     4.30897472815252E-18   6.98053905960709E-16
 92   71     5.57256271185767E-17   9.08327722032800E-15
 93   71     1.34101902694023E-16   2.19927120418197E-14
 94   71     1.38627483164137E-15   2.28735347220826E-13
 95   71     4.76027662330057E-15   7.90205919467895E-13
 96   71     2.20159760184321E-14   3.67666799507816E-12
 97   71     9.76281761060531E-14   1.64015335858169E-11
 98   71     5.06180044018711E-13   8.55444274391622E-11
 99   71     1.20484062212966E-12   2.04822905762042E-10
100   71     4.86428964418555E-12   8.31793529155729E-10
101   71     9.00120097249443E-12   1.54820656726904E-09
102   71     4.37474688840100E-11   7.56831211693373E-09
103   71     8.79735691136610E-11   1.53074010257770E-08
104   71     3.11304137282636E-10   5.44782240244613E-08
105   71     5.91510434894368E-10   1.04105836541409E-07
106   71     1.70422974444881E-09   3.01648664767439E-07
107   71     1.77863291045919E-09   3.16596658061736E-07
108   71     2.98954836333353E-09   5.35129157036701E-07
109   71     1.37483793942191E-09   2.47470829095944E-07
110   71     4.39798553274912E-09   7.96035381427591E-07
111   71     1.71258899207848E-09   3.11691196558284E-07
112   71     1.57774491273425E-08   2.88727319030368E-06
113   71     8.71205531754796E-09   1.60301817842882E-06
114   71     2.34856211943549E-08   4.34483992095565E-06
115   71     5.96778658080531E-09   1.11000830402979E-06
116   71     5.15017611262942E-09   9.63082933061702E-07
117   71     3.97523840540619E-10   7.47344820216364E-08
118   71     8.11940207378143E-11   1.53456699194469E-08
119   71     3.20481649989373E-12   6.08915134979808E-10
120   71     8.66098925201492E-13   1.65424894713485E-10
121   71     2.97824056179554E-14   5.71822187864743E-12
122   71     3.20960931738509E-15   6.19454598255322E-13
123   71     7.64021995539590E-17   1.48220267134680E-14
124   71     5.02215450155562E-18   9.79320127803345E-16
125   71     5.06291779370480E-20   9.92331887566140E-18
126   71     3.70677578352666E-22   7.30234829354753E-20
127   71     1.31277351702273E-24   2.59929156370500E-22
128   71     1.63520583591859E-25   3.25405961347799E-23
129   71     4.30180512092490E-27   8.60361024184981E-25
130   71     4.40394017800540E-28   8.85191975779085E-26
131   71     5.07301165512355E-31   1.02474835433496E-28
132   71     1.80455089790801E-33   3.66323832275326E-31
133   71     1.98078956432706E-36   4.04081071122720E-34
134   71     5.59431705342440E-39   1.14683499595200E-36
135   71     6.43272119290208E-42   1.32514056573783E-39
136   71     1.87368219851949E-44   3.87852215093535E-42
137   71     2.10513335028983E-47   4.37867736860285E-45
138   71     7.23506236902659E-50   1.51212803512656E-47
139   71     7.76675313336330E-53   1.63101815800629E-50
140   71     2.33966844530470E-55   4.93670041959292E-53
141   71     1.91287844798269E-58   4.05530230972330E-56
142   71     3.81854034465670E-61   8.13349093411876E-59
143   71     1.52546632836533E-64   3.26449794270180E-62
144   71     3.88602431957777E-67   8.35495228709220E-65
145   71     1.55224027271642E-70   3.35283898906747E-68
146   71     4.17079411395524E-73   9.05062322728287E-71
147   71     4.56690205520911E-76   9.95584648035586E-74
148   71     2.22453363866201E-77   4.87172866866980E-75
149   71     3.42359707771688E-81   7.53191357097713E-79
150   71     4.30036020482352E-81   9.50379605265999E-79
151   71     1.15906047261084E-84   2.57311424919607E-82
152   71     2.72854548624549E-86   6.08465643432745E-84
153   71     9.10894851195831E-93   2.04040446667866E-90
154   71     2.97080905491220E-99   6.68432037355246E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.75497096939942E-18   9.43815238981505E-16
 93   72     2.69069224116737E-17   4.43964219792617E-15
 94   72     2.08418826652624E-16   3.45975252243355E-14
 95   72     6.82465693259640E-16   1.13971770774360E-13
 96   72     6.07879963825992E-15   1.02123833922767E-12
 97   72     1.36226424835832E-14   2.30222657972555E-12
 98   72     7.63154853908216E-14   1.29736325164397E-11
 99   72     1.62909641277087E-13   2.78575486583819E-11
100   72     1.35325798920677E-12   2.32760374143564E-10
101   72     2.92261437867865E-12   5.05612287511407E-10
102   72     1.41604467831282E-11   2.46391774026430E-09
103   72     2.78474468195216E-11   4.87330319341627E-09
104   72     9.12628217320669E-11   1.60622566248438E-08
105   72     7.94809250059108E-11   1.40681237260462E-08
106   72     2.82044492155672E-10   5.02039196037095E-08
107   72     2.46542810868404E-10   4.41311631454444E-08
108   72     1.59048139013282E-09   2.86286650223908E-07
109   72     2.55339878420695E-09   4.62165179941458E-07
110   72     3.94200625315549E-09   7.17445138074299E-07
111   72     1.10552965332674E-08   2.02311926558794E-06
112   72     2.92845124854500E-08   5.38835029732279E-06
113   72     9.88721493865166E-09   1.82913476365056E-06
114   72     2.57466683146980E-08   4.78888030653383E-06
115   72     6.26181939564662E-09   1.17096022698592E-06
116   72     3.84617415947148E-09   7.23080741980639E-07
117   72     3.46377499764495E-10   6.54653474554896E-08
118   72     7.19662301257088E-11   1.36735837238847E-08
119   72     2.37182176059233E-12   4.53017956273135E-10
120   72     5.52686442568186E-13   1.06115796973092E-10
121   72     2.81239053092533E-14   5.42791372468588E-12
122   72     3.94937024722865E-15   7.66177827962359E-13
123   72     4.70766626895287E-16   9.17994922445809E-14
124   72     2.35890346856248E-17   4.62345079838247E-15
125   72     1.83548784685905E-18   3.61591105831232E-16
126   72     7.09519230531443E-20   1.40484807645226E-17
127   72     5.49628336374290E-21   1.09376038938484E-18
128   72     7.26661739372945E-22   1.45332347874589E-19
129   72     5.18715498266748E-23   1.04261815151616E-20
130   72     4.30418456310624E-26   8.69445281747460E-24
131   72     1.93942977025887E-28   3.93704243362550E-26
132   72     1.97528871327402E-31   4.02958897507899E-29
133   72     6.86222055545663E-34   1.40675521386861E-31
134   72     7.93260924250463E-37   1.63411750395595E-34
135   72     2.43009680869043E-39   5.03030039398919E-37
136   72     3.33044057560818E-42   6.92731639726502E-40
137   72     1.02570364603757E-44   2.14372062021852E-42
138   72     1.63775678258725E-47   3.43928924343322E-45
139   72     5.17633550494811E-50   1.09220679154405E-47
140   72     5.42872489168317E-53   1.15088967703683E-50
141   72     1.01915785856063E-55   2.17080623873415E-53
142   72     5.95293726457809E-59   1.27392857461971E-56
143   72     1.34015480133137E-61   2.88133282286245E-59
144   72     8.20809579183067E-65   1.77294869103542E-62
145   72     1.64005065809791E-67   3.55890992807247E-65
146   72     5.41850510989845E-70   1.18123411395786E-67
147   72     9.57262269936121E-72   2.09640437116011E-69
148   72     1.09944410525946E-73   2.41877703157082E-71
149   72     2.22089802989105E-75   4.90818464605922E-73
150   72     2.41317534216196E-77   5.35724925959954E-75
151   72     2.66731134261757E-80   5.94810429403719E-78
152   72     3.89685091080490E-81   8.72894604020298E-79
153   72     3.43506955369041E-88   7.72890649580341E-86
154   72     3.57499109490098E-94   8.07947987447621E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.06841241488288E-16   5.18561698115207E-14
 97   73     1.55760311300350E-15   2.64792529210595E-13
 98   73     6.82086358806021E-15   1.16636767355830E-12
 99   73     3.03539620946087E-14   5.22088148027270E-12
100   73     9.81562451625772E-14   1.69810304131259E-11
101   73     3.34413227787368E-13   5.81879016350020E-11
102   73     1.13264596545073E-12   1.98213043953877E-10
103   73     9.25750788715152E-13   1.62932138813867E-10
104   73     1.69212698501546E-11   2.99506476347737E-09
105   73     1.62853157479545E-11   2.89878620313590E-09
106   73     7.36580737397732E-11   1.31847951994194E-08
107   73     1.78724978664714E-10   3.21704961596484E-08
108   73     7.30190206154524E-10   1.32164427313969E-07
109   73     1.00288937738165E-09   1.82525866683460E-07
110   73     2.65937960938021E-09   4.86666468516578E-07
111   73     1.63644672821319E-09   3.01106197991228E-07
112   73     3.72714033030742E-09   6.89520961106873E-07
113   73     1.28026053312546E-09   2.38128459161336E-07
114   73     1.17824364314815E-08   2.20331561268704E-06
115   73     5.42249577205182E-09   1.01942920514574E-06
116   73     2.41172308406616E-08   4.55815662888504E-06
117   73     9.54921956224457E-09   1.81435171682647E-06
118   73     9.52853035613704E-09   1.81994929802217E-06
119   73     6.32173612747600E-10   1.21377333647539E-07
120   73     4.66243171742082E-10   8.99849321462218E-08
121   73     4.89894307153436E-11   9.50394955877667E-09
122   73     1.67756797743383E-11   3.27125755599597E-09
123   73     8.93781382371621E-13   1.75181150944838E-10
124   73     1.02500962207092E-13   2.01926895547971E-11
125   73     3.06077378902425E-15   6.06033210226801E-13
126   73     1.84338463563383E-16   3.66833542491133E-14
127   73     1.31324686207170E-17   2.62649372414339E-15
128   73     1.76198821183686E-18   3.54159630579208E-16
129   73     2.42404044966901E-21   4.89656170833140E-19
130   73     1.08065787780123E-23   2.19373549193650E-21
131   73     8.33518608263855E-27   1.70037796085826E-24
132   73     5.00163486685527E-29   1.02533514770533E-26
133   73     4.35292541782343E-32   8.96702636071627E-30
134   73     2.10209564339299E-34   4.35133798182349E-32
135   73     2.59223880781600E-37   5.39185672025729E-35
136   73     1.20380090993373E-39   2.51594390176149E-37
137   73     1.77708423140085E-42   3.73187688594179E-40
138   73     8.27926932493565E-45   1.74692582756142E-42
139   73     8.63614926043520E-48   1.83086364321226E-45
140   73     2.19357129727817E-50   4.67230686320251E-48
141   73     1.35454179857179E-53   2.89871944894363E-51
142   73     3.89008588561421E-56   8.36368465407055E-54
143   73     2.16310871551765E-59   4.67231482551812E-57
144   73     5.49245331667854E-62   1.19186236971924E-59
145   73     1.16455450290358E-64   2.53872881632981E-62
146   73     3.55068621085258E-66   7.77600280176715E-64
147   73     2.72764057158222E-68   6.00080925748088E-66
148   73     9.47387851996419E-70   2.09372715291209E-67
149   73     7.18531160774191E-72   1.59513917691871E-69
150   73     3.99109579957209E-73   8.90014363304577E-71
151   73     1.88145204151128E-75   4.21445257298527E-73
152   73     1.43568699971407E-76   3.23029574935666E-74
153   73     3.95926272351708E-84   8.94793375514859E-82
154   73     1.19021821802118E-89   2.70179535490808E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.77508458784940E-16   1.33731454911010E-13
 99   74     1.76861091482727E-15   3.05969688265118E-13
100   74     1.39412287408137E-14   2.42577380090158E-12
101   74     3.78713838064242E-14   6.62749216612424E-12
102   74     2.58341138622266E-13   4.54680403975188E-11
103   74     2.72009184255049E-13   4.81456256131437E-11
104   74     4.17477838495770E-12   7.43110552522470E-10
105   74     7.73909138686761E-12   1.38529735824930E-09
106   74     4.37881193261624E-11   7.88186147870923E-09
107   74     4.70466891512316E-11   8.51545073637291E-09
108   74     2.20943454845151E-10   4.02117087818174E-08
109   74     2.17275019958443E-10   3.97613286523950E-08
110   74     6.87812612832287E-10   1.26557520761141E-07
111   74     9.48922436425628E-10   1.75550650738741E-07
112   74     2.43135819591627E-09   4.52232624440427E-07
113   74     3.17239631963381E-09   5.93238111771523E-07
114   74     2.04400764425381E-08   3.84273437119717E-06
115   74     2.61051904985776E-09   4.93388100423116E-07
116   74     1.92813020557416E-08   3.66344739059090E-06
117   74     1.26084913785235E-08   2.40822185329798E-06
118   74     3.78703248614605E-08   7.27110237340042E-06
119   74     2.11037356024911E-09   4.07302097128078E-07
120   74     1.50261699672319E-09   2.91507697364299E-07
121   74     8.48346458992277E-11   1.65427559503494E-08
122   74     3.92939308256702E-11   7.70161044183136E-09
123   74     1.33489093324516E-11   2.62973513849296E-09
124   74     8.22121646200441E-12   1.62780085947687E-09
125   74     1.68605081506689E-12   3.35524112198312E-10
126   74     2.54507349961902E-13   5.09014699923803E-11
127   74     3.42372278232805E-14   6.88168279247939E-12
128   74     7.43497899492858E-17   1.50186575697557E-14
129   74     4.06872925497508E-19   8.25952038759941E-17
130   74     3.60428546766388E-22   7.35274235403432E-20
131   74     2.58464872634419E-24   5.29852988900559E-22
132   74     2.23745874923167E-27   4.60916502341723E-25
133   74     9.46881149241691E-30   1.96004397893030E-27
134   74     1.33662983866244E-32   2.78019006441789E-30
135   74     5.20762737153025E-35   1.08839412064982E-32
136   74     1.18478430751582E-37   2.48804704578323E-35
137   74     4.34469492678080E-40   9.16730629550750E-38
138   74     6.97350205616729E-43   1.47838243590747E-40
139   74     1.74808435243548E-45   3.72341967068758E-43
140   74     2.16489060359695E-48   4.63286589169747E-46
141   74     5.98561897787732E-51   1.28690808024362E-48
142   74     5.20442249222653E-54   1.12415525832093E-51
143   74     1.29514907071882E-56   2.81047348345983E-54
144   74     3.08963592635999E-59   6.73540631946477E-57
145   74     6.86578514015737E-61   1.50360694569446E-58
146   74     8.56473488915549E-63   1.88424167561421E-60
147   74     2.64881503534000E-64   5.85388122810141E-62
148   74     3.44172523935283E-66   7.64063003136328E-64
149   74     1.38555175494643E-67   3.08978041353055E-65
150   74     1.78648975591593E-69   4.00173705325169E-67
151   74     5.79750899056007E-71   1.30443952287602E-68
152   74     1.15759025824072E-72   2.61615398362402E-70
153   74     1.73202120019727E-76   3.93168812444779E-74
154   74     2.04030131545149E-82   4.65188699922940E-80
155   74     3.45591894498277E-93   7.91405438401053E-91
156   74     7.41907957089538E-99   1.70638830130594E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.54320262363142E-16   2.68517256511867E-14
100   75     1.43295555790985E-15   2.50767222634224E-13
101   75     2.66319820546273E-15   4.68722884161440E-13
102   75     2.64154860502629E-14   4.67554103089654E-12
103   75     6.87794420317171E-14   1.22427406816456E-11
104   75     3.35833011226512E-13   6.01141090095457E-11
105   75     5.13257884962178E-13   9.23864192931921E-11
106   75     4.01162883489912E-12   7.26104819116740E-10
107   75     5.08970649660206E-12   9.26326582381574E-10
108   75     3.20376726101949E-11   5.86289408766567E-09
109   75     5.63391257758778E-11   1.03663991427615E-08
110   75     1.45642104231281E-10   2.69437892827870E-08
111   75     3.19858121851662E-10   5.94936106644091E-08
112   75     6.87971787410145E-10   1.28650724245697E-07
113   75     5.62363913838838E-10   1.05724415801701E-07
114   75     3.26633455804934E-09   6.17337231471325E-07
115   75     2.21402465509257E-09   4.20664684467588E-07
116   75     5.62881190106937E-09   1.07510307310425E-06
117   75     2.38320141108037E-09   4.57574670927430E-07
118   75     8.12063599174155E-08   1.56728274640612E-05
119   75     2.91452211599454E-08   5.65417290502940E-06
120   75     4.58985264051151E-08   8.95021264899745E-06
121   75     2.47569275297708E-08   4.85235779583508E-06
122   75     5.44040563448105E-08   1.07175990999277E-05
123   75     1.84323112868963E-08   3.64959763480547E-06
124   75     1.52542144620990E-08   3.03558867795770E-06
125   75     2.85869026241282E-09   5.71738052482565E-07
126   75     4.43044497781617E-10   8.90519440541049E-08
127   75     7.99136066512253E-13   1.61425485435475E-10
128   75     7.18499014953767E-15   1.45855300035615E-12
129   75     7.74809844037391E-18   1.58061208183628E-15
130   75     8.30691259596985E-20   1.70291708217382E-17
131   75     5.78320606358038E-23   1.19134044909756E-20
132   75     4.13669423022074E-25   8.56295705655692E-23
133   75     2.95893333658526E-28   6.15458134009735E-26
134   75     3.38590000004834E-30   7.07653100010104E-28
135   75     6.75478231814196E-33   1.41850428680981E-30
136   75     3.83845267617872E-35   8.09913514673709E-33
137   75     3.58354542265166E-38   7.59711629602152E-36
138   75     2.06629091050027E-40   4.40119963936557E-38
139   75     1.78309772479797E-43   3.81582913106766E-41
140   75     9.41381492361859E-46   2.02397020857800E-43
141   75     6.35562012834090E-49   1.37281394772164E-46
142   75     2.39129951965127E-51   5.18911995764326E-49
143   75     4.14629731139252E-54   9.03892813883569E-52
144   75     1.06058404169179E-55   2.32267905130503E-53
145   75     1.45131113807326E-57   3.19288450376118E-55
146   75     5.33977464248073E-59   1.18009019598824E-56
147   75     8.41187501096758E-61   1.86743625243480E-58
148   75     4.13034544359478E-62   9.21067033921636E-60
149   75     5.56049705033845E-64   1.24555133927581E-61
150   75     2.20234099872619E-65   4.95526724713393E-63
151   75     2.99349514931256E-67   6.76529903744639E-65
152   75     1.77763693343484E-68   4.03523583889710E-66
153   75     2.57462229705103E-71   5.87013883727634E-69
154   75     5.29995284800979E-76   1.21368920219424E-73
155   75     7.39253503351492E-83   1.70028305770843E-80
156   75     4.40556069402674E-88   1.01768452032018E-85
157   75     2.67386386984621E-96   6.20336417804321E-94
158   75     1.00000000000000E-99   3.51915227819511E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
