    time    temp    dens
   1.23148829987548E-01   2.68429173152958E+00   7.17469865763883E+04
 89   60     7.92168689389506E-17   1.18033134719036E-14
 90   60     4.97100807786588E-17   7.45651211679882E-15
 91   60     7.54839233170212E-20   1.13980724208702E-17
 92   60     3.53351733933800E-20   5.37094635579376E-18
 93   60     1.60195852783751E-23   2.45099654759139E-21
 94   60     1.52006110644470E-24   2.34089410392484E-22
 95   60     7.99135897968571E-28   1.23866064185128E-25
 96   60     5.09633371009559E-30   7.95028058774912E-28
 97   60     5.42531214502444E-34   8.51774006768838E-32
 98   60     4.41479678632490E-36   6.97537892239335E-34
 99   60     1.45127725894453E-40   2.30753084172181E-38
100   60     3.00453186828245E-42   4.80725098925191E-40
101   60     2.23317586809161E-46   3.59541314762750E-44
102   60     1.95885894066606E-48   3.17335148387902E-46
103   60     2.93988764720173E-53   4.79201686493881E-51
104   60     1.36918221385163E-56   2.24545883071667E-54
105   60     4.35015696959561E-62   7.17775899983275E-60
106   60     2.43244138182828E-67   4.03785269383495E-65
107   60     1.79490437971625E-71   2.99749031412614E-69
108   60     3.01158051567837E-76   5.05945526633967E-74
109   60     4.86559533598096E-82   8.22285611780782E-80
110   60     3.98067707720742E-86   6.76715103125261E-84
111   60     1.01510391825934E-90   1.73582770022347E-88
112   60     1.69437851413373E-95   2.91433104431002E-93
113   60     1.00000000000000E-99   7.87569211527458E-98
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.66229099671447E-56   1.03947491960574E-53
 60   61     2.83763587622963E-56   3.43353941023785E-54
 61   61     1.98933322208223E-50   2.42698653094032E-48
 62   61     3.41364823924570E-48   4.19878733427220E-46
 63   61     6.78217962157338E-45   8.40990273075100E-43
 64   61     7.56159537962102E-41   9.45199422452627E-39
 65   61     1.40260496314379E-37   1.76728225356117E-35
 66   61     2.91275785022639E-34   3.69920246978752E-32
 67   61     1.32710368465672E-31   1.69869271636060E-29
 68   61     3.82082190463071E-29   4.92886025697362E-27
 69   61     1.02331612417122E-26   1.33031096142258E-24
 70   61     2.99550831382941E-24   3.92411589111653E-22
 71   61     3.84118413651375E-23   5.07036306019816E-21
 72   61     9.39964760190081E-22   1.25015313105281E-19
 73   61     1.27961124077781E-20   1.71467906264226E-18
 74   61     7.92573723011065E-19   1.06997452606494E-16
 75   61     2.84424483040710E-18   3.86817296935366E-16
 76   61     8.59023698801923E-17   1.17686246735863E-14
 77   61     3.11224308734029E-16   4.29489546052960E-14
 78   61     8.85691781812763E-15   1.23111157671974E-12
 79   61     3.20351761090984E-14   4.48492465527378E-12
 80   61     9.62205992343188E-13   1.35671044920390E-10
 81   61     8.51654770096507E-12   1.20934977353704E-09
 82   61     1.37647355965156E-09   1.96835719030174E-07
 83   61     4.47528728976490E-10   6.44441369726145E-08
 84   61     5.35294849393262E-09   7.76177531620230E-07
 85   61     5.00895857891356E-10   7.31307952521380E-08
 86   61     2.58993833852260E-09   3.80720935762822E-07
 87   61     2.16251526992989E-11   3.20052259949624E-09
 88   61     2.99456827133318E-11   4.46190672428644E-09
 89   61     5.09329645991508E-14   7.63994468987261E-12
 90   61     3.53825050153126E-13   5.34275825731220E-11
 91   61     3.37085656720680E-15   5.12370198215433E-13
 92   61     7.01381984540852E-15   1.07311443634750E-12
 93   61     4.23931324834160E-17   6.52854240244607E-15
 94   61     3.64508354591088E-18   5.64987949616186E-16
 95   61     2.55354431283584E-22   3.98352912802392E-20
 96   61     1.52693548059408E-23   2.39728870453270E-21
 97   61     1.64669291557459E-27   2.60177480660785E-25
 98   61     1.10751565000209E-29   1.76094988350332E-27
 99   61     2.77196099797358E-33   4.43513759675773E-31
100   61     2.91034898606352E-35   4.68566186756227E-33
101   61     4.23785692345902E-39   6.86532821600361E-37
102   61     7.08793843272112E-42   1.15533396453354E-39
103   61     1.58018523364357E-46   2.59150378317546E-44
104   61     5.07286189277273E-50   8.37022212307501E-48
105   61     9.41591648338664E-57   1.56304213624218E-54
106   61     1.60072716647423E-59   2.67321436801196E-57
107   61     2.80021069245067E-65   4.70435396331712E-63
108   61     2.78079714023403E-69   4.69954716699552E-67
109   61     2.10513878571365E-75   3.57873593571320E-73
110   61     3.54057606689026E-78   6.05438507438235E-76
111   61     2.44630120780765E-84   4.20763807742915E-82
112   61     5.97881446115862E-88   1.03433490178044E-85
113   61     4.31469841764288E-93   7.50757524669862E-91
114   61     4.07805522504505E-97   7.13659664382883E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.44881527834722E-55   4.24204279236709E-53
 62   62     4.22299495904126E-53   5.23651374921116E-51
 63   62     3.12930089592665E-51   3.91162611990832E-49
 64   62     1.27508051853552E-45   1.60660145335476E-43
 65   62     5.74294164075583E-42   7.29353588375990E-40
 66   62     1.03837820083075E-38   1.32912409706336E-36
 67   62     8.43320339914575E-36   1.08788323848980E-33
 68   62     1.09772467285324E-32   1.42704207470921E-30
 69   62     6.33639426990853E-30   8.30067649358018E-28
 70   62     3.31491398194602E-27   4.37568645616875E-25
 71   62     9.75381179061693E-26   1.29725696815205E-23
 72   62     3.16635041516404E-24   4.24290955631982E-22
 73   62     4.83204737921560E-23   6.52326396194106E-21
 74   62     4.26319915367494E-21   5.79795084899791E-19
 75   62     1.39919802464258E-20   1.91690129376033E-18
 76   62     6.38598310342109E-19   8.81265668272110E-17
 77   62     2.51050769447391E-18   3.48960569531873E-16
 78   62     1.03584198100145E-16   1.45017877340202E-14
 79   62     8.38073501378557E-16   1.18168363694377E-13
 80   62     8.52353584638302E-14   1.21034209018639E-11
 81   62     5.17039662104049E-12   7.39366716808790E-10
 82   62     5.82476107484044E-10   8.38765594777023E-08
 83   62     1.77128059659395E-10   2.56835686506123E-08
 84   62     2.63357776523455E-09   3.84502353724244E-07
 85   62     5.92019940150312E-10   8.70269312020958E-08
 86   62     5.41906949304388E-09   8.02022284970495E-07
 87   62     1.24545306686241E-10   1.85572506962498E-08
 88   62     8.12524726708336E-10   1.21878709006250E-07
 89   62     6.78341993297237E-12   1.02429640987883E-09
 90   62     1.13995701513015E-10   1.73273466299783E-08
 91   62     2.15959447680130E-12   3.30417954950600E-10
 92   62     1.53072748571716E-11   2.35732032800443E-09
 93   62     1.69414898384417E-13   2.62593092495846E-11
 94   62     6.59874022669836E-14   1.02940347536494E-11
 95   62     1.94664524355402E-16   3.05623303237982E-14
 96   62     1.30800554610957E-17   2.06664876285312E-15
 97   62     2.74323500990316E-21   4.36174366574603E-19
 98   62     1.02538614030859E-22   1.64061782449374E-20
 99   62     2.76351136030448E-26   4.44925329009021E-24
100   62     3.17520039401151E-28   5.14382463829865E-26
101   62     1.72685590761297E-32   2.81477512940913E-30
102   62     3.52695240266132E-35   5.78420194036456E-33
103   62     5.86689212309937E-40   9.68037200311395E-38
104   62     2.56583235248956E-44   4.25928170513266E-42
105   62     2.30728964069362E-49   3.85317369995834E-47
106   62     5.93354548026758E-53   9.96835640684954E-51
107   62     1.62075781762569E-58   2.73908071178741E-56
108   62     1.05834166699179E-62   1.79918083388605E-60
109   62     2.40250642371929E-67   4.10828598455999E-65
110   62     2.24531789559586E-71   3.86194678042488E-69
111   62     7.36476213128343E-77   1.27410384871203E-74
112   62     1.05053216658649E-80   1.82792596986049E-78
113   62     3.56695831966513E-85   6.24217705941397E-83
114   62     1.91862155384120E-90   3.37677393476051E-88
115   62     1.85007061446105E-93   3.27462498759606E-91
116   62     2.24163078579155E-99   3.99010279870896E-97
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.44530000324381E-58   8.05662500405477E-56
 63   63     1.53478809956391E-55   1.93383300545053E-53
 64   63     6.78182519116306E-53   8.61291799277708E-51
 65   63     7.53007742251083E-49   9.63849910081386E-47
 66   63     2.55747477606717E-46   3.29914246112665E-44
 67   63     2.13254962991490E-43   2.77231451888937E-41
 68   63     5.16394161449778E-40   6.76476351499210E-38
 69   63     2.61362652524550E-36   3.44998701332405E-34
 70   63     3.52039290156235E-33   4.68212255907792E-31
 71   63     1.95989708630332E-31   2.62626209564645E-29
 72   63     5.76338019108007E-29   7.78056325795810E-27
 73   63     4.56051300796722E-27   6.20229769083541E-25
 74   63     1.04091921736630E-25   1.42605932779183E-23
 75   63     1.36827646413264E-23   1.88822152050304E-21
 76   63     1.77560092405301E-22   2.46808528443369E-20
 77   63     1.56110540848100E-20   2.18554757187340E-18
 78   63     1.16912409145333E-18   1.64846496894919E-16
 79   63     4.86731024500076E-17   6.91158054790108E-15
 80   63     1.12960213986567E-15   1.61533106000791E-13
 81   63     3.59426252390691E-14   5.17573803442595E-12
 82   63     8.26018427718771E-12   1.19772672019222E-09
 83   63     8.12545111677157E-12   1.18631586304865E-09
 84   63     1.19417860655691E-10   1.75544255163866E-08
 85   63     6.41292103597013E-11   9.49112313323579E-09
 86   63     1.91087324210704E-09   2.84720113073949E-07
 87   63     3.64079878347848E-10   5.46119817521771E-08
 88   63     2.23298333016246E-09   3.37180482854531E-07
 89   63     1.13887362137700E-10   1.73108790449304E-08
 90   63     2.48832586898111E-09   3.80713857954110E-07
 91   63     2.70747642351065E-10   4.16951369220640E-08
 92   63     5.96159275044495E-09   9.24046876318967E-07
 93   63     8.04795851664178E-11   1.25548152859612E-08
 94   63     5.54184902952729E-10   8.70070297635784E-08
 95   63     2.36483194049048E-12   3.73643446597496E-10
 96   63     9.21589133102149E-13   1.46532672163242E-10
 97   63     3.84235285722897E-15   6.14776457156635E-13
 98   63     2.88068693382944E-16   4.63790596346539E-14
 99   63     4.63635985220119E-20   7.51090296056593E-18
100   63     4.43056006754518E-22   7.22181291009865E-20
101   63     1.12856613990669E-26   1.85084846944698E-24
102   63     3.11020194255959E-29   5.13183320522333E-27
103   63     3.57343609274387E-35   5.93190391395482E-33
104   63     1.02394407152994E-37   1.70998659945500E-35
105   63     4.17005508237725E-43   7.00569253839378E-41
106   63     5.64003769745078E-47   9.53166370869182E-45
107   63     2.28718179134455E-52   3.88820904528574E-50
108   63     3.96956387015824E-55   6.78795421797059E-53
109   63     4.21938901815163E-61   7.25734911122080E-59
110   63     1.06251914528091E-64   1.83815812133597E-62
111   63     5.01255027152251E-70   8.72183747244916E-68
112   63     2.24465248336835E-73   3.92814184589461E-71
113   63     3.32004136445572E-79   5.84327280144208E-77
114   63     2.42418641227323E-81   4.29080994972362E-79
115   63     7.54786339501935E-88   1.34351968431344E-85
116   63     1.19621686383708E-91   2.14122818626838E-89
117   63     8.45608243798274E-99   1.52209483883689E-96
118   63     1.07228227083118E-99   1.94083091020443E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.82906181236838E-16   7.00213962793415E-14
 82   64     2.26457699599820E-13   3.30628241415737E-11
 83   64     4.30231883880201E-13   6.32440869303896E-11
 84   64     1.00874878981948E-11   1.49294820893282E-09
 85   64     2.09127955397232E-11   3.11600653541875E-09
 86   64     3.37947963344292E-10   5.06921945016437E-08
 87   64     1.07033790604099E-10   1.61621023812189E-08
 88   64     7.33591121115127E-10   1.11505850409499E-07
 89   64     9.10437081071083E-11   1.39296873403876E-08
 90   64     1.24448311467592E-09   1.91650399660091E-07
 91   64     2.60541008702914E-10   4.03838563489517E-08
 92   64     9.68648642651992E-09   1.51109188253711E-06
 93   64     1.20642534118926E-09   1.89408778566714E-07
 94   64     1.06806339740929E-08   1.68754016790667E-06
 95   64     1.97523985908356E-10   3.14063137594286E-08
 96   64     2.57624563830616E-10   4.12199302128986E-08
 97   64     1.26493970291884E-12   2.03655292169933E-10
 98   64     9.97886338577619E-14   1.61657586849574E-11
 99   64     4.89256174780350E-17   7.97487564891971E-15
100   64     2.41068083090783E-18   3.95351656268883E-16
101   64     2.68859049257219E-22   4.43617431274411E-20
102   64     2.06544083971312E-24   3.42863179392377E-22
103   64     4.63430576636425E-29   7.73929062982830E-27
104   64     8.22524548039453E-32   1.38184124070628E-29
105   64     6.04578414217010E-37   1.02173752002675E-34
106   64     2.71880071082562E-40   4.62196120840355E-38
107   64     2.85407042521720E-45   4.88046042712142E-43
108   64     5.39270719348758E-49   9.27545637279863E-47
109   64     3.08901716746288E-54   5.34399969971078E-52
110   64     2.94142006267845E-57   5.11807090906050E-55
111   64     6.72663189082416E-63   1.17716058089423E-60
112   64     4.93090421146095E-67   8.67839141217128E-65
113   64     2.79000517260291E-70   4.93830915550714E-68
114   64     1.57380133666060E-75   2.80136637925586E-73
115   64     3.51149520997383E-80   6.28557642585315E-78
116   64     4.71453182594770E-86   8.48615728670587E-84
117   64     1.58081944319533E-88   2.86128319218355E-86
118   64     4.63292198411040E-94   8.43191801108092E-92
119   64     1.78625711150413E-99   3.26885051405256E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.41403154141956E-16   6.48862636588675E-14
 83   65     1.87939801559308E-15   2.78150906307776E-13
 84   65     5.19373382509528E-14   7.73866339939196E-12
 85   65     4.41937060729338E-14   6.62905591094007E-12
 86   65     3.87749180009085E-12   5.85501261813719E-10
 87   65     2.18097122691704E-12   3.31507626491390E-10
 88   65     1.02693016231317E-10   1.57120314833915E-08
 89   65     7.14761960702724E-12   1.10073341948220E-09
 90   65     6.81296291436187E-11   1.05600925172609E-08
 91   65     3.12580525663461E-11   4.87625620034999E-09
 92   65     1.63941122822783E-09   2.57387562831769E-07
 93   65     6.42573905965235E-10   1.01526677142507E-07
 94   65     2.11103935901210E-08   3.35655258082924E-06
 95   65     1.52580237945515E-09   2.44128380712823E-07
 96   65     9.50128138228912E-09   1.52970630254855E-06
 97   65     1.90825193320596E-10   3.09136813179366E-08
 98   65     1.18813731523514E-10   1.93666382383328E-08
 99   65     2.46370444606509E-13   4.04047529154675E-11
100   65     3.30997383388163E-14   5.46145682590469E-12
101   65     9.17941547102130E-18   1.52378296818954E-15
102   65     3.95185891255332E-19   6.59960438396405E-17
103   65     3.41233449748918E-23   5.73272195578182E-21
104   65     4.73592814072445E-26   8.00371855782432E-24
105   65     2.87123859201183E-31   4.88110560642011E-29
106   65     2.82189674029476E-34   4.82544342590404E-32
107   65     2.35777554752886E-39   4.05537394174963E-37
108   65     1.41026736851231E-42   2.43976254752630E-40
109   65     1.52545405378212E-47   2.65429005358089E-45
110   65     4.32524894083866E-51   7.56918564646766E-49
111   65     9.66483898026047E-57   1.70101166052584E-54
112   65     6.00551497484465E-59   1.06297615054750E-56
113   65     1.25869533126741E-64   2.24047768965599E-62
114   65     2.36635674185439E-68   4.23577856791937E-66
115   65     6.01157668601276E-75   1.08208380348230E-72
116   65     1.44989265806611E-76   2.62430571109966E-74
117   65     8.66518654512861E-83   1.57706395121341E-80
118   65     4.64127835888281E-86   8.49353939675555E-84
119   65     3.50008995671652E-93   6.44016552035840E-91
120   65     3.56848617852158E-94   6.60169943026493E-92
121   65     1.00000000000000E-99   6.87378747094750E-98
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.65834937675041E-18   3.93435707759060E-16
 83   66     1.71288242467717E-17   2.55219481276898E-15
 84   66     4.03179180700231E-16   6.04768771050347E-14
 85   66     7.86707974573413E-15   1.18792904160585E-12
 86   66     1.19590518989302E-13   1.81777588863739E-11
 87   66     4.16855582336647E-13   6.37789040975070E-11
 88   66     6.84045577322906E-12   1.05343018907728E-09
 89   66     4.00372807038615E-12   6.20577850909853E-10
 90   66     9.47811001908259E-12   1.47858516297688E-09
 91   66     9.74636910275140E-12   1.53017994913197E-09
 92   66     1.51673128121013E-10   2.39643542431201E-08
 93   66     1.47868639265567E-10   2.35111136432252E-08
 94   66     4.53804967643301E-09   7.26087948229282E-07
 95   66     1.08316137232966E-09   1.74388980945075E-07
 96   66     2.03162687585422E-08   3.29123553888384E-06
 97   66     1.91973603715101E-09   3.12916974055615E-07
 98   66     4.83673797601422E-09   7.93225028066332E-07
 99   66     3.55974592063605E-11   5.87358076904948E-09
100   66     7.22120740185210E-12   1.19872042870745E-09
101   66     9.33002488663022E-15   1.55811415606725E-12
102   66     1.65603781705862E-15   2.78214353265848E-13
103   66     3.67546164072374E-19   6.21153017282312E-17
104   66     3.29452022891138E-21   5.60068438914934E-19
105   66     1.00744218710592E-25   1.72272613995112E-23
106   66     2.30628948279243E-28   3.96681791040297E-26
107   66     4.87768434489396E-33   8.43839391666655E-31
108   66     5.95210967755514E-36   1.03566708389459E-33
109   66     3.58678336832772E-41   6.27687089457351E-39
110   66     4.36450288543806E-44   7.68152507837099E-42
111   66     2.35227866458029E-49   4.16353323630712E-47
112   66     4.66161667995072E-53   8.29767769031229E-51
113   66     1.63374694775974E-57   2.92440703648993E-55
114   66     2.32885911055664E-62   4.19194639900195E-60
115   66     4.78526747711637E-66   8.66133413358063E-64
116   66     2.18862840621500E-70   3.98330369931130E-68
117   66     5.94508949056990E-75   1.08795137677429E-72
118   66     1.06559692661041E-79   1.96069834496315E-77
119   66     6.77287061253481E-84   1.25298106331894E-81
120   66     5.10377689721398E-88   9.49302502881799E-86
121   66     5.60967756555832E-93   1.04900970475941E-90
122   66     3.63304077870834E-96   6.83011666397168E-94
123   66     1.00000000000000E-99   1.42382834954494E-98
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.61503879525204E-19   8.47870858083059E-17
