    time    temp    dens
   8.25490474924904E-01   7.14194678303578E-02   1.41196391404969E+00
110   72     4.15394539281378E-09   7.56018061492107E-07
111   72     1.07954022928326E-08   1.97555861958836E-06
112   72     2.89167066197918E-08   5.32067401804169E-06
113   72     1.09872356691508E-08   2.03263859879291E-06
114   72     2.75609345552812E-08   5.12633382728231E-06
115   72     7.67143357363487E-09   1.43455807826972E-06
116   72     4.50150555085137E-09   8.46283043560058E-07
117   72     2.79699850504612E-10   5.28632717453716E-08
118   72     8.14215672375311E-11   1.54700977751309E-08
119   72     3.19114069214162E-12   6.09507872199050E-10
120   72     8.54771188742307E-13   1.64116068238523E-10
121   72     4.61823362545166E-14   8.91319089712171E-12
122   72     6.66984990674848E-15   1.29395088190921E-12
123   72     9.01077198240751E-16   1.75710053656946E-13
124   72     4.91033891974605E-17   9.62426428270225E-15
125   72     4.10827249065577E-18   8.09329680659187E-16
126   72     1.09560273561779E-19   2.16929341652322E-17
127   72     4.27470123116572E-21   8.50665545001978E-19
128   72     6.41260243313594E-22   1.28252048662719E-19
129   72     3.91301225118109E-23   7.86515462487399E-21
130   72     3.31274251960821E-26   6.69173988960859E-24
131   72     1.46588625225512E-30   2.97574909207789E-28
132   72     3.79914622810223E-33   7.75025830532856E-31
133   72     4.79731530642705E-37   9.83449637817545E-35
134   72     8.64145863839587E-40   1.78014047950955E-37
135   72     1.49734846577494E-42   3.09951132415413E-40
136   72     2.52635907140294E-46   5.25482686851811E-44
137   72     3.92969764767542E-49   8.21306808364163E-47
138   72     2.32852069158969E-52   4.88989345233834E-50
139   72     2.75726794618748E-55   5.81783536645558E-53
140   72     7.83901672547357E-59   1.66187154580040E-56
141   72     4.48370325724472E-62   9.55028793793125E-60
142   72     1.14105479399311E-65   2.44185725914526E-63
143   72     8.73591896098810E-69   1.87822257661244E-66
144   72     1.13136608760781E-72   2.44375074923286E-70
145   72     8.40840508728955E-76   1.82462390394183E-73
146   72     2.08411454461364E-79   4.54336970725774E-77
147   72     4.30130446906204E-82   9.41985678724587E-80
148   72     4.50305239157878E-85   9.90671526147333E-83
149   72     3.19805683054709E-87   7.06770559550907E-85
150   72     8.63444894657143E-90   1.91684766613886E-87
151   72     1.40192952315750E-91   3.12630283664123E-89
152   72     3.53441340319625E-94   7.91708602315960E-92
153   72     1.80494645308302E-96   4.06112951943678E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66516176370055E-16   7.88412338065393E-14
 97   73     2.39648624701735E-15   4.07402661992949E-13
 98   73     1.08043069628997E-14   1.84753649065586E-12
 99   73     4.29176454652303E-14   7.38183502001962E-12
100   73     1.47695837682736E-13   2.55513799191134E-11
101   73     4.70078543105815E-13   8.17936665004119E-11
102   73     1.41101416679302E-12   2.46927479188778E-10
103   73     1.30094228628787E-12   2.28965842386665E-10
104   73     1.90383605939494E-11   3.36978982512904E-09
105   73     2.04061373692476E-11   3.63229245172607E-09
106   73     8.55410573398864E-11   1.53118492638397E-08
107   73     1.93358134356102E-10   3.48044641840984E-08
108   73     7.34319916115605E-10   1.32911904816925E-07
109   73     1.08972982903486E-09   1.98330828884344E-07
110   73     2.67732978298927E-09   4.89951350287036E-07
111   73     1.84948265184139E-09   3.40304807938815E-07
112   73     4.04233176633979E-09   7.47831376772862E-07
113   73     1.35991470640231E-09   2.52944135390829E-07
114   73     1.10211745408635E-08   2.06095963914147E-06
115   73     3.89339302577183E-09   7.31957888845103E-07
116   73     2.38485712059571E-08   4.50737995792590E-06
117   73     8.52866174497389E-09   1.62044573154504E-06
118   73     8.79864806965044E-09   1.68054178130323E-06
119   73     5.84288631247169E-10   1.12183417199456E-07
120   73     5.54804686424848E-10   1.07077304479996E-07
121   73     5.01060830339153E-11   9.72058010857957E-09
122   73     2.21669881345349E-11   4.32256268623431E-09
123   73     9.06665284793534E-13   1.77706395819533E-10
124   73     1.14549634289612E-13   2.25662779550537E-11
125   73     2.86180312835241E-15   5.66637019413777E-13
126   73     1.54834868607720E-16   3.08121388529362E-14
127   73     2.10623486599089E-18   4.21246973198179E-16
128   73     6.71135890442502E-19   1.34898313978943E-16
129   73     2.99226007689550E-22   6.04436535532890E-20
130   73     1.80482988026591E-24   3.66380465693979E-22
131   73     2.19198376594197E-28   4.47164688252161E-26
132   73     6.46656080660500E-31   1.32564496535402E-28
133   73     3.84794500419052E-34   7.92676670863247E-32
134   73     3.32540805601119E-36   6.88359467594316E-34
135   73     4.49039595390742E-40   9.34002358412743E-38
136   73     1.12235967491019E-42   2.34573172056230E-40
137   73     5.73526372964292E-46   1.20440538322501E-43
138   73     1.08399674997942E-48   2.28723314245657E-46
139   73     4.19013435599531E-52   8.88308483471005E-50
140   73     3.10635212757551E-55   6.61653003173584E-53
141   73     1.29171402748898E-58   2.76426801882642E-56
142   73     1.08092936938272E-61   2.32399814417285E-59
143   73     1.76259542567525E-65   3.80720611945854E-63
144   73     1.74783046398185E-68   3.79279210684061E-66
145   73     3.52156169874920E-72   7.67700450327326E-70
146   73     1.14514356101080E-74   2.50786439861364E-72
147   73     1.12589606973444E-77   2.47697135341576E-75
148   73     1.36260098718287E-79   3.01134818167415E-77
149   73     2.64603317992799E-82   5.87419365944013E-80
150   73     6.97528869551008E-84   1.55548937909875E-81
151   73     1.32425042680989E-86   2.96632095605416E-84
152   73     2.86856208590313E-88   6.45426469328204E-86
153   73     7.01834278600504E-91   1.58614546963714E-88
154   73     4.03140755981632E-98   9.15129516078305E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24456728943437E-15   2.14065573782712E-13
 99   74     2.96741883681287E-15   5.13363458768627E-13
100   74     2.00448813942234E-14   3.48780936259488E-12
101   74     5.30302834123163E-14   9.28029959715535E-12
102   74     3.55756807122035E-13   6.26131980534781E-11
103   74     3.88348283331868E-13   6.87376461497407E-11
104   74     5.23300939457597E-12   9.31475672234522E-10
105   74     9.24060941605579E-12   1.65406908547399E-09
106   74     5.13253502725390E-11   9.23856304905702E-09
107   74     5.55725506190181E-11   1.00586316620423E-08
108   74     2.62119931295280E-10   4.77058274957409E-08
109   74     2.41590310013401E-10   4.42110267324523E-08
110   74     7.44575228382759E-10   1.37001842022428E-07
111   74     9.15251809569185E-10   1.69321584770299E-07
112   74     2.65818864838560E-09   4.94423088599722E-07
113   74     3.21545411636421E-09   6.01289919760108E-07
114   74     2.03653143265280E-08   3.82867909338726E-06
115   74     2.85329250466460E-09   5.39272283381610E-07
116   74     1.98752716632267E-08   3.77630161601308E-06
117   74     1.41554199907926E-08   2.70368521824139E-06
118   74     3.73189158589551E-08   7.16523184491938E-06
119   74     2.10526957521517E-09   4.06317028016528E-07
120   74     1.83384876318932E-09   3.55766660058727E-07
121   74     1.09342662868283E-10   2.13218192593153E-08
122   74     4.73231390847646E-11   9.27533526061386E-09
123   74     1.51487395230827E-11   2.98430168604729E-09
124   74     1.01026089061467E-11   2.00031656341704E-09
125   74     2.04638675853080E-12   4.07230964947630E-10
126   74     3.08900217481027E-13   6.17800434962053E-11
127   74     4.10702646903831E-14   8.25512320276700E-12
128   74     1.02781453024166E-16   2.07618535108815E-14
129   74     6.34929981977452E-19   1.28890786341423E-16
130   74     6.11715253554847E-22   1.24789911725189E-19
131   74     1.92121806225823E-25   3.93849702762936E-23
132   74     1.10775739596290E-27   2.28198023568358E-25
133   74     1.86903695756266E-31   3.86890650215472E-29
134   74     1.36084812596584E-33   2.83056410200895E-31
135   74     1.07943812604063E-36   2.25602568342492E-34
136   74     1.31636166810929E-39   2.76435950302950E-37
137   74     6.88577188661316E-43   1.45289786807538E-40
138   74     1.38826847227875E-45   2.94312916123095E-43
139   74     7.85334263669500E-49   1.67276198161604E-46
140   74     5.45102374317450E-52   1.16651908103934E-49
141   74     6.32313082212379E-55   1.35947312675661E-52
142   74     1.87713727811413E-58   4.05461652072653E-56
143   74     2.19536936536490E-61   4.76395152284183E-59
144   74     6.28567763351203E-65   1.37027772410562E-62
145   74     1.88783395548337E-67   4.13435636250857E-65
146   74     3.30826300849391E-70   7.27817861868660E-68
147   74     3.78254828251140E-72   8.35943170435019E-70
148   74     1.31109289110946E-74   2.91062621826301E-72
149   74     2.61549924187283E-76   5.83256330937640E-74
150   74     7.84759019836831E-79   1.75786020443450E-76
151   74     1.11414670650537E-80   2.50683008963708E-78
152   74     5.89478804714373E-83   1.33222209865448E-80
153   74     7.41925621729885E-85   1.68417116132684E-82
154   74     1.39725970997593E-92   3.18575213874513E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82685941456194E-16   4.91873538133778E-14
100   75     2.22123096897411E-15   3.88715419570470E-13
101   75     3.56151915578765E-15   6.26827371418626E-13
102   75     4.09577750767542E-14   7.24952618858550E-12
103   75     1.06715586968464E-13   1.89953744803866E-11
104   75     4.85289375239258E-13   8.68667981678272E-11
105   75     7.47938812672359E-13   1.34628986281025E-10
106   75     5.15811285340539E-12   9.33618426466376E-10
107   75     7.08432661704401E-12   1.28934744430201E-09
108   75     3.67439377645500E-11   6.72414061091266E-09
109   75     6.87020089100931E-11   1.26411696394571E-08
110   75     1.65711019370568E-10   3.06565385835551E-08
111   75     3.76142717304432E-10   6.99625454186244E-08
112   75     7.00910887500439E-10   1.31070335962582E-07
113   75     6.76362729392183E-10   1.27156193125730E-07
114   75     3.26134643241497E-09   6.16394475726429E-07
115   75     2.45850804709285E-09   4.67116528947642E-07
116   75     6.59048018619672E-09   1.25878171556357E-06
117   75     3.07191650784133E-09   5.89807969505536E-07
118   75     7.51994549762909E-08   1.45134948104241E-05
119   75     2.64076359862181E-08   5.12308138132632E-06
120   75     4.18042225543519E-08   8.15182339809861E-06
121   75     1.80059572276833E-08   3.52916761662594E-06
122   75     5.32139381367206E-08   1.04831458129340E-05
123   75     1.53111031991712E-08   3.03159843343590E-06
124   75     1.37141540975016E-08   2.72911666540281E-06
125   75     2.36321904056181E-09   4.72643808112361E-07
126   75     3.43173083703521E-10   6.89777898244078E-08
127   75     4.16495626893355E-13   8.41321166324577E-11
128   75     5.44221013706296E-15   1.10476865782378E-12
129   75     3.09168580146523E-18   6.30703903498906E-16
130   75     6.05302153120128E-20   1.24086941389626E-17
131   75     2.84834723570707E-24   5.86759530555656E-22
132   75     1.45245452271012E-25   3.00658086200994E-23
133   75     1.55958050891656E-29   3.24392745854645E-27
134   75     1.00041772946714E-30   2.09087305458633E-28
135   75     3.89208853107234E-34   8.17338591525191E-32
136   75     6.43020231718352E-37   1.35677268892572E-34
137   75     3.83396350264704E-40   8.12800262561172E-38
138   75     8.92347098931126E-43   1.90069932072330E-40
139   75     4.53101267235504E-46   9.69636711883979E-44
140   75     9.64266886063109E-49   2.07317380503569E-46
141   75     7.49122724537694E-52   1.61810508500142E-49
142   75     1.10975938568984E-54   2.40817786694694E-52
143   75     3.86347232678825E-58   8.42236967239838E-56
144   75     1.72165907455100E-60   3.77043337326668E-58
145   75     3.83003728944003E-63   8.42608203676807E-61
146   75     4.98777993232452E-65   1.10229936504372E-62
147   75     2.58524192296131E-67   5.73923706897410E-65
148   75     6.89036239167226E-69   1.53655081334291E-66
149   75     2.29826698484119E-71   5.14811804604427E-69
150   75     3.62676396819390E-73   8.16021892843627E-71
151   75     1.57930815276954E-75   3.56923642525916E-73
152   75     3.65597928944420E-77   8.29907298703834E-75
153   75     9.56969879916269E-80   2.18189132620909E-77
154   75     8.90919822198273E-86   2.04020639283404E-83
155   75     8.21655853784456E-94   1.88980846370425E-91
156   75     1.00000000000000E-99   4.20790713352445E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.44612643731900E-16   1.49496437940546E-13
102   76     4.93668905574302E-15   8.78730651922257E-13
103   76     1.37532727544573E-14   2.46183582304785E-12
104   76     8.38109334928076E-14   1.50859680287054E-11
105   76     1.64110627273356E-13   2.97040235364775E-11
106   76     1.26859786234191E-12   2.30884810946227E-10
107   76     2.01301849256786E-12   3.68382384139918E-10
108   76     1.40903155256081E-11   2.59261805671190E-09
109   76     1.73324449105724E-11   3.20650230845590E-09
110   76     7.32888063473201E-11   1.36317179806015E-08
111   76     7.87383277294217E-11   1.47240672854019E-08
112   76     3.02626043458374E-10   5.68936961701743E-08
113   76     2.20627285226846E-10   4.16985569078740E-08
114   76     2.50003984656932E-09   4.75007570848171E-07
115   76     1.95644354397676E-09   3.73680716899560E-07
116   76     1.62976303643954E-08   3.12914502996393E-06
117   76     1.61288791576766E-08   3.11287367743159E-06
118   76     3.79513191329247E-08   7.36255591178739E-06
119   76     1.66906945552022E-08   3.25468543826442E-06
120   76     9.73654249158223E-08   1.90836232835012E-05
121   76     3.69169357253656E-08   7.27263633789703E-06
122   76     1.95624244415302E-07   3.87336003942298E-05
123   76     5.30220996386918E-08   1.05513978280997E-05
124   76     3.14142084124264E-08   6.28284168248529E-06
125   76     3.33355620576318E-09   6.70044797358400E-07
126   76     2.09273517881204E-10   4.22732506120032E-08
127   76     1.10340816472531E-11   2.23991857439238E-09
128   76     8.36658303200329E-14   1.70678293852867E-11
129   76     1.33684139866336E-15   2.74052486725988E-13
130   76     1.39226307990365E-18   2.86806194460151E-16
131   76     1.24568394378565E-20   2.57856576363629E-18
132   76     1.05627753081763E-23   2.19705726410067E-21
133   76     5.83060851082215E-27   1.21859717876183E-24
134   76     6.00070924205895E-29   1.26014894083238E-26
135   76     2.92447933037274E-31   6.17065138708648E-29
136   76     4.35868938323395E-34   9.24042149245596E-32
137   76     7.56587573711010E-37   1.61153153200445E-34
138   76     9.71628602244293E-40   2.07928520880279E-37
139   76     6.90705364653959E-43   1.48501653400601E-40
140   76     1.78564402090120E-45   3.85699108514659E-43
141   76     3.46492789161478E-48   7.51889352480407E-46
142   76     1.84686996392903E-51   4.02617652136529E-49
143   76     9.98598430427949E-54   2.18693056263721E-51
144   76     3.54308880262370E-56   7.79479536577213E-54
145   76     4.10543808171795E-58   9.07301816059667E-56
146   76     2.75674292454759E-60   6.11996929249565E-58
147   76     1.14475624590304E-61   2.55280642836379E-59
148   76     5.58587848483242E-64   1.25123678060246E-61
149   76     9.74954864635353E-66   2.19364844542954E-63
150   76     4.77109929838875E-68   1.07826844143586E-65
151   76     8.53394856503492E-70   1.93720632426293E-67
152   76     4.43753152675861E-72   1.01175718810096E-69
153   76     4.25689349588769E-74   9.74828610558282E-72
154   76     7.02155958958990E-81   1.61495870560568E-78
155   76     2.61359606015990E-89   6.03740689896937E-87
156   76     6.18373590319611E-96   1.43462672954150E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55088599535543E-15   2.79159479163977E-13
104   77     9.44099579264696E-15   1.70882023846910E-12
105   77     2.36385790472995E-14   4.30222138660851E-12
106   77     1.26651606725892E-13   2.31772440308381E-11
107   77     2.55091752943407E-13   4.69368825415870E-11
108   77     1.20002021373305E-12   2.22003739540615E-10
109   77     1.65085084599222E-12   3.07058257354552E-10
110   77     9.50660051966314E-12   1.77773429717701E-09
111   77     2.24608218801338E-11   4.22263451346516E-09
112   77     1.13392580843740E-10   2.14311977794670E-08
113   77     1.91907643629078E-10   3.64624522895247E-08
114   77     6.28803575588146E-10   1.20101482937336E-07
115   77     9.59422453419433E-10   1.84209111056531E-07
116   77     2.47870963179595E-09   4.78390958936618E-07
117   77     6.52382986751391E-09   1.26562299429770E-06
118   77     1.34503758322307E-08   2.62282328728498E-06
119   77     5.56651623029713E-09   1.09103718113824E-06
120   77     3.11451324962352E-08   6.13559110175833E-06
121   77     1.48129515881365E-08   2.93296441445102E-06
122   77     3.91101411877239E-08   7.78291809635706E-06
123   77     1.57129588073334E-08   3.14259176146668E-06
124   77     1.94058747243443E-07   3.90058081959321E-05
125   77     1.65637127861005E-07   3.34586998279231E-05
126   77     9.59002065349855E-08   1.94677419266021E-05
127   77     4.98167517103201E-10   1.01626173489053E-07
128   77     1.35294606224685E-11   2.77353942760603E-09
129   77     1.13493840759512E-14   2.33797311964594E-12
130   77     2.43068717190772E-16   5.03152244584898E-14
131   77     1.55392536786084E-19   3.23216476515056E-17
132   77     2.19584391201177E-21   4.58931377610461E-19
133   77     1.47127516944540E-24   3.08967785583534E-22
134   77     2.15618427464341E-26   4.54954881949759E-24
135   77     1.36239550720165E-29   2.88827847526749E-27
136   77     1.38963043798755E-31   2.95991283291349E-29
137   77     1.99935964211271E-35   4.27862963412119E-33
138   77     2.23337693016407E-37   4.80176039985276E-35
139   77     4.41556416174893E-41   9.53761858937769E-39
140   77     7.85575715590235E-43   1.70469930283081E-40
141   77     1.16637992749323E-45   2.54270824193524E-43
142   77     2.00026039078613E-47   4.38057025582162E-45
143   77     7.99525977136262E-50   1.75895714969978E-47
144   77     1.17489368827572E-51   2.59651505108935E-49
145   77     1.29676671953291E-53   2.87882211736306E-51
146   77     5.03919272235065E-55   1.12373997708419E-52
147   77     4.92466044796930E-57   1.10312394034512E-54
148   77     1.30470026229510E-58   2.93557559016397E-56
149   77     7.83262664772483E-61   1.77017362238581E-58
150   77     1.36508434465852E-62   3.09874146237484E-60
151   77     1.02504048415823E-64   2.33709230388076E-62
152   77     1.12139867268865E-66   2.56800296045700E-64
153   77     4.21343633904655E-69   9.69090357980705E-67
154   77     9.35314660706485E-75   2.16057686623198E-72
155   77     1.90320093238579E-81   4.41542616313504E-79
156   77     2.14081386214717E-87   4.98809629880289E-85
157   77     5.90447504697245E-95   1.38164716099155E-92
158   77     1.00000000000000E-99   1.36482643752981E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.58251986524671E-15   4.72601135340148E-13
106   78     1.48722425477797E-14   2.73649262879147E-12
107   78     3.56936755782905E-14   6.60332998198374E-12
108   78     3.32540093112582E-13   6.18524573189402E-11
109   78     6.45579458138007E-13   1.20723358671807E-10
110   78     4.21325960672107E-12   7.92092806063560E-10
111   78     6.66792710991479E-12   1.26023822377390E-09
112   78     6.86800402790818E-11   1.30492076530255E-08
113   78     5.41489729594370E-11   1.03424538352525E-08
114   78     3.34914803560962E-10   6.43036422837047E-08
115   78     3.07622081287330E-10   5.93710616884547E-08
116   78     1.30523323907387E-09   2.53215248380330E-07
117   78     1.16365933097858E-09   2.26913569540824E-07
118   78     3.90909679301000E-09   7.66182971429959E-07
119   78     5.64931609982227E-09   1.11291527166499E-06
120   78     2.76429333112788E-08   5.47330079563321E-06
121   78     6.18013878085763E-08   1.22984761739067E-05
122   78     2.91431862311038E-07   5.82863724622076E-05
123   78     8.36360540176534E-08   1.68108468575483E-05
124   78     9.56321404021682E-08   1.93176923612380E-05
125   78     2.88549564609455E-08   5.85755616157194E-06
126   78     3.00379559146782E-09   6.12774300659436E-07
127   78     7.56604535682326E-12   1.55103929814877E-09
128   78     4.25095373242609E-14   8.75696468879775E-12
129   78     4.09577341139645E-16   8.47825096159065E-14
130   78     1.77052955984434E-18   3.68270148447623E-16
131   78     1.53046809132812E-20   3.19867831087577E-18
132   78     7.12301471861370E-23   1.49583309090888E-20
133   78     1.14572708978802E-24   2.41748415945272E-22
134   78     5.13094031981783E-27   1.08775934780138E-24
135   78     4.76926964728390E-29   1.01585443487147E-26
136   78     2.34302737960854E-31   5.01407859236227E-29
137   78     1.20598467176819E-33   2.59286704430161E-31
138   78     1.23796673647216E-35   2.67400815077987E-33
139   78     3.06458951979139E-38   6.65015925794731E-36
140   78     4.01624163345911E-40   8.75540676094086E-38
141   78     1.26576883368703E-41   2.77203374577459E-39
142   78     1.46607911703492E-43   3.22537405747683E-41
143   78     1.73580430427813E-45   3.83612751245467E-43
144   78     3.63984024059142E-47   8.08044533411296E-45
145   78     2.18964012199927E-48   4.88289747205838E-46
146   78     1.86774971874231E-50   4.18375936998278E-48
147   78     1.07129914099201E-51   2.41042306723203E-49
148   78     8.54401216560747E-54   1.93094674942729E-51
149   78     1.62662869102258E-55   3.69244712862126E-53
150   78     1.34020635378546E-57   3.05567048663084E-55
151   78     2.02219186736413E-59   4.63081937626387E-57
152   78     9.18892302510890E-62   2.11345229577505E-59
153   78     3.17071589948377E-63   7.32435372780751E-61
154   78     2.85503586467738E-69   6.62368320605151E-67
155   78     8.50721904868004E-77   1.98218203834245E-74
156   78     8.56223434327176E-83   2.00356283632559E-80
157   78     1.44647166696212E-90   3.39920841736099E-88
158   78     1.42031148071167E-96   3.35193509447954E-94
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.64833659106230E-15   3.04942269346525E-13
107   79     9.09195163505185E-15   1.69110300411964E-12
108   79     4.37202237770093E-14   8.17568184630073E-12
109   79     1.45322203147849E-13   2.73205741917955E-11
110   79     6.06566623037505E-13   1.14641091754088E-10
111   79     1.47498408224860E-12   2.80246975627234E-10
112   79     6.11741357068433E-12   1.16842599200071E-09
113   79     8.69058247008632E-12   1.66859183425657E-09
114   79     3.81785480062439E-11   7.36845976520508E-09
115   79     6.21029229690276E-11   1.20479670559914E-08
116   79     3.35706610068756E-10   6.54627889634074E-08
117   79     6.92315745489257E-10   1.35693886115894E-07
118   79     3.34215182923226E-09   6.58403910358755E-07
119   79     3.40605180188839E-09   6.74398256773901E-07
120   79     1.40258017563116E-08   2.79113454950600E-06
121   79     1.05625279853958E-08   2.11250559707916E-06
122   79     1.87398719317389E-08   3.76671425827952E-06
