    time    temp    dens
   1.24888976749742E-01   2.48458265265721E+00   5.68801680197754E+04
115   69     3.47572730648090E-39   6.39533824392486E-37
116   69     1.99778361674102E-42   3.69589969097088E-40
117   69     5.52135245758092E-47   1.02697155711005E-44
118   69     1.36658206264328E-50   2.55550845714293E-48
119   69     1.67448847380397E-55   3.14803833075145E-53
120   69     1.62313648235584E-58   3.06772795165253E-56
121   69     1.85598363640375E-62   3.52636890916713E-60
122   69     1.26108038249136E-63   2.40866353055850E-61
123   69     1.10280759563123E-66   2.11739058361197E-64
124   69     2.22489354264363E-69   4.29404453730221E-67
125   69     1.53621246604838E-73   2.98025218413386E-71
126   69     2.76867183696943E-75   5.39891008209040E-73
127   69     2.79501810771850E-80   5.47823549112827E-78
128   69     1.87426888223164E-83   3.69230969799634E-81
129   69     5.62336757051370E-89   1.11342677896171E-86
130   69     8.67678239404065E-92   1.72667969641409E-89
131   69     6.63299609512731E-98   1.32659921902546E-95
132   69     1.00000000000000E-99   6.02461593213789E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.87163215673580E-23   2.95717880764256E-21
 89   70     3.80603668897365E-23   6.05159833546810E-21
 90   70     1.66473356115077E-21   2.66357369784124E-19
 91   70     8.38328685846638E-21   1.34970918421309E-18
 92   70     2.24825483506885E-19   3.64217283281154E-17
 93   70     1.56410708276892E-18   2.54949454491335E-16
 94   70     4.16383456815190E-17   6.82868869176912E-15
 95   70     3.72347785648522E-16   6.14373846320061E-14
 96   70     7.37215947992377E-15   1.22377847366735E-12
 97   70     3.83267867006979E-14   6.40057337901654E-12
 98   70     8.51165759517151E-13   1.42995847598881E-10
 99   70     5.55992401327701E-12   9.39627158243814E-10
100   70     1.18538247730718E-10   2.01515021142221E-08
101   70     1.15185267954219E-10   1.96966808201714E-08
102   70     1.30925863312753E-08   2.25192484897934E-06
103   70     7.67632258004187E-09   1.32800380634724E-06
104   70     5.86683855572859E-08   1.02082990869677E-05
105   70     2.55050090667473E-09   4.46337658668077E-07
106   70     1.29261964590328E-09   2.27501057678978E-07
107   70     1.53510351129916E-11   2.71713321499950E-09
108   70     5.68358777818795E-12   1.01167862451746E-09
109   70     1.86436033931261E-15   3.33720500736957E-13
110   70     1.72341319737437E-16   3.10214375527386E-14
111   70     2.37195107686294E-20   4.29323144912192E-18
112   70     2.93276728090412E-22   5.33763645124550E-20
113   70     1.63516275727183E-26   2.99234784580745E-24
114   70     7.76679544822457E-29   1.42909036247332E-26
115   70     1.01035079250696E-32   1.86914896613787E-30
116   70     2.95213527542941E-36   5.49097161229871E-34
117   70     3.38963937925650E-40   6.33862563920966E-38
118   70     2.80398085392858E-44   5.27148400538573E-42
119   70     7.34817968433630E-50   1.38880596033956E-47
120   70     9.11102198949163E-51   1.73109417800341E-48
121   70     4.81229311903691E-54   9.19147985736049E-52
122   70     2.02731039816281E-55   3.89243596447259E-53
123   70     1.22070711492775E-59   2.35596473181055E-57
124   70     3.14685897921722E-62   6.10490641968141E-60
125   70     2.93991015621360E-65   5.73282480461652E-63
126   70     6.96437439872998E-67   1.36501738215108E-64
127   70     2.75790965272748E-72   5.43308201587313E-70
128   70     7.77350221442114E-75   1.53915343845539E-72
129   70     3.85384564842356E-80   7.66915284036289E-78
130   70     1.77393695311879E-84   3.54787390623757E-82
131   70     7.90029313823205E-90   1.58795892078464E-87
132   70     2.56200440766196E-94   5.17524890347716E-92
133   70     1.00000000000000E-99   1.30524844808662E-98
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.50284268298081E-24   5.63957671959911E-22
 91   71     6.85238820994068E-23   1.11008689001039E-20
 92   71     1.23863700214616E-21   2.01897831349824E-19
 93   71     1.62785394665529E-20   2.66968047251468E-18
 94   71     2.45050406023274E-19   4.04333169938402E-17
 95   71     3.87461014245445E-18   6.43185283647438E-16
 96   71     5.44502213320745E-17   9.09318696245644E-15
 97   71     7.76861420129702E-16   1.30512718581790E-13
 98   71     5.76251325700167E-14   9.73864740433283E-12
 99   71     7.59538353316344E-14   1.29121520063778E-11
100   71     2.11553536053740E-12   3.61756546651896E-10
101   71     4.51344139360858E-12   7.76311919700676E-10
102   71     8.01236671136764E-10   1.38613944106660E-07
103   71     3.71429547088733E-10   6.46287411934396E-08
104   71     4.69255908293932E-08   8.21197839514381E-06
105   71     7.05764542973909E-09   1.24214559563408E-06
106   71     2.15492963203722E-08   3.81422544870588E-06
107   71     4.18344151276620E-10   7.44652589272383E-08
108   71     8.11165407678168E-10   1.45198607974392E-07
109   71     1.28864063437336E-11   2.31955314187206E-09
110   71     1.97707040890581E-12   3.57849744011952E-10
111   71     1.16768121854832E-15   2.12517981775795E-13
112   71     4.39890567499784E-17   8.04999738524604E-15
113   71     4.76181566753072E-21   8.76174082825652E-19
114   71     8.13346732066363E-23   1.50469145432277E-20
115   71     8.97983263398239E-28   1.67024886992073E-25
116   71     6.81550269579652E-30   1.27449900411395E-27
117   71     5.24670718998328E-35   9.86380951716857E-33
118   71     2.82196463317164E-38   5.33351315669440E-36
119   71     1.71997040024297E-43   3.26794376046165E-41
120   71     4.39471028098749E-43   8.39389663668610E-41
121   71     1.71542587471800E-46   3.29361767945856E-44
122   71     2.51393206115306E-49   4.85188887802541E-47
123   71     5.05941961080096E-53   9.81527404495387E-51
124   71     1.85727124826504E-54   3.62167893411682E-52
125   71     1.03840734357579E-57   2.03527839340854E-55
126   71     8.53997747286906E-60   1.68237556215521E-57
127   71     2.00809714901311E-64   3.97603235504596E-62
128   71     4.60098741632754E-67   9.15596495849181E-65
129   71     4.20617763169861E-73   8.41235526339722E-71
130   71     3.98717014740719E-77   8.01421199628845E-75
131   71     6.04083572176849E-83   1.22024881579724E-80
132   71     7.44393821549909E-88   1.51111945774632E-85
133   71     3.82376425968822E-94   7.80047908976396E-92
134   71     1.00000000000000E-99   2.07064271214884E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46126381488681E-23   2.39647265641437E-21
 93   72     5.52062031227246E-22   9.10902351524956E-20
 94   72     1.11483916553423E-20   1.85063301478683E-18
 95   72     1.19254648119768E-19   1.99155262360012E-17
 96   72     2.26725865133800E-18   3.80899453424784E-16
 97   72     3.79104534121987E-17   6.40686662666158E-15
 98   72     6.58789656973566E-16   1.11994241685506E-13
 99   72     7.93219004514694E-15   1.35640449772013E-12
100   72     1.91390519668842E-13   3.29191693830409E-11
101   72     5.96319774451276E-13   1.03163320980071E-10
102   72     1.38370055734955E-11   2.40763896978822E-09
103   72     5.80102102725646E-11   1.01517867976988E-08
104   72     3.95996978431462E-09   6.96954682039373E-07
105   72     3.86630177594032E-09   6.84335414341436E-07
106   72     3.96028735834502E-08   7.04931149785414E-06
107   72     9.11347703676685E-09   1.63131238958127E-06
108   72     3.55193890100129E-08   6.39349002180232E-06
109   72     5.12265923658058E-10   9.27201321821085E-08
110   72     2.13915560381841E-10   3.89326319894951E-08
111   72     1.00314218187451E-12   1.83575019283036E-10
112   72     2.85800293828171E-14   5.25872540643834E-12
113   72     1.68362304749367E-17   3.11470263786328E-15
114   72     7.35642936001599E-19   1.36829586096297E-16
115   72     1.54736404193793E-22   2.89357075842392E-20
116   72     6.73381314975540E-25   1.26595687215402E-22
117   72     2.96054376495184E-29   5.59542771575897E-27
118   72     1.21243053116044E-31   2.30361800920483E-29
119   72     1.98252094924802E-35   3.78661501306372E-33
120   72     1.43745072175850E-35   2.75990538577632E-33
121   72     2.82444919608768E-40   5.45118694844923E-38
122   72     4.16850428708628E-42   8.08689831694738E-40
123   72     1.14145342606888E-45   2.22583418083431E-43
124   72     8.75466584808223E-47   1.71591450622412E-44
125   72     4.02547344067487E-50   7.93018267812950E-48
126   72     9.85923125598194E-52   1.95212778868442E-49
127   72     2.64663190649249E-56   5.26679749392005E-54
128   72     2.63616581192093E-59   5.27233162384186E-57
129   72     9.76679261375043E-66   1.96312531536384E-63
130   72     9.80287633050456E-70   1.98018101876192E-67
131   72     1.33699992146895E-76   2.71410984058197E-74
132   72     7.04724440928220E-81   1.43763785949357E-78
133   72     3.99918686110830E-89   8.19833306527202E-87
134   72     3.31376601281500E-95   6.82635798639891E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.35160982325011E-20   5.66422060129269E-18
 97   73     6.06589319015013E-19   1.03120184232552E-16
 98   73     7.02448652624769E-18   1.20118719598836E-15
 99   73     1.12282822416505E-16   1.93126454556389E-14
100   73     2.63924581536736E-15   4.56589526058552E-13
101   73     2.04399803502437E-14   3.55655658094240E-12
102   73     3.17436367385756E-13   5.55513642925073E-11
103   73     3.82538198772169E-13   6.73267229839018E-11
104   73     4.25455597797330E-11   7.53056408101274E-09
105   73     7.50184993366375E-12   1.33532928819215E-09
106   73     2.64454958163246E-09   4.73374375112210E-07
107   73     6.54079232468254E-10   1.17734261844286E-07
108   73     5.23397397424749E-08   9.47349289338795E-06
109   73     2.62778025129563E-09   4.78256005735805E-07
110   73     5.43696613766090E-09   9.94964803191945E-07
111   73     4.09864021000867E-11   7.54149798641595E-09
112   73     1.54066750360976E-11   2.85023488167805E-09
113   73     2.57753408650773E-14   4.79421340090438E-12
114   73     6.24568716907595E-15   1.16794350061720E-12
115   73     2.67831129865693E-19   5.03522524147502E-17
116   73     7.46838113922838E-20   1.41152403531416E-17
117   73     5.31169219314564E-24   1.00922151669767E-21
118   73     3.05610869849815E-24   5.83716761413146E-22
119   73     2.59463450065036E-28   4.98169824124868E-26
120   73     5.85900687391238E-30   1.13078832666509E-27
121   73     3.20376878660391E-34   6.21531144601159E-32
122   73     1.41500616419583E-35   2.75926202018188E-33
123   73     2.79063921005062E-38   5.46965285169922E-36
124   73     6.55905995555002E-40   1.29213481124335E-37
125   73     4.38730266072987E-43   8.68685926824515E-41
126   73     2.10693646564363E-44   4.19280356663082E-42
127   73     1.72584248313328E-49   3.45168496626656E-47
128   73     3.68691848318517E-53   7.41070615120220E-51
129   73     1.66705313662631E-58   3.36744733598514E-56
130   73     1.81425573114120E-63   3.68293913421664E-61
131   73     3.57059473878019E-70   7.28401326711159E-68
132   73     1.87954545763167E-76   3.85306818814493E-74
133   73     3.56905948205627E-84   7.35226253303591E-82
134   73     4.93301097486558E-91   1.02113327179717E-88
135   73     2.54194803854430E-99   5.28725192017214E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24033713932508E-19   2.13337987963914E-17
 99   74     1.95807911058908E-18   3.38747686131910E-16
100   74     2.87785499545218E-17   5.00746769208679E-15
101   74     3.10770388134233E-16   5.43848179234907E-14
102   74     5.46149722229966E-15   9.61223511124741E-13
103   74     2.30255394114353E-14   4.07552047582404E-12
104   74     3.43069630215038E-13   6.10663941782767E-11
105   74     2.06894021689452E-12   3.70340298824118E-10
106   74     1.32838162272591E-10   2.39108692090663E-08
107   74     6.05274291416888E-10   1.09554646746457E-07
108   74     4.16131287677129E-08   7.57358943572375E-06
109   74     6.02903124219223E-09   1.10331271732118E-06
110   74     6.13275941268296E-08   1.12842773193366E-05
111   74     2.32561213526056E-09   4.30238245023203E-07
112   74     4.38440862631356E-09   8.15500004494323E-07
113   74     4.36016635666764E-11   8.15351108696849E-09
114   74     1.57090181806885E-11   2.95329541796944E-09
115   74     1.01689039844176E-14   1.92192285305492E-12
116   74     4.61243825618350E-15   8.76363268674865E-13
117   74     9.61558612655051E-18   1.83657695017115E-15
118   74     4.76035582793486E-19   9.13988318963494E-17
119   74     1.31196720280673E-24   2.53209670141700E-22
120   74     3.65623068241942E-24   7.09308752389367E-22
121   74     2.94475908912780E-28   5.74228022379920E-26
122   74     2.40156244759314E-28   4.70706239728256E-26
123   74     2.63434096162996E-31   5.18965169441102E-29
124   74     9.16172435309541E-33   1.81402142191289E-30
125   74     2.69649831735444E-35   5.36603165153534E-33
126   74     1.34522567868085E-37   2.69045135736170E-35
127   74     6.33801992044169E-43   1.27394200400878E-40
128   74     1.55391745888602E-45   3.13891326694975E-43
129   74     2.15069535054955E-52   4.36591156161559E-50
130   74     4.01688781317415E-57   8.19445113887527E-55
131   74     2.03324564665524E-65   4.16815357564324E-63
132   74     3.10947024350212E-71   6.40550870161436E-69
133   74     2.60037112245553E-79   5.38276822348294E-77
134   74     4.29214021489178E-86   8.92765164697489E-84
135   74     4.93671404525624E-93   1.03177323545855E-90
136   74     1.33859698171650E-98   2.81105366160466E-96
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.30927682453448E-20   2.27814167469000E-18
100   75     1.73714475652111E-19   3.04000332391195E-17
101   75     3.12553981063196E-18   5.50095006671225E-16
102   75     8.18590956483478E-17   1.44890599297576E-14
103   75     1.67566756423154E-15   2.98268826433214E-13
104   75     4.69706655255378E-14   8.40774912907126E-12
105   75     1.71054188643106E-13   3.07897539557591E-11
106   75     2.69338121300671E-12   4.87501999554215E-10
107   75     1.05886345682330E-11   1.92713149141840E-09
108   75     7.89329476817106E-09   1.44447294257530E-06
109   75     2.82828643147624E-09   5.20404703391628E-07
110   75     1.71391801355307E-07   3.17074832507317E-05
111   75     5.93772201974540E-09   1.10441629567264E-06
112   75     1.85350354985823E-07   3.46605163823488E-05
113   75     1.52690390094534E-09   2.87057933377723E-07
114   75     1.06392933489677E-08   2.01082644295490E-06
115   75     5.19743970316549E-11   9.87513543601443E-09
116   75     6.84379636972436E-11   1.30716510661735E-08
117   75     4.10986589541772E-13   7.89094251920203E-11
118   75     7.82098181859092E-14   1.50944949098805E-11
119   75     1.37915253664500E-17   2.67555592109130E-15
120   75     1.24742098826553E-19   2.43247092711777E-17
121   75     1.58739792096890E-21   3.11129992509905E-19
122   75     6.56218504891063E-22   1.29275045463539E-19
123   75     7.86787291035906E-25   1.55783883625109E-22
124   75     2.25795828311596E-26   4.49333698340075E-24
125   75     1.33797085708280E-29   2.67594171416561E-27
126   75     1.03890420062918E-31   2.08819744326465E-29
127   75     1.83417105536767E-36   3.70502553184270E-34
128   75     1.66494695948771E-40   3.37984232776005E-38
129   75     1.07265165717279E-46   2.18820938063249E-44
130   75     1.50483270059269E-52   3.08490703621501E-50
131   75     4.88207600655448E-61   1.00570765735022E-58
132   75     1.05979481140455E-66   2.19377525960742E-64
133   75     8.24743032394201E-76   1.71546550737994E-73
134   75     1.31828225115350E-80   2.75520990491082E-78
135   75     1.64831775854398E-87   3.46146729294235E-85
136   75     2.99111525652553E-93   6.31125319126887E-91
137   75     1.00000000000000E-99   5.17937016514651E-98
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74835145891474E-19   3.09458208227909E-17
102   76     5.03655462537977E-18   8.96506723317599E-16
103   76     3.15113488330013E-16   5.64053144110722E-14
104   76     7.12803268038015E-15   1.28304588246843E-12
105   76     4.91642738109435E-14   8.89873355978078E-12
106   76     5.81528093072307E-13   1.05838112939160E-10
107   76     2.72822683013495E-12   4.99265509914696E-10
108   76     3.66045076753237E-11   6.73522941225955E-09
109   76     2.65427793514447E-11   4.91041418001728E-09
110   76     3.88350893033858E-09   7.22332661042977E-07
111   76     8.80193885201590E-10   1.64596256532697E-07
112   76     1.26479707262939E-07   2.37781849654326E-05
113   76     1.03521908519577E-08   1.95656407102001E-06
114   76     2.96207086581559E-07   5.62793464504962E-05
115   76     1.71889868382430E-08   3.28309648610442E-06
116   76     1.16524749231173E-07   2.23727518523851E-05
117   76     1.48308849768248E-09   2.86236080052719E-07
118   76     1.93712205739814E-09   3.75801679135240E-07
119   76     6.88851568206112E-12   1.34326055800192E-09
120   76     2.13220731413615E-12   4.17912633570685E-10
121   76     2.84058726335627E-15   5.59595690881185E-13
122   76     9.17779311452758E-16   1.81720303667646E-13
123   76     5.66555297077478E-19   1.12744504118418E-16
124   76     4.84171158902628E-20   9.68342317805255E-18
125   76     2.09331485219434E-23   4.20756285291062E-21
126   76     3.10272556596807E-25   6.26750564325550E-23
127   76     9.39803773805887E-31   1.90780166082595E-28
128   76     3.45968312466137E-35   7.05775357430919E-33
129   76     1.39165812576276E-42   2.85289915781365E-40
