    time    temp    dens
   3.46076485081744E-01   1.81654872484752E-01   2.25969357532794E+01
147   69     7.31018944506067E-85   1.57900092013311E-82
148   69     6.04884328613267E-88   1.31259899309079E-85
149   69     9.78689743096301E-92   2.13354363994994E-89
150   69     5.58438786554690E-94   1.22298094255477E-91
151   69     1.34400883343017E-97   2.95681943354637E-95
152   69     9.34618146167373E-99   2.06550610302989E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.65006970321671E-19   1.20871101310824E-16
 89   70     2.18089898898569E-18   3.46762939248725E-16
 90   70     3.29228818460255E-17   5.26766109536409E-15
 91   70     9.83450027751900E-17   1.58335454468056E-14
 92   70     8.22154836715680E-16   1.33189083547940E-13
 93   70     2.46520238662834E-15   4.01827989020419E-13
 94   70     2.04847656295976E-14   3.35950156325400E-12
 95   70     4.30927192400850E-14   7.11029867461402E-12
 96   70     3.29713001339669E-13   5.47323582223850E-11
 97   70     5.00447110059436E-13   8.35746673799257E-11
 98   70     4.93579247066584E-12   8.29213135071862E-10
 99   70     9.99407858689371E-12   1.68899928118504E-09
100   70     5.99598753022701E-11   1.01931788013859E-08
101   70     9.81612926256444E-11   1.67855810389852E-08
102   70     3.45776282684039E-10   5.94735206216547E-08
103   70     3.96060090536106E-10   6.85183956627464E-08
104   70     1.56857528544856E-09   2.72932099668049E-07
105   70     1.45967579963790E-09   2.55443264936632E-07
106   70     5.28258056085017E-09   9.29734178709630E-07
107   70     3.74724992657510E-09   6.63263237003793E-07
108   70     3.25680926352659E-08   5.79712048907733E-06
109   70     7.29640094495516E-09   1.30605576914697E-06
110   70     2.32899937452463E-08   4.19219887414434E-06
111   70     5.12469088282123E-09   9.27569049790643E-07
112   70     4.20707965725626E-09   7.65688497620639E-07
113   70     3.96688977014133E-10   7.25940827935864E-08
114   70     1.30849457239252E-10   2.40763001320224E-08
115   70     9.72512823283140E-12   1.79914872307381E-09
116   70     2.58806263331347E-12   4.81379649796306E-10
117   70     4.63972806437244E-13   8.67629148037647E-11
118   70     5.10492406491194E-14   9.59725724203445E-12
119   70     5.22410771331347E-15   9.87356357816247E-13
120   70     7.12158836337977E-16   1.35310178904216E-13
121   70     4.19993223487105E-17   8.02187056860371E-15
122   70     2.28960819702060E-18   4.39604773827956E-16
123   70     1.25585329796114E-19   2.42379686506501E-17
124   70     3.11650765360944E-21   6.04602484800232E-19
125   70     1.46488401816327E-22   2.85652383541838E-20
126   70     1.24209836179255E-24   2.43451278911341E-22
127   70     4.59937140075735E-27   9.06076165949198E-25
128   70     5.27134196753261E-29   1.04372570957146E-26
129   70     1.29457445607350E-30   2.57620316758627E-28
130   70     1.01498192411624E-31   2.02996384823247E-29
131   70     5.26419451775254E-33   1.05810309806826E-30
132   70     3.35117965483658E-36   6.76938290276989E-34
133   70     1.11969297705944E-38   2.27297674343066E-36
134   70     5.56279958038639E-42   1.13481111439882E-39
135   70     1.00247878174048E-44   2.05508150256798E-42
136   70     8.81531860452456E-48   1.81595563253206E-45
137   70     1.69095455287176E-50   3.50027592444455E-48
138   70     1.29110224933036E-53   2.68549267860716E-51
139   70     3.43807109273132E-56   7.18556858380845E-54
140   70     2.33304083427388E-59   4.89938575197515E-57
141   70     6.55325348988716E-62   1.38273648636619E-59
142   70     3.35039337504251E-65   7.10283395509013E-63
143   70     3.69570109850664E-68   7.87184333981915E-66
144   70     9.87530096446523E-72   2.11331440639556E-69
145   70     1.77495569961416E-74   3.81615475417044E-72
146   70     4.41231228711841E-78   9.53059454017577E-76
147   70     3.36821814669078E-81   7.30903337831899E-79
148   70     1.93404506460287E-84   4.21621824083426E-82
149   70     4.58953649323123E-87   1.00510849201764E-84
150   70     1.01604593876284E-89   2.23530106527825E-87
151   70     1.00716913549538E-91   2.22584378944479E-89
152   70     5.99278866025211E-94   1.33039908257597E-91
153   70     1.00000000000000E-99   1.01932631649328E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.66174478129477E-18   2.67540909788457E-16
 91   71     4.87212811636495E-18   7.89284754851122E-16
 92   71     7.47263923670702E-17   1.21804019558324E-14
 93   71     1.75263050378032E-16   2.87431402619972E-14
 94   71     1.81246883575337E-15   2.99057357899307E-13
 95   71     6.17986185293168E-15   1.02585706758666E-12
 96   71     2.78884079877738E-14   4.65736413395822E-12
 97   71     1.21252413701160E-13   2.03704055017949E-11
 98   71     5.82580839029536E-13   9.84561617959916E-11
 99   71     1.47785624687078E-12   2.51235561968033E-10
100   71     5.52750611419627E-12   9.45203545527563E-10
101   71     1.00495368718662E-11   1.72852034196099E-09
102   71     4.76154159467398E-11   8.23746695878599E-09
103   71     1.00413335766355E-10   1.74719204233458E-08
104   71     3.20320847411149E-10   5.60561482969511E-08
105   71     6.04741083480678E-10   1.06434430692599E-07
106   71     1.73196404186154E-09   3.06557635409492E-07
107   71     1.99648282326804E-09   3.55373942541712E-07
108   71     3.02919962359576E-09   5.42226732623640E-07
109   71     1.52744066440144E-09   2.74939319592259E-07
110   71     4.46817039241007E-09   8.08738841026223E-07
111   71     1.56705688746391E-09   2.85204353518431E-07
112   71     1.46221061248043E-08   2.67584542083919E-06
113   71     8.18708665747284E-09   1.50642394497500E-06
114   71     2.29320291645440E-08   4.24242539544063E-06
115   71     5.84809874773156E-09   1.08774636707807E-06
116   71     5.65983821027627E-09   1.05838974532166E-06
117   71     3.99480478023130E-10   7.51023298683485E-08
118   71     1.04521025585705E-10   1.97544738356983E-08
119   71     3.21685207332822E-12   6.11201893932361E-10
120   71     1.39231045672912E-12   2.65931297235262E-10
121   71     4.85706919219759E-14   9.32557284901938E-12
122   71     6.15142149424605E-15   1.18722434838949E-12
123   71     1.38072954293604E-16   2.67861531329592E-14
124   71     9.37774347173185E-18   1.82865997698771E-15
125   71     9.57247555657231E-20   1.87620520908817E-17
126   71     5.34556634202755E-22   1.05307656937943E-19
127   71     1.15837777281721E-24   2.29358799017808E-22
128   71     1.55161900502822E-25   3.08772182000617E-23
129   71     8.18124431507434E-27   1.63624886301487E-24
130   71     5.46329458511675E-28   1.09812221160847E-25
131   71     4.63731254120306E-31   9.36737133323019E-29
132   71     1.56869435398456E-33   3.18444953858866E-31
133   71     1.26970787172157E-36   2.59020405831201E-34
134   71     2.77458372028829E-39   5.68789662659100E-37
135   71     2.07945504511505E-42   4.28367739293701E-40
136   71     8.65379042427476E-45   1.79133461782488E-42
137   71     5.29574602201935E-48   1.10151517258003E-45
138   71     2.88929498397127E-50   6.03862651649996E-48
139   71     2.19991949263114E-53   4.61983093452539E-51
140   71     7.65959197342404E-56   1.61617390639247E-53
141   71     4.52298152632121E-59   9.58872083580096E-57
142   71     7.18900790167346E-62   1.53125868305645E-59
143   71     1.63469493841202E-65   3.49824716820173E-63
144   71     5.05018252177886E-68   1.08578924218246E-65
145   71     8.32258452075970E-72   1.79767825648410E-69
146   71     1.04432134961232E-74   2.26617732865874E-72
147   71     4.84511256874510E-78   1.05623453998643E-75
148   71     2.66122381988044E-80   5.82808016553817E-78
149   71     4.23040597657529E-83   9.30689314846564E-81
150   71     8.07754442394386E-85   1.78513731769159E-82
151   71     3.10121815834182E-87   6.88470431151884E-85
152   71     7.29873922742607E-89   1.62761884771601E-86
153   71     5.32862086150021E-94   1.19361107297605E-91
154   71     1.00000000000000E-99   1.14446472649315E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.95878694740424E-18   1.30524105937430E-15
 93   72     3.61577846846697E-17   5.96603447297050E-15
 94   72     2.77301046432911E-16   4.60319737078633E-14
 95   72     8.69691654017820E-16   1.45238506220976E-13
 96   72     7.92271965552111E-15   1.33101690212755E-12
 97   72     1.64726745056148E-14   2.78388199144891E-12
 98   72     9.48836619462507E-14   1.61302225308626E-11
 99   72     1.87771864143949E-13   3.21089887686153E-11
100   72     1.64156409287628E-12   2.82349023974720E-10
101   72     3.31000495870070E-12   5.72630857855222E-10
102   72     1.69228266044696E-11   2.94457182917771E-09
103   72     2.94531794888826E-11   5.15430641055445E-09
104   72     1.06071414127733E-10   1.86685688864810E-08
105   72     8.60651153695386E-11   1.52335254204083E-08
106   72     3.23160926886924E-10   5.75226449858725E-08
107   72     2.52392426544764E-10   4.51782443515128E-08
108   72     1.66185570652714E-09   2.99134027174885E-07
109   72     2.59608931012917E-09   4.69892165133381E-07
110   72     4.09746083764986E-09   7.45737872452274E-07
111   72     1.08079904354812E-08   1.97786224969307E-06
112   72     2.88689281930319E-08   5.31188278751787E-06
113   72     9.82791901598000E-09   1.81816501795630E-06
114   72     2.65809043503413E-08   4.94404820916348E-06
115   72     6.56700864375179E-09   1.22803061638158E-06
116   72     4.18724677685466E-09   7.87202394048675E-07
117   72     3.36861989296836E-10   6.36669159771021E-08
118   72     8.28245421203529E-11   1.57366630028671E-08
119   72     2.91343101505825E-12   5.56465323876126E-10
120   72     8.20064442282831E-13   1.57452372918304E-10
121   72     4.41690503559418E-14   8.52462671869677E-12
122   72     6.51504236595614E-15   1.26391821899549E-12
123   72     9.11186330501230E-16   1.77681334447740E-13
124   72     4.81269996622342E-17   9.43289193379791E-15
125   72     3.96292681441532E-18   7.80696582439817E-16
126   72     1.26717771106473E-19   2.50901186790816E-17
127   72     7.93314916059229E-21   1.57869668295786E-18
128   72     1.01488129461601E-21   2.02976258923201E-19
129   72     9.85911182588809E-23   1.98168147700351E-20
130   72     9.56124466193455E-26   1.93137142171078E-23
131   72     1.87150733820736E-28   3.79915989656094E-26
132   72     2.65514649605512E-31   5.41649885195245E-29
133   72     5.49669722154791E-34   1.12682293041732E-31
134   72     7.48348114722560E-37   1.54159711632847E-34
135   72     2.01812202255989E-39   4.17751258669897E-37
136   72     2.59562705544685E-42   5.39890427532944E-40
137   72     1.02011549363180E-44   2.13204138169045E-42
138   72     1.49160526342117E-47   3.13237105318445E-45
139   72     5.39899896774133E-50   1.13918878219342E-47
140   72     4.27034483556900E-53   9.05313105140627E-51
141   72     7.58229000448457E-56   1.61502777095521E-53
142   72     2.54181139305254E-59   5.43947638113243E-57
143   72     7.49580437956370E-62   1.61159794160620E-59
144   72     2.02062628346372E-65   4.36455277228163E-63
145   72     2.15575374729265E-68   4.67798563162506E-66
146   72     1.47564214457985E-71   3.21689987518408E-69
147   72     5.46368537346811E-74   1.19654709678952E-71
148   72     1.70556292267456E-76   3.75223842988402E-74
149   72     2.82767472630521E-78   6.24916114513452E-76
150   72     1.68085194374024E-80   3.73149131510334E-78
151   72     3.89190340798214E-82   8.67894459980018E-80
152   72     2.25344980413480E-84   5.04772756126195E-82
153   72     3.03447713750541E-90   6.82757355938718E-88
154   72     9.53025783110820E-97   2.15383826983045E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.99091979301092E-16   6.74465445018845E-14
 97   73     2.08589877070242E-15   3.54602791019411E-13
 98   73     9.09645078964727E-15   1.55549308502968E-12
 99   73     3.83856926069121E-14   6.60233912838889E-12
100   73     1.27386090888390E-13   2.20377937236915E-11
101   73     4.35412528750372E-13   7.57617800025648E-11
102   73     1.30151859656655E-12   2.27765754399147E-10
103   73     1.08738509887351E-12   1.91379777401737E-10
104   73     1.85614830610094E-11   3.28538250179866E-09
105   73     1.92599356984896E-11   3.42826855433114E-09
106   73     8.24957299957921E-11   1.47667356692468E-08
107   73     1.92144074419183E-10   3.45859333954530E-08
108   73     7.39733138479322E-10   1.33891698064757E-07
109   73     1.05254607658370E-09   1.91563385938233E-07
110   73     2.67969634987827E-09   4.90384432027724E-07
111   73     1.80563967323915E-09   3.32237699876003E-07
112   73     3.95285503194904E-09   7.31278180910572E-07
113   73     1.29944656455791E-09   2.41697061007772E-07
114   73     1.11409567626250E-08   2.08335891461088E-06
115   73     4.09297764723334E-09   7.69479797679869E-07
116   73     2.40668678382245E-08   4.54863802142443E-06
117   73     9.10892471187991E-09   1.73069569525718E-06
118   73     1.05029798136980E-08   2.00606914441631E-06
119   73     6.52946378738955E-10   1.25365704717879E-07
120   73     6.45954670391934E-10   1.24669251385643E-07
121   73     6.48561716162531E-11   1.25820972935531E-08
122   73     2.80771222345284E-11   5.47503883573304E-09
123   73     1.42676139660435E-12   2.79645233734452E-10
124   73     1.77781531978549E-13   3.50229617997741E-11
125   73     4.93298004513183E-15   9.76730048936102E-13
126   73     2.53957742764255E-16   5.05375908100867E-14
127   73     1.18178808210619E-17   2.36357616421239E-15
128   73     2.06553906251214E-18   4.15173351564940E-16
129   73     2.83118140111770E-21   5.71898643025776E-19
130   73     1.70000808333618E-23   3.45101640917245E-21
131   73     5.78765216057355E-27   1.18068104075700E-24
132   73     6.28963708243002E-29   1.28937560189815E-26
133   73     3.38074811934297E-32   6.96434112584653E-30
134   73     3.35181378825679E-34   6.93825454169155E-32
135   73     2.52679013583120E-37   5.25572348252891E-35
136   73     2.50497714987504E-39   5.23540224323884E-37
137   73     2.85319603356172E-42   5.99171167047960E-40
138   73     1.98665467822332E-44   4.19184137105120E-42
139   73     1.59072472594305E-47   3.37233641899927E-45
140   73     4.16068919644616E-50   8.86226798843032E-48
141   73     1.91653115641931E-53   4.10137667473733E-51
142   73     6.98560563677647E-56   1.50190521190694E-53
143   73     1.73538623136228E-59   3.74843425974254E-57
144   73     2.91536936237523E-62   6.32635151635425E-60
145   73     1.54054750677152E-65   3.35839356476192E-63
146   73     8.22394258490297E-68   1.80104342609375E-65
147   73     2.36695046546829E-70   5.20729102403023E-68
148   73     7.07789280659229E-72   1.56421431025690E-69
149   73     2.88525487593193E-74   6.40526582456887E-72
150   73     1.11744340151303E-75   2.49189878537405E-73
151   73     4.72512753222784E-78   1.05842856721904E-75
152   73     1.73727539214743E-79   3.90886963233173E-77
153   73     5.55781130842290E-84   1.25606535570358E-81
154   73     5.07909860457389E-90   1.15295538323827E-87
155   73     1.00000000000000E-99   8.62299009951982E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.07670340687800E-15   1.85192985983015E-13
 99   74     2.42885842359120E-15   4.20192507281278E-13
100   74     1.81708812487423E-14   3.16173333728116E-12
101   74     4.76830389485294E-14   8.34453181599265E-12
102   74     3.26556545459535E-13   5.74739520008782E-11
103   74     3.24655401681423E-13   5.74640060976118E-11
104   74     4.95008024009997E-12   8.81114282737794E-10
105   74     8.67217036881691E-12   1.55231849601823E-09
106   74     4.98700154845409E-11   8.97660278721737E-09
107   74     5.23703135327331E-11   9.47902674942470E-09
108   74     2.53561292830376E-10   4.61481552951285E-08
109   74     2.36771831581866E-10   4.33292451794816E-08
110   74     7.31641499070632E-10   1.34622035828996E-07
111   74     9.26490070571985E-10   1.71400663055817E-07
112   74     2.60181987654008E-09   4.83938497036456E-07
113   74     3.19062776763535E-09   5.96647392547811E-07
114   74     2.03244329331895E-08   3.82099339143962E-06
115   74     2.73840709841258E-09   5.17558941599978E-07
116   74     1.93609490098925E-08   3.67858031187957E-06
117   74     1.26928387188219E-08   2.42433219529498E-06
118   74     3.76100660782693E-08   7.22113268702771E-06
119   74     2.02293261368366E-09   3.90425994440946E-07
120   74     1.79461438442830E-09   3.48155190579090E-07
121   74     9.92288968496798E-11   1.93496348856876E-08
122   74     4.56663011645707E-11   8.95059502825586E-09
123   74     1.49747135720629E-11   2.95001857369638E-09
124   74     9.77646667814397E-12   1.93574040227251E-09
125   74     1.99414531412867E-12   3.96834917511605E-10
126   74     3.03794537530508E-13   6.07589075061016E-11
127   74     4.44946540379468E-14   8.94342546162731E-12
128   74     1.07915498191910E-16   2.17989306347659E-14
129   74     7.16959790633732E-19   1.45542837498648E-16
130   74     7.13586446187880E-22   1.45571635022327E-19
131   74     3.47312326928080E-24   7.11990270202565E-22
132   74     4.30927110693912E-27   8.87709848029459E-25
133   74     1.15828205140832E-29   2.39764384641522E-27
134   74     2.74371462302047E-32   5.70692641588259E-30
135   74     1.07944227893330E-34   2.25603436297061E-32
136   74     2.85020005726148E-37   5.98542012024912E-35
137   74     9.94983744277377E-40   2.09941570042527E-37
138   74     1.89783170309690E-42   4.02340321056543E-40
139   74     4.94730385123887E-45   1.05377572031388E-42
140   74     5.92332346604071E-48   1.26759122173271E-45
141   74     2.07599849689412E-50   4.46339676832236E-48
142   74     1.15173374433841E-53   2.48774488777096E-51
143   74     2.17176134954741E-56   4.71272212851787E-54
144   74     1.81061895665184E-59   3.94714932550102E-57
145   74     8.13774613001286E-62   1.78216640247282E-59
146   74     4.05833499180237E-64   8.92833698196521E-62
147   74     1.21492800805747E-65   2.68499089780701E-63
148   74     8.84492447615682E-68   1.96357323370682E-65
149   74     2.60892780148374E-69   5.81790899730874E-67
150   74     1.72375031574892E-71   3.86120070727757E-69
151   74     3.90764980665295E-73   8.79221206496915E-71
152   74     4.71842634418331E-75   1.06636435378543E-72
153   74     1.41943910321841E-76   3.22212676430578E-74
154   74     6.55454390556997E-83   1.49443601046995E-80
155   74     2.90430595693604E-91   6.65086064138354E-89
156   74     4.13687076212481E-97   9.51480275288707E-95
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.16496697111976E-16   3.76704252974838E-14
100   75     1.92930919151869E-15   3.37629108515771E-13
101   75     2.71525302862517E-15   4.77884533038029E-13
102   75     3.52672240651985E-14   6.24229865954014E-12
103   75     8.99620289376894E-14   1.60132411509087E-11
104   75     4.29762498310308E-13   7.69274871975451E-11
105   75     6.23772879728557E-13   1.12279118351140E-10
106   75     4.80825071350383E-12   8.70293379144193E-10
107   75     6.37331700846185E-12   1.15994369554006E-09
108   75     3.53390044145747E-11   6.46703780786718E-09
109   75     6.48526173686336E-11   1.19328815958286E-08
110   75     1.61446286594197E-10   2.98675630199264E-08
111   75     3.58193343973672E-10   6.66239619791029E-08
112   75     7.06524816452851E-10   1.32120140676683E-07
113   75     6.08155685094879E-10   1.14333268797837E-07
114   75     3.29237115434407E-09   6.22258148171029E-07
115   75     2.41355873707228E-09   4.58576160043732E-07
116   75     6.04488085848716E-09   1.15457224397105E-06
117   75     2.69796927295528E-09   5.18010100407413E-07
118   75     7.64346914452536E-08   1.47518954489339E-05
119   75     2.70828232334376E-08   5.25406770728689E-06
120   75     4.40092902355168E-08   8.58181159592577E-06
121   75     2.07976355312444E-08   4.07633656412390E-06
122   75     5.68125575492701E-08   1.11920738372062E-05
123   75     1.80232259286102E-08   3.56859873386481E-06
124   75     1.59347246267861E-08   3.17101020073044E-06
125   75     2.91538571812720E-09   5.83077143625441E-07
126   75     4.68193057316004E-10   9.41068045205169E-08
127   75     8.77145720422113E-13   1.77183435525267E-10
128   75     9.43573851122514E-15   1.91545491777870E-12
129   75     9.83299052087065E-18   2.00593006625761E-15
130   75     1.47360175775120E-19   3.02088360338996E-17
131   75     6.07679363714239E-23   1.25181948925133E-20
132   75     8.11690947648790E-25   1.68020026163300E-22
133   75     4.27018470633269E-28   8.88198418917200E-26
134   75     1.08931663709352E-29   2.27667177152546E-27
135   75     2.08055046165962E-32   4.36915596948519E-30
136   75     1.34688894966486E-34   2.84193568379286E-32
137   75     1.10369919674501E-37   2.33984229709942E-35
138   75     8.61644118811177E-40   1.83530197306781E-37
139   75     6.06573954331008E-43   1.29806826226836E-40
140   75     5.04217969006404E-45   1.08406863336377E-42
141   75     2.77706151256552E-48   5.99845286714153E-46
142   75     9.13320537226775E-51   1.98190556578210E-48
143   75     6.31662771407651E-54   1.37702484166868E-51
144   75     4.80061655288793E-56   1.05133502508246E-53
145   75     2.63763164766985E-58   5.80278962487367E-56
146   75     9.30192088560055E-60   2.05572451571772E-57
147   75     1.01456875485718E-61   2.25234263578294E-59
148   75     4.22554782477187E-63   9.42297164924127E-61
149   75     3.00536120641735E-65   6.73200910237487E-63
150   75     7.37159191600130E-67   1.65860818110029E-64
151   75     7.40746823112869E-69   1.67408782023508E-66
152   75     4.32302284132462E-70   9.81326184980689E-68
153   75     2.07674540542675E-72   4.73497952437300E-70
154   75     4.47426718718936E-77   1.02460718586636E-74
155   75     1.07003709777221E-83   2.46108532487608E-81
156   75     5.65928703243170E-89   1.30729530449172E-86
157   75     5.36558616517779E-96   1.24481599032125E-93
158   75     1.00000000000000E-99   1.09269180538974E-98
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.10342694951147E-16   1.25730657006353E-13
102   76     4.32942493131958E-15   7.70637637774885E-13
103   76     1.20196579295550E-14   2.15151876939035E-12
104   76     7.57863857884658E-14   1.36415494419238E-11
105   76     1.45341568164699E-13   2.63068238378105E-11
106   76     1.17806226348119E-12   2.14407331953577E-10
107   76     1.83979562857626E-12   3.36682600029456E-10
108   76     1.35380735337415E-11   2.49100553020844E-09
109   76     1.62922265887596E-11   3.01406191892052E-09
110   76     7.08041948119890E-11   1.31695802350300E-08
111   76     7.87494236581773E-11   1.47261422240792E-08
112   76     2.87842067535767E-10   5.41143086967242E-08
113   76     2.21981856362556E-10   4.19545708525231E-08
114   76     2.45315426620846E-09   4.66099310579607E-07
115   76     1.97943360211221E-09   3.78071818003432E-07
116   76     1.60717345800867E-08   3.08577303937665E-06
117   76     1.61334641976629E-08   3.11375859014893E-06
118   76     3.74609487798064E-08   7.26742406328245E-06
119   76     1.43994866236412E-08   2.80789989161004E-06
120   76     9.56529150298189E-08   1.87479713458445E-05
121   76     3.28535142120763E-08   6.47214229977902E-06
122   76     1.93962446989022E-07   3.84045645038263E-05
123   76     5.42707132570377E-08   1.07998719381505E-05
124   76     3.25374886740698E-08   6.50749773481397E-06
125   76     3.20074408617393E-09   6.43349561320961E-07
126   76     2.07657937340685E-10   4.19469033428185E-08
127   76     1.11890116506416E-11   2.27136936508024E-09
128   76     8.27205036576643E-14   1.68749827461635E-11
129   76     1.35350463853531E-15   2.77468450899738E-13
130   76     1.34584633239315E-18   2.77244344472988E-16
131   76     1.34427460505235E-20   2.78264843245837E-18
132   76     1.15815419456531E-23   2.40896072469585E-21
133   76     4.77005427320748E-26   9.96941343100364E-24
134   76     1.88012040758128E-28   3.94825285592069E-26
135   76     1.64719986998807E-30   3.47559172567483E-28
136   76     3.59035063492425E-33   7.61154334603940E-31
137   76     1.50335170574692E-35   3.20213913324095E-33
138   76     4.03341866740387E-38   8.63151594824429E-36
139   76     1.20041851386493E-40   2.58089980480960E-38
140   76     2.79548435505615E-43   6.03824620692128E-41
141   76     1.38692335266454E-45   3.00962367528204E-43
142   76     2.28904270807848E-48   4.99011310361108E-46
143   76     1.81495228004845E-50   3.97474549330611E-48
144   76     1.59737164337159E-52   3.51421761541750E-50
145   76     4.88759412458436E-54   1.08015830153314E-51
146   76     6.38281034925939E-56   1.41698389753558E-53
147   76     4.47938849511172E-57   9.98903634409913E-55
148   76     4.62637773610960E-59   1.03630861288855E-56
149   76     1.19384532427010E-60   2.68615197960773E-58
150   76     1.33674301933960E-62   3.02103922370750E-60
151   76     6.20459160601341E-64   1.40844229456504E-61
152   76     6.06526545259191E-66   1.38288052319096E-63
153   76     1.29371380263298E-67   2.96260460802953E-65
154   76     5.80498423083458E-73   1.33514637309195E-70
155   76     5.11618388602123E-80   1.18183847767090E-77
156   76     5.02829631126081E-85   1.16656474421251E-82
157   76     9.60108192891528E-93   2.23705208943726E-90
158   76     2.54058423231364E-98   5.94496710361392E-96
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
