    time    temp    dens
   6.28432518990361E+02   1.00000000000000E-02   3.20024956109179E-09
     nin     zin       y       x
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.97177907802711E-13   1.43618649007358E-10
122   85     5.30350392474498E-12   1.09782531242221E-09
123   85     7.57683693341947E-12   1.57598208215125E-09
124   85     2.00015347124848E-11   4.18032075490932E-09
125   85     1.99409594877445E-11   4.18760149242634E-09
126   85     2.80673063081176E-11   5.92220163101282E-09
127   85     9.31422167803387E-21   1.97461499574318E-18
128   85     1.87356542546532E-33   3.99069435624112E-31
129   85     2.39357635848602E-32   5.12225340716008E-30
130   85     2.68149452156941E-30   5.76521322137422E-28
131   85     3.08351791054415E-30   6.66039868677537E-28
132   85     3.79535948599096E-21   8.23593008460038E-19
133   85     1.29282819443242E-24   2.81836546386269E-22
134   85     2.73580590278892E-21   5.99141492710774E-19
135   85     3.51892267078982E-20   7.74162987573761E-18
136   85     1.90584061469043E-21   4.21190775846586E-19
137   85     1.24120407579358E-24   2.75547304826176E-22
138   85     1.03750873377625E-25   2.31364447632103E-23
139   85     2.17985961947565E-33   4.88288554762545E-31
140   85     1.81996987998935E-40   4.09493222997605E-38
141   85     2.93827887679252E-48   6.64051026155111E-46
142   85     9.24972032660219E-49   2.09968651413870E-46
143   85     9.97896014586629E-57   2.27520291325751E-54
144   85     2.93961521522782E-64   6.73171884287171E-62
145   85     6.95079068549944E-73   1.59868185766487E-70
146   85     6.00428639622381E-81   1.38699015752770E-78
147   85     7.69110573453428E-90   1.78433653041195E-87
148   85     2.42213358027778E-98   5.64357124204722E-96
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     7.99528153757154E-52   1.67900912289002E-49
125   86     1.51463352899824E-47   3.19587674618628E-45
126   86     1.10405301208978E-39   2.34059238563033E-37
127   86     1.53473784966072E-51   3.26899161977734E-49
128   86     9.25567484585493E-67   1.98071441701295E-64
129   86     1.52424570889086E-81   3.27712827411536E-79
130   86     8.37445299758047E-64   1.80888184747738E-61
131   86     4.44163278860006E-27   9.63834315126213E-25
132   86     3.23024110667930E-29   7.04192561256087E-27
133   86     6.24535852670226E-24   1.36773351734780E-21
134   86     9.55701518501210E-21   2.10254334070266E-18
135   86     3.17280847325507E-20   7.01190672589370E-18
136   86     1.92695586326065E-21   4.27784201643864E-19
137   86     4.15656656483181E-22   9.26914343957493E-20
138   86     3.95062392607264E-23   8.84939759440272E-21
139   86     1.98258367332461E-24   4.46081326498036E-22
140   86     3.72103731112329E-25   8.40954432313863E-23
141   86     1.26230121285275E-32   2.86542375317573E-30
142   86     2.23891693977755E-29   5.10473062269282E-27
143   86     3.48290460287228E-37   7.97585154057752E-35
144   86     4.65068845861545E-43   1.06965834548155E-40
145   86     1.77199620664173E-51   4.09331123734240E-49
146   86     3.87237919294067E-59   8.98391972762237E-57
147   86     3.28474539103466E-68   7.65345676111075E-66
148   86     1.27566488146160E-76   2.98505582262015E-74
149   86     1.71842019389599E-86   4.03828745565558E-84
150   86     1.56965543000226E-95   3.70438681480534E-93
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.80309795465209E-67   8.10059864340895E-65
127   87     4.95215175351513E-78   1.05976047525224E-75
128   87     2.96517852929786E-93   6.37513383799040E-91
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.85706957033844E-76   1.72069823590412E-73
133   87     1.45592455309753E-55   3.20303401681457E-53
134   87     3.21096492941583E-21   7.09623249400898E-19
135   87     5.12834114317979E-26   1.13849173378591E-23
136   87     1.05681037551473E-22   2.35668713739784E-20
137   87     1.10414623053295E-24   2.47328755639381E-22
138   87     2.63047988479559E-24   5.91857974079008E-22
139   87     4.61425586579816E-26   1.04282182567038E-23
140   87     1.26871465829334E-26   2.87998227432587E-24
141   87     3.12433365540519E-29   7.12348073432383E-27
142   87     1.18161088416380E-30   2.70588892473510E-28
143   87     5.38480291998519E-37   1.23850467159659E-34
144   87     2.10342280223603E-39   4.85890667316524E-37
145   87     1.16585582543067E-46   2.70478551499915E-44
146   87     6.49047271732991E-51   1.51228014313787E-48
147   87     1.53315797074273E-58   3.58758965153798E-56
148   87     1.01786612889187E-65   2.39198540289589E-63
149   87     3.51956983668785E-74   8.30618481458334E-72
150   87     5.40536593145143E-82   1.28107172575399E-79
151   87     1.93803902440519E-90   4.61253287808434E-88
152   87     1.00906206277640E-98   2.41165833003560E-96
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.34976046576835E-61   7.36947302469036E-59
133   88     1.04094123081994E-60   2.30048012011208E-58
134   88     2.31307701116718E-27   5.13503096479114E-25
135   88     1.68851614599182E-23   3.76539100556175E-21
136   88     1.56562012474225E-24   3.50698907942263E-22
137   88     4.43597569560774E-24   9.98094531511742E-22
138   88     5.61230206641579E-25   1.26838026700997E-22
139   88     1.61784936793970E-25   3.67251806522312E-23
140   88     1.73743665633210E-26   3.96135557643719E-24
141   88     1.10410012752611E-27   2.52838929203479E-25
142   88     3.71396922199938E-28   8.54212921059858E-26
143   88     1.65121420548420E-30   3.81430481466849E-28
144   88     1.10166795318317E-30   2.55586965138495E-28
145   88     6.23492214033180E-37   1.45273685869731E-34
146   88     1.81639795044044E-38   4.25037120403064E-36
147   88     2.35843456002776E-46   5.54232121606523E-44
148   88     2.03389913949801E-51   4.80000196921531E-49
149   88     3.10450574422285E-60   7.35767861380814E-58
150   88     3.91758056079788E-68   9.32384173469894E-66
151   88     4.54422216084793E-77   1.08606909644266E-74
152   88     1.20393540445591E-85   2.88944497069418E-83
153   88     4.61023744168734E-96   1.11106722344665E-93
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     4.99913347849584E-72   1.11480676570457E-69
135   89     3.80286509188808E-71   8.51841780582931E-69
136   89     6.33952715247092E-28   1.42639360930596E-25
137   89     2.75673388596726E-33   6.23021858228601E-31
138   89     1.91929991228645E-26   4.35681080089025E-24
139   89     3.05995410467600E-31   6.97669535866127E-29
140   89     3.71330878476652E-27   8.50347711711533E-25
141   89     7.98603530640085E-30   1.83678812047220E-27
142   89     4.26383069483456E-29   9.84944890506784E-27
143   89     8.36104009658834E-31   1.93976130240850E-28
144   89     4.51051336772898E-32   1.05094961468085E-29
145   89     5.47375713712518E-36   1.28085917008729E-33
146   89     1.39325570738118E-36   3.27415091234577E-34
147   89     9.67445610685088E-44   2.28317164121681E-41
148   89     1.03750079754070E-50   2.45887689017145E-48
149   89     1.62080291327100E-58   3.85751093358499E-56
150   89     7.91232432709559E-66   1.89104551417585E-63
151   89     1.61429069966695E-73   3.87429767920067E-71
152   89     3.83587754037549E-81   9.24446487230493E-79
153   89     3.49249756492736E-90   8.45184410712422E-88
154   89     3.09075629215475E-98   7.51053778993605E-96
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     6.64209554464672E-76   1.49447149754551E-73
136   90     3.98745755758814E-36   9.01165408014919E-34
137   90     4.50534106253329E-33   1.02271242119506E-30
138   90     3.35176542195110E-33   7.64202516204852E-31
139   90     2.38062991664444E-28   5.45164250911576E-26
140   90     1.99802676388412E-29   4.59546155693348E-27
141   90     4.17803288182970E-29   9.65125595702661E-27
142   90     4.01276933824543E-30   9.30962486472941E-28
143   90     5.02299850681473E-31   1.17035865208783E-28
144   90     3.05963411592592E-32   7.15954383126665E-30
145   90     6.95306728968831E-34   1.63397081307675E-31
146   90     3.11064412023255E-35   7.34112012374882E-33
147   90     2.76129110781530E-37   6.54425992552225E-35
148   90     8.50741877507834E-39   2.02476566846864E-36
149   90     1.25019331430845E-46   2.98796202119719E-44
150   90     7.94412377054881E-48   1.90658970493171E-45
151   90     7.45820551342599E-52   1.79742752873566E-49
152   90     7.54822866897642E-59   1.82667133789229E-56
153   90     3.57214325057647E-68   8.68030809890082E-66
154   90     1.71613170221719E-76   4.18736135340995E-74
155   90     1.42576702288312E-86   3.49312920606364E-84
156   90     5.59749379601197E-95   1.37698347381894E-92
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68173758177689E-98   3.83436168645130E-96
138   91     5.33037574390141E-88   1.22065604535342E-85
139   91     7.37193529184193E-80   1.69554511712364E-77
140   91     8.64852368057676E-32   1.99780897021323E-29
141   91     4.34822181892565E-37   1.00878746199075E-34
142   91     1.16733876945364E-31   2.71989933282699E-29
143   91     6.84573438575058E-36   1.60190184626564E-33
144   91     7.83176079983849E-34   1.84046378796205E-31
145   91     4.39750992659999E-36   1.03781234267760E-33
146   91     6.02264237330558E-37   1.42736624247342E-34
147   91     2.45763094290028E-39   5.84916164410268E-37
148   91     7.33997519845663E-40   1.75425407243113E-37
149   91     1.78177077729100E-46   4.27624986549840E-44
150   91     1.27448217106305E-46   3.07150203226196E-44
151   91     7.08863606493204E-52   1.71544992771355E-49
152   91     2.47677203740741E-54   6.01855605090001E-52
153   91     4.66847686913696E-62   1.13910835606942E-59
154   91     3.68313559942228E-69   9.02368221858458E-67
155   91     1.00537122490417E-77   2.47321321326425E-75
156   91     1.40049175997489E-84   3.45921464713797E-82
157   91     1.42711552644126E-92   3.53924650557432E-90
158   91     1.00000000000000E-99   1.63090306845665E-97
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.54692959605563E-98
138   92     1.66951911279958E-84   3.83989395943904E-82
139   92     2.05960293220046E-89   4.75768277338306E-87
140   92     3.18882749479123E-83   7.39807978791565E-81
141   92     8.12634007988248E-36   1.89343723861262E-33
142   92     5.58931324234599E-38   1.30789929870896E-35
143   92     1.19023927049275E-34   2.79706228565795E-32
144   92     1.96234861892163E-36   4.63114274065505E-34
145   92     3.72399876032519E-37   8.82587706197071E-35
146   92     7.23754453150205E-39   1.72253559849749E-36
147   92     4.24919718598682E-41   1.01555812745085E-38
148   92     7.81576930629980E-42   1.87578463351195E-39
149   92     1.18151939647860E-45   2.84746174551343E-43
150   92     4.33042679442107E-46   1.04796328424990E-43
151   92     1.50886178542033E-48   3.66653413857140E-46
152   92     7.43450804395153E-51   1.81401996272417E-48
153   92     6.83463380029936E-59   1.67448528107334E-56
154   92     3.30733573525132E-64   8.13604590871825E-62
155   92     3.29020045629449E-73   8.12679512704739E-71
156   92     5.60734500823735E-80   1.39062156204286E-77
157   92     6.60241562188469E-86   1.64400148984929E-83
158   92     1.98180424535688E-93   4.95451061339220E-91
159   92     1.00000000000000E-99   1.26050807071898E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
