    time    temp    dens
   1.12813874090069E-01   4.45484447242153E+00   3.29768355844281E+05
 50   44     1.02653243654760E-26   9.64940490354742E-25
 51   44     1.44078943128948E-28   1.36874995972501E-26
 52   44     6.79639649603228E-30   6.52454063619099E-28
 53   44     7.63544346576401E-33   7.40638016179109E-31
 54   44     7.39731342141383E-35   7.24936715298555E-33
 55   44     1.59258292004309E-38   1.57665709084266E-36
 56   44     3.88106668857048E-41   3.88106668857048E-39
 57   44     1.57342286951862E-45   1.58915709821380E-43
 58   44     9.67573130256780E-49   9.86924592861916E-47
 59   44     1.00205986918323E-53   1.03212166525873E-51
 60   44     2.21254269746391E-57   2.30104440536246E-55
 61   44     9.68532664715542E-63   1.01695929795132E-60
 62   44     8.43662395701351E-67   8.94282139443432E-65
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     8.85824356167426E-77   9.74406791784169E-75
 67   44     6.93923367248552E-80   7.70254937645892E-78
 68   44     2.69549961075484E-82   3.01895956404542E-80
 69   44     2.24290516417085E-85   2.53448283551306E-83
 70   44     7.39540995065364E-87   8.43076734374515E-85
 71   44     4.29948935835145E-90   4.94441276210417E-88
 72   44     1.58471235879684E-90   1.83826633620433E-88
 73   44     2.08482530844312E-93   2.43924561087845E-91
 74   44     3.41090660673767E-95   4.02486979595045E-93
 75   44     4.09013224897773E-98   4.86725737628350E-96
 76   44     2.99026705134145E-98   3.58832046160975E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.84661739945988E-66   2.36269244155170E-64
 39   45     1.55274294784090E-63   1.30430407618636E-61
 40   45     2.76478850936000E-59   2.35007023295600E-57
 41   45     5.38565943104235E-53   4.63166711069642E-51
 42   45     9.57076548131745E-50   8.32656596874618E-48
 43   45     4.71614981917287E-45   4.15021184087213E-43
 44   45     1.84721310369769E-39   1.64401966229095E-37
 45   45     2.01082994814146E-36   1.80974695332731E-34
 46   45     4.27295673075025E-34   3.88839062498273E-32
 47   45     8.21076148542963E-33   7.55390056659526E-31
 48   45     1.65601987306247E-30   1.54009848194810E-28
 49   45     9.21427420221751E-30   8.66141775008446E-28
 50   45     1.75321253360867E-28   1.66555190692823E-26
 51   45     5.80889133315942E-30   5.57653567983304E-28
 52   45     9.20812353515458E-31   8.93187982909994E-29
 53   45     2.63150712367624E-33   2.57887698120271E-31
 54   45     1.07783365697243E-34   1.06705532040271E-32
 55   45     5.96543769904052E-38   5.96543769904052E-36
 56   45     4.91463902947970E-40   4.96378541977450E-38
 57   45     5.42821538350159E-44   5.53677969117163E-42
 58   45     9.71278029367185E-47   1.00041637024820E-44
 59   45     3.18236186610384E-51   3.30965634074799E-49
 60   45     2.05984541710797E-54   2.16283768796337E-52
 61   45     1.95848564079919E-59   2.07599477924714E-57
 62   45     1.83660702452693E-63   1.96516951624381E-61
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     5.02935972345793E-70   5.58258929303830E-68
 67   45     5.97933082436812E-72   6.69685052329230E-70
 68   45     2.93147165834551E-73   3.31256297393042E-71
 69   45     6.62710958885425E-76   7.55490493129385E-74
 70   45     2.16174359884690E-77   2.48600513867393E-75
 71   45     8.98545978578369E-83   1.04231333515091E-80
 72   45     6.28902668575064E-84   7.35816122232825E-82
 73   45     8.74086940118726E-88   1.03142258934010E-85
 74   45     2.45144569910898E-87   2.91722038193969E-85
 75   45     1.51135492903884E-90   1.81362591484661E-88
 76   45     6.96681611878085E-90   8.42984750372483E-88
 77   45     2.34795899210921E-92   2.86450997037324E-90
 78   45     2.79976853248605E-92   3.44371529495784E-90
 79   45     1.78959948798985E-94   2.21910336510742E-92
 80   45     1.38518999260556E-93   1.73148749075695E-91
 81   45     3.16220509967923E-97   3.98437842559583E-95
 82   45     1.76018780186142E-99   2.23543850836400E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   2.50896317674389E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.03578996069273E-64   2.61077936619575E-62
 41   46     3.03498476841360E-57   2.64043674851983E-55
 42   46     2.13669853756472E-54   1.88029471305696E-52
 43   46     3.66534291847550E-51   3.26215519744320E-49
 44   46     7.45196230911658E-46   6.70676607820492E-44
 45   46     5.74302423798970E-42   5.22615205657062E-40
 46   46     6.45875562296166E-37   5.94205517312472E-35
 47   46     5.96904908859770E-35   5.55121565239586E-33
 48   46     1.74189302917483E-32   1.63737944742434E-30
 49   46     3.84011373356408E-31   3.64810804688588E-29
 50   46     1.80721208005408E-29   1.73492359685192E-27
 51   46     2.57766007509957E-30   2.50033027284658E-28
 52   46     1.13141093656412E-30   1.10878271783284E-28
 53   46     1.32907831324030E-32   1.31578753010790E-30
 54   46     1.24516924745638E-33   1.24516924745638E-31
 55   46     2.24258974621312E-36   2.26501564367525E-34
 56   46     5.59795227940899E-38   5.70991132499717E-36
 57   46     2.03387896556376E-41   2.09489533453067E-39
 58   46     9.82500207050595E-44   1.02180021533262E-41
 59   46     9.21358703782701E-48   9.67426638971836E-46
 60   46     1.36102397125802E-50   1.44268540953350E-48
 61   46     3.06538935371283E-55   3.27996660847273E-53
 62   46     1.55802672999307E-58   1.68266886839252E-56
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     6.72738328380968E-67   7.53466927786684E-65
 67   46     8.97318313641778E-69   1.01396969441521E-66
 68   46     9.14510659615171E-69   1.04254215196130E-66
 69   46     2.58698853844106E-70   2.97503681920722E-68
 70   46     1.74338954345372E-70   2.02233187040632E-68
 71   46     4.20403955785783E-72   4.91872628269366E-70
 72   46     3.70435688763272E-75   4.37114112740661E-73
 73   46     6.50408879182010E-77   7.73986566226592E-75
 74   46     4.75603973582414E-81   5.70724768298897E-79
 75   46     4.30711328165834E-83   5.21160707080659E-81
 76   46     2.78812423493867E-83   3.40151156662517E-81
 77   46     3.51727114007845E-85   4.32624350229649E-83
 78   46     3.64386430245167E-84   4.51839173504007E-82
 79   46     1.92932998343643E-85   2.41166247929554E-83
 80   46     2.19093665973284E-84   2.76058019126338E-82
 81   46     4.22358252336320E-87   5.36394980467127E-85
 82   46     3.28395666780951E-90   4.20346453479617E-88
 83   46     1.01605284460504E-93   1.31070816954050E-91
 84   46     1.27603482514190E-93   1.65884527268447E-91
 85   46     6.15484568444613E-95   8.06284784662443E-93
 86   46     2.19872297433944E-94   2.90231432612806E-92
 87   46     3.00121135380506E-94   3.99161110056073E-92
 88   46     1.22615748781447E-94   1.64305103367139E-92
 89   46     5.52400372085014E-95   7.45740502314769E-93
 90   46     8.91436403528405E-95   1.21235350879863E-92
 91   46     6.07082153264608E-95   8.31702549972513E-93
 92   46     5.90475599505713E-95   8.14856327317884E-93
 93   46     3.99072366455523E-95   5.54710589373177E-93
 94   46     4.52779327660319E-95   6.33891058724447E-93
 95   46     9.22399616603686E-95   1.30058345941120E-92
 96   46     4.87138338014180E-95   6.91736439980135E-93
 97   46     1.65197062437572E-94   2.36231799285728E-92
 98   46     5.24376667098155E-95   7.55102400621343E-93
 99   46     4.96602898097003E-94   7.20074202240654E-92
100   46     4.80703060320738E-95   7.01826468068277E-93
101   46     1.38791851622260E-94   2.04024021884722E-92
102   46     6.03804959448409E-95   8.93631339983645E-93
103   46     2.18765752970837E-94   3.25960971926547E-92
104   46     1.32423321571622E-94   1.98634982357433E-92
105   46     1.61576290818517E-94   2.43980199135960E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00222708960923E-99   1.56347425979040E-97
 41   47     1.59968547132895E-66   1.40772321476947E-64
 42   47     4.24401225438511E-63   3.77717090640275E-61
 43   47     1.13705399577464E-55   1.02334859619717E-53
 44   47     5.64939661005743E-53   5.14095091515226E-51
 45   47     4.25864470307338E-48   3.91795312682751E-46
 46   47     1.99021207144041E-43   1.85089722643958E-41
 47   47     1.41037487173246E-40   1.32575237942851E-38
 48   47     2.33105711238849E-36   2.21450425676907E-34
 49   47     8.11985199662368E-35   7.79505791675874E-33
 50   47     2.56656767416890E-32   2.48957064394383E-30
 51   47     6.10139133291414E-33   5.97936350625586E-31
 52   47     7.44079749207461E-33   7.36638951715387E-31
 53   47     1.71268947647313E-34   1.71268947647313E-32
 54   47     6.06552354728116E-35   6.12617878275397E-33
 55   47     4.32460221354534E-37   4.41109425781625E-35
 56   47     2.03748230616135E-38   2.09860677534619E-36
 57   47     2.51443830105732E-41   2.61501583309961E-39
 58   47     3.52738626718742E-43   3.70375558054679E-41
 59   47     1.08231557097034E-46   1.14725450522856E-44
 60   47     4.11679018022476E-49   4.40496549284049E-47
 61   47     2.53385862380025E-53   2.73656731370427E-51
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.17375830972643E-61   1.30287172379633E-59
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.84663011938590E-64   2.08669203490606E-62
 67   47     4.90292069810342E-66   5.58932959583789E-64
 68   47     4.48392155744884E-65   5.15650979106617E-63
 69   47     3.81374206970627E-67   4.42394080085927E-65
 70   47     8.65405012109822E-67   1.01252386416849E-64
 71   47     8.52494037040957E-69   1.00594296370833E-66
 72   47     1.69568255124193E-68   2.01786223597790E-66
 73   47     1.44494077008581E-70   1.73392892410297E-68
 74   47     3.26418374623743E-70   3.94966233294729E-68
 75   47     2.49262088675769E-73   3.04099748184438E-71
 76   47     4.27862064378873E-74   5.26270339186013E-72
 77   47     1.36838330973877E-76   1.69679530407608E-74
 78   47     1.27717396259864E-75   1.59646745324829E-73
 79   47     2.78326381451776E-78   3.50691240629238E-76
 80   47     5.58692515336052E-78   7.09539494476787E-76
 81   47     8.66081522109683E-81   1.10858434830039E-78
 82   47     2.42288641895331E-80   3.12552348044977E-78
 83   47     1.82549533863800E-82   2.37314394022941E-80
 84   47     1.56015439998981E-82   2.04380226398665E-80
 85   47     6.07128930200429E-85   8.01410187864566E-83
 86   47     6.11228844428215E-85   8.12934363089526E-83
 87   47     1.14705901094812E-85   1.53705907467049E-83
 88   47     3.93666986802546E-87   5.31450432183438E-85
 89   47     2.75081684302989E-89   3.74111090652066E-87
 90   47     2.72548528888576E-89   3.73391484577349E-87
 91   47     2.02277225755946E-90   2.79142571543205E-88
 92   47     2.27835984509167E-90   3.16692018467741E-88
 93   47     4.90025834854213E-91   6.86036168795898E-89
 94   47     8.05798127201891E-91   1.13617535935467E-88
 95   47     3.80114747872790E-91   5.39762941979362E-89
 96   47     4.94080459964117E-91   7.06535057748687E-89
 97   47     3.29891173667471E-91   4.75043290081158E-89
 98   47     2.91661084222155E-91   4.22908572122125E-89
 99   47     3.06234752238549E-91   4.47102738268281E-89
100   47     2.79478591187910E-91   4.10833529046227E-89
101   47     9.83858817587083E-91   1.45611105002888E-88
102   47     2.15446445217092E-91   3.21015203373467E-89
103   47     3.77578174535204E-90   5.66367261802806E-88
104   47     1.55440777099347E-91   2.34715573420015E-89
105   47     3.83719600725016E-90   5.83253793102025E-88
106   47     1.05713597888497E-91   1.61741804769400E-89
107   47     2.08550491027909E-90   3.21167756182980E-88
108   47     9.12537274109339E-92   1.41443277486948E-89
109   47     4.25429238114760E-97   6.63669611459025E-95
110   47     2.45565108947954E-98   3.85537221048288E-96
111   47     7.75357248900476E-97   1.22506445326275E-94
112   47     6.32339603360217E-88   1.00541996934274E-85
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.48782927652175E-67   7.63904634886958E-65
 43   48     1.32675410797604E-60   1.20734623825820E-58
 44   48     2.04318933898527E-56   1.87973419186645E-54
 45   48     4.19522770759270E-54   3.90156176806121E-52
 46   48     7.10773504676289E-49   6.68127094395711E-47
 47   48     1.33620448232719E-44   1.26939425821083E-42
 48   48     1.38527888237565E-39   1.32986772708062E-37
 49   48     2.53601008018100E-37   2.45992977777557E-35
 50   48     1.90422626150279E-34   1.86614173627274E-32
 51   48     1.63117984078514E-34   1.61486804237728E-32
 52   48     3.36518284329748E-34   3.36518284329748E-32
 53   48     2.91469694388840E-35   2.94384391332729E-33
 54   48     3.10335925884101E-35   3.16542644401783E-33
 55   48     3.32939710033300E-37   3.42927901334299E-35
 56   48     7.05971825375211E-38   7.34210698390220E-36
 57   48     2.26814068941339E-40   2.38154772388406E-38
 58   48     1.07990372662425E-41   1.14469795022170E-39
 59   48     8.80761195094704E-45   9.42414478751333E-43
 60   48     8.48420017762962E-47   9.16293619183999E-45
 61   48     1.30125098249730E-50   1.41836357092206E-48
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.81598722401815E-59   3.18206556314051E-57
 66   48     4.91376474750207E-58   5.60169181215236E-56
 67   48     9.36328389273733E-62   1.07677764766479E-59
 68   48     1.37343499200874E-60   1.59318459073013E-58
 69   48     3.68332937339403E-64   4.30949536687101E-62
 70   48     4.43889300642143E-63   5.23789374757728E-61
 71   48     5.77977616803559E-66   6.87793363996235E-64
 72   48     6.41716877800795E-65   7.70060253360954E-63
 73   48     3.25627022353592E-67   3.94008697047846E-65
 74   48     3.90168821565573E-66   4.76005962309999E-64
 75   48     4.86805632967028E-68   5.98770928549445E-66
 76   48     3.25678480630780E-67   4.03841315982167E-65
 77   48     4.11800015508815E-69   5.14750019386018E-67
 78   48     2.06135929019246E-68   2.59731270564250E-66
 79   48     2.17822105092397E-70   2.76634073467344E-68
 80   48     1.03210781818704E-69   1.32109800727941E-67
 81   48     9.78675991325083E-72   1.26249202880936E-69
 82   48     7.48679012522694E-71   9.73282716279502E-69
 83   48     3.79987023677139E-74   4.97783001017053E-72
 84   48     1.07591067950897E-73   1.42020209695184E-71
 85   48     6.35021305844208E-76   8.44578336772796E-74
 86   48     2.76469184688730E-76   3.70468707482899E-74
 87   48     8.40317513315185E-78   1.13442864297550E-75
 88   48     1.02302544917471E-77   1.39131461087760E-75
 89   48     1.21814658372428E-78   1.66886081970226E-76
 90   48     6.82818301987720E-79   9.42289256743054E-77
 91   48     3.71356348881268E-79   5.16185324944963E-77
 92   48     4.73411871930618E-79   6.62776620702865E-77
 93   48     1.17562559882963E-79   1.65763209434977E-77
 94   48     3.14107151801927E-79   4.46032155558736E-77
 95   48     1.69726233599796E-79   2.42708514047708E-77
 96   48     3.15063851413650E-79   4.53691946035656E-77
 97   48     2.10544171941777E-79   3.05289049315577E-77
 98   48     3.00388556572394E-79   4.38567292595695E-77
 99   48     2.97965940062321E-79   4.38009931891611E-77
100   48     2.59561793837235E-79   3.84151454879108E-77
101   48     4.45607881357866E-79   6.63955743223220E-77
102   48     2.73811604167512E-79   4.10717406251268E-77
103   48     9.27616872700304E-79   1.40070147777746E-76
104   48     3.20735887343669E-79   4.87518548762377E-77
105   48     9.57360604175880E-79   1.46476172438910E-76
106   48     4.26247452378672E-79   6.56421076663156E-77
107   48     8.30027772649596E-79   1.28654304760687E-76
108   48     9.58743634464026E-86   1.49564006976388E-83
109   48     2.02510862748760E-85   3.17942054515554E-83
110   48     4.26390922107054E-86   6.73697656929146E-84
111   48     4.45600706988419E-86   7.08505124111587E-84
112   48     1.22650252495208E-86   1.96240403992333E-84
113   48     3.25621659326045E-85   5.24250871514932E-83
114   48     3.15322449875282E-74   5.10822368797957E-72
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.29942690220429E-68   1.19547275002795E-66
 44   49     3.39130779146701E-65   3.15391624606432E-63
 45   49     9.01521687774263E-59   8.47430386507808E-57
 46   49     1.90954671042557E-56   1.81406937490429E-54
 47   49     1.74742965062099E-51   1.67753246459615E-49
 48   49     2.60215038747109E-46   2.52408587584696E-44
 49   49     1.76556873004564E-42   1.73025735544472E-40
 50   49     8.95502352587858E-39   8.86547329061980E-37
 51   49     1.63356566525815E-38   1.63356566525815E-36
 52   49     1.48945630717234E-37   1.50435087024406E-35
 53   49     3.29797498305357E-38   3.36393448271464E-36
 54   49     4.05019842521350E-38   4.17170437796991E-36
 55   49     1.68607245814371E-39   1.75351535646946E-37
 56   49     1.15799323270858E-39   1.21589289434401E-37
 57   49     6.54107421752862E-42   6.93353867058034E-40
 58   49     1.09734374406632E-42   1.17415780615096E-40
 59   49     2.56080674250243E-45   2.76567128190262E-43
 60   49     6.82507165049284E-47   7.43932809903720E-45
 61   49     1.02598198982924E-50   1.12858018881217E-48
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     8.81323911005842E-55   1.00470925854666E-52
 66   49     6.57091040043630E-54   7.55654696050174E-52
 67   49     1.10756020270487E-56   1.28476983513765E-54
 68   49     1.67741593013588E-55   1.96257663825898E-53
 69   49     1.60983094877806E-58   1.89960051955812E-56
 70   49     5.88633604849647E-57   7.00473989771080E-55
 71   49     2.46048499760011E-60   2.95258199712013E-58
 72   49     6.23343497377663E-59   7.54245631826972E-57
 73   49     7.41182055621074E-62   9.04242107857711E-60
 74   49     1.92213340289100E-60   2.36422408555593E-58
 75   49     3.52045547652659E-63   4.36536479089297E-61
 76   49     8.35330933815185E-62   1.04416366726898E-59
 77   49     1.28316168410923E-63   1.61678372197763E-61
 78   49     1.90629899798222E-62   2.42099972743742E-60
 79   49     1.41768499737588E-63   1.81463679664112E-61
 80   49     9.03868793966799E-63   1.16599074421717E-60
 81   49     1.72881972008973E-63   2.24746563611665E-61
 82   49     3.13173851262952E-62   4.10257745154467E-60
 83   49     2.49302989400769E-64   3.29079946009016E-62
 84   49     3.58553481819855E-64   4.76876130820408E-62
 85   49     1.05328626541659E-65   1.41140359565823E-63
 86   49     2.79425711718094E-65   3.77224710819427E-63
 87   49     5.33994821429067E-67   7.26232957143531E-65
 88   49     8.59906238417286E-67   1.17807154663168E-64
 89   49     3.60174443418036E-68   4.97040731916889E-66
 90   49     6.76912780710491E-68   9.40908765187582E-66
 91   49     1.19213135154478E-69   1.66898389216269E-67
 92   49     8.07227844025536E-70   1.13819126007601E-67
 93   49     2.72710084860847E-70   3.87248320502403E-68
 94   49     6.07005439799454E-70   8.68017778913219E-68
 95   49     2.26117013874141E-70   3.25608499978764E-68
 96   49     6.57642023779112E-70   9.53580934479712E-68
 97   49     2.78004304098160E-70   4.05886283983313E-68
 98   49     5.91182871821024E-70   8.69038821576905E-68
 99   49     2.95186851051645E-70   4.36876539556435E-68
100   49     5.49305573882846E-70   8.18465305085440E-68
101   49     4.09362817908967E-70   6.14044226863450E-68
102   49     3.28093424898048E-70   4.95421071596053E-68
103   49     1.55166533224421E-69   2.35853130501120E-67
104   49     2.95133194581465E-70   4.51553787709641E-68
105   49     7.46546978976462E-69   1.14968234762375E-66
106   49     2.98725545017243E-74   4.63024594776727E-72
107   49     7.53964655673546E-73   1.17618486285073E-70
108   49     1.55626173823408E-74   2.44333092902750E-72
109   49     2.63011184819880E-73   4.15557672015410E-71
110   49     9.11649216369852E-74   1.44952225402806E-71
111   49     1.71126564926283E-73   2.73802503882052E-71
112   49     1.09489226033227E-74   1.76277653913496E-72
113   49     3.11960864139541E-74   5.05376599906057E-72
114   49     5.96513543798535E-75   9.72317076391613E-73
115   49     1.21953645372429E-74   2.00003978410783E-72
116   49     1.85647011091640E-62   3.06317568301205E-60
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.90135393835336E-70   6.48727270205216E-68
 45   50     3.13799450378452E-64   2.98109477859529E-62
 46   50     9.63211769719369E-62   9.24683298930595E-60
 47   50     6.57020149856354E-58   6.37309545360663E-56
 48   50     2.89615016439735E-52   2.83822716110940E-50
 49   50     1.36495252308548E-47   1.35130299785463E-45
 50   50     1.20393636682374E-42   1.20393636682374E-40
 51   50     7.18874909614205E-42   7.26063658710347E-40
 52   50     8.53049893174436E-41   8.70110891037925E-39
 53   50     4.83206470686393E-41   4.97702664806985E-39
 54   50     2.88900745830720E-40   3.00456775663949E-38
 55   50     5.03239771981329E-41   5.28401760580396E-39
 56   50     3.53965388700837E-41   3.75203312022887E-39
 57   50     1.36928494649543E-42   1.46513489275011E-40
 58   50     5.33511077825589E-43   5.76191964051636E-41
 59   50     2.78778269009758E-45   3.03868313220636E-43
 60   50     1.09716654288524E-46   1.20688319717376E-44
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.67312040198879E-50   3.07408846228711E-48
 66   50     1.76350021710226E-49   2.04566025183862E-47
 67   50     1.48137245492492E-51   1.73320577226216E-49
 68   50     1.38352507016285E-50   1.63255958279216E-48
 69   50     5.23364504995790E-53   6.22803760944990E-51
 70   50     7.72552650153985E-52   9.27063180184782E-50
 71   50     4.47129061505536E-54   5.41026164421698E-52
 72   50     7.66474026831330E-53   9.35098312734222E-51
 73   50     2.70982645655870E-54   3.33308654156720E-52
 74   50     2.68896400759696E-53   3.33431536942024E-51
 75   50     1.66373082599609E-54   2.07966353249511E-52
 76   50     1.20654233565503E-53   1.52024334292533E-51
 77   50     6.98995435609183E-56   8.87724203223662E-54
 78   50     1.12544314740560E-54   1.44056722867916E-52
 79   50     4.34410688819138E-56   5.60389788576687E-54
 80   50     7.77611925982999E-55   1.01089550377790E-52
 81   50     9.54565175894200E-57   1.25048038042140E-54
 82   50     1.46690056921517E-55   1.93630875136403E-53
 83   50     4.62947202147098E-58   6.15719778855640E-56
 84   50     1.19433156208617E-57   1.60040429319547E-55
 85   50     2.94209222123426E-59   3.97182449866625E-57
 86   50     4.25967909749155E-59   5.79316357258850E-57
 87   50     3.20749275138766E-60   4.39426506940110E-58
 88   50     8.38991776587231E-60   1.15780865169038E-57
 89   50     5.14127928389802E-61   7.14637820461825E-59
 90   50     1.95319300382396E-60   2.73447020535355E-58
 91   50     1.95104280700302E-61   2.75097035787425E-59
 92   50     1.57556163088669E-61   2.23729751585910E-59
 93   50     2.59466991800732E-62   3.71037798275047E-60
 94   50     1.10009266169861E-61   1.58413343284601E-59
 95   50     1.43683016506073E-62   2.08340373933806E-60
 96   50     4.15171485502568E-62   6.06150368833749E-60
 97   50     1.17250605299460E-62   1.72358389790207E-60
 98   50     2.92026007114256E-62   4.32198490529099E-60
 99   50     1.11487036585619E-62   1.66115684512572E-60
100   50     2.17489303736720E-62   3.26233955605080E-60
101   50     1.12853804260066E-62   1.70409244432700E-60
102   50     1.95991586240181E-62   2.97907211085075E-60
103   50     1.82260553918732E-62   2.78858647495659E-60
104   50     1.73303465547482E-62   2.66887336943122E-60
105   50     4.58502515842007E-62   7.10678899555110E-60
106   50     1.55214431367361E-62   2.42134512933083E-60
107   50     4.91609217008085E-62   7.71826470702694E-60
108   50     1.25056972798096E-62   1.97590017020992E-60
109   50     1.36281686589720E-61   2.16687881677655E-59
110   50     2.96239253034600E-62   4.73982804855359E-60
111   50     6.28244325684631E-62   1.01147336435226E-59
112   50     1.91241262836941E-62   3.09810845795845E-60
113   50     4.95268960057234E-62   8.07288404893292E-60
114   50     1.55743303819796E-62   2.55419018264465E-60
115   50     4.14794740818026E-63   6.84411322349743E-61
116   50     1.51190252436371E-62   2.50975819044375E-60
117   50     2.31085941233207E-64   3.85913521859456E-62
118   50     4.57281723777458E-48   7.68233295946129E-46
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.84402780527217E-65   2.75870697111400E-63
 47   51     7.76046138341069E-64   7.60525215574248E-62
 48   51     5.37797279712544E-59   5.32419306915419E-57
 49   51     1.25663950468067E-54   1.25663950468067E-52
 50   51     1.09477794463185E-51   1.10572572407817E-49
 51   51     7.63435321481702E-49   7.78704027911336E-47
 52   51     2.91150929466978E-46   2.99885457350987E-44
 53   51     1.68949100132423E-46   1.75707064137720E-44
 54   51     1.51916724331980E-44   1.59512560548580E-42
 55   51     1.65388197088893E-45   1.75311488914226E-43
 56   51     2.07855514050636E-44   2.22405400034181E-42
 57   51     3.50139247628101E-46   3.78150387438349E-44
 58   51     5.52604716487048E-46   6.02339140970883E-44
 59   51     2.03390373582454E-47   2.23729410940700E-45
 60   51     2.22692731482883E-49   2.47188931946000E-47
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     4.02804815177638E-50   4.67253585606060E-48
 66   51     1.23994005269729E-48   1.45072986165582E-46
 67   51     5.65086405027627E-50   6.66801957932600E-48
 68   51     1.58640287309063E-48   1.88781941897785E-46
