    time    temp    dens
   1.19980656582162E-01   3.10962800889259E+00   1.11637235442555E+05
114   68     9.06070946342446E-63   1.64904912234325E-60
115   68     3.44062860301071E-68   6.29635034350960E-66
116   68     3.12713507268978E-72   5.75392853374919E-70
117   68     4.28993099275808E-77   7.93637233660244E-75
118   68     2.75838785936605E-82   5.13060141842085E-80
119   68     4.14678290519228E-87   7.75448403270957E-85
120   68     3.72965954718226E-90   7.01175994870265E-88
121   68     9.38598416226516E-96   1.77395100666812E-93
122   68     3.37288376425071E-99   6.40847915207635E-97
123   68     1.00000000000000E-99   1.27538720932593E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.63781579262956E-16   5.63861447857582E-14
 87   69     5.84046755239998E-16   9.11112938174398E-14
 88   69     5.10977382643277E-14   8.02234490749945E-12
 89   69     3.38469073157466E-15   5.34781135588796E-13
 90   69     9.30249560097745E-12   1.47909680055541E-09
 91   69     9.58409600933093E-13   1.53345536149295E-10
 92   69     9.98281196944086E-10   1.60723272707998E-07
 93   69     9.13438808436927E-11   1.47977086966782E-08
 94   69     5.50103203746421E-09   8.96668222106666E-07
 95   69     7.90384419479973E-10   1.29623044794716E-07
 96   69     2.30407043255601E-08   3.80171621371742E-06
 97   69     1.88327773593069E-09   3.12624104164495E-07
 98   69     1.34133468486747E-08   2.24002892372868E-06
 99   69     7.68145264814928E-10   1.29048404488908E-07
100   69     3.06327932568662E-10   5.17694206041039E-08
101   69     2.97090642726346E-12   5.05054092634789E-10
102   69     3.60907040630062E-13   6.17151039477407E-11
103   69     1.54501638619277E-15   2.65742818425156E-13
104   69     1.52306300615522E-17   2.63489900064853E-15
105   69     1.18567911091823E-20   2.06308165299773E-18
106   69     1.62787312382395E-23   2.84877796669191E-21
107   69     9.99195689436626E-28   1.75858441340846E-25
108   69     7.77786202630578E-31   1.37668157865612E-28
109   69     3.68302728132980E-36   6.55578856076705E-34
110   69     5.30172204779002E-39   9.49008246554414E-37
111   69     9.10176886788688E-44   1.63831839621964E-41
112   69     1.07267658066666E-47   1.94154461100666E-45
113   69     7.84426751371935E-52   1.42765668749692E-49
114   69     1.77067937302759E-56   3.24034325264050E-54
115   69     7.23940939155912E-61   1.33205132804688E-58
116   69     2.97174225329849E-65   5.49772316860220E-63
117   69     1.52013711472172E-70   2.82745503338241E-68
118   69     3.65354819351131E-74   6.83213512186616E-72
119   69     1.05179020581055E-79   1.97736558692383E-77
120   69     4.58628651936050E-83   8.66808152159135E-81
121   69     3.29524684802464E-88   6.26096901124682E-86
122   69     1.20259862097931E-89   2.29696336607048E-87
123   69     3.16503074837022E-92   6.07685903687083E-90
124   69     3.26691207875781E-96   6.30514031200257E-94
125   69     1.00000000000000E-99   1.19436057815384E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13487157959372E-15   1.79309709575808E-13
 89   70     1.29278239127255E-15   2.05552400212336E-13
 90   70     1.51651724815939E-13   2.42642759705502E-11
 91   70     2.10900704919146E-13   3.39550134919825E-11
 92   70     1.57452314825474E-11   2.55072750017267E-09
 93   70     1.96957039040582E-11   3.21039973636149E-09
 94   70     6.99975604002376E-10   1.14795999056390E-07
 95   70     6.60181356436488E-10   1.08929923812020E-07
 96   70     2.61210813403123E-08   4.33609950249184E-06
 97   70     6.15411321519787E-09   1.02773690693804E-06
 98   70     6.10886282075804E-08   1.02628895388735E-05
 99   70     6.65679428652849E-09   1.12499823442331E-06
100   70     7.90772759161016E-09   1.34431369057373E-06
101   70     1.11419347525032E-10   1.90527084267804E-08
102   70     7.38660834360140E-11   1.27049663509944E-08
103   70     7.37021357314273E-13   1.27504694815369E-10
104   70     3.49022493433696E-14   6.07299138574630E-12
105   70     4.24752137778874E-17   7.43316241113029E-15
106   70     2.29186281915452E-19   4.03367856171195E-17
107   70     9.70302813024004E-23   1.71743597905249E-20
108   70     4.24162450669813E-25   7.55009162192267E-23
109   70     9.55538668502229E-30   1.71041421661899E-27
110   70     1.78397968251988E-32   3.21116342853579E-30
111   70     3.36292651181543E-37   6.08689698638593E-35
112   70     1.58879500879318E-40   2.89160691600359E-38
113   70     2.46340455114086E-45   4.50803032858778E-43
114   70     3.50520215339817E-49   6.44957196225263E-47
115   70     8.34467260500446E-54   1.54376443192583E-51
116   70     1.21796426717338E-58   2.26541353694249E-56
117   70     3.22965732530167E-62   6.03945919831413E-60
118   70     1.97629331612497E-67   3.71543143431494E-65
119   70     1.64446042712685E-72   3.10803020726974E-70
120   70     2.12809433598549E-75   4.04337923837243E-73
121   70     1.61715091284127E-78   3.08875824352683E-76
122   70     8.89228653376601E-80   1.70731901448307E-77
123   70     6.50707739847758E-85   1.25586593790617E-82
124   70     1.95445342959335E-89   3.79163965341111E-87
125   70     6.14296494382678E-94   1.19787816404622E-91
126   70     4.62519686088583E-97   9.06538584733623E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.26122310781691E-16   3.64056920358523E-14
 91   71     5.97230694703165E-16   9.67513725419127E-14
 92   71     7.30328378782890E-14   1.19043525741611E-11
 93   71     1.18226796145009E-13   1.93891945677815E-11
 94   71     8.22953823716038E-12   1.35787380913146E-09
 95   71     3.36819754913658E-11   5.59120793156673E-09
 96   71     4.34611213677329E-09   7.25800726841140E-07
 97   71     2.86528091647010E-09   4.81367193966977E-07
 98   71     1.03888321232495E-07   1.75571262882916E-05
 99   71     1.19865661120989E-09   2.03771623905681E-07
100   71     8.24041561081126E-08   1.40911106944873E-05
101   71     2.62155205147231E-09   4.50906952853237E-07
102   71     5.35004085604514E-09   9.25557068095809E-07
103   71     2.94847606753139E-11   5.13034835750462E-09
104   71     2.02308227749066E-11   3.54039398560865E-09
105   71     5.51756327184247E-14   9.71091135844274E-12
106   71     1.48715444296685E-15   2.63226336405133E-13
107   71     6.67741058673724E-19   1.18857908443923E-16
108   71     1.49778474870351E-20   2.68103470017928E-18
109   71     7.54300115217025E-24   1.35774020739064E-21
110   71     1.70333167051160E-26   3.08303032362599E-24
111   71     5.79740915773628E-31   1.05512846670800E-28
112   71     4.94206630614840E-34   9.04398134025157E-32
113   71     3.68102554158289E-39   6.77308699651251E-37
114   71     2.16010758117544E-42   3.99619902517457E-40
115   71     3.95954218900851E-48   7.36474847155582E-46
116   71     1.37837644786221E-50   2.57756395750233E-48
117   71     2.59043900507744E-56   4.87002532954559E-54
118   71     1.03302192823943E-59   1.95241144437252E-57
119   71     1.39511248054809E-65   2.65071371304137E-63
120   71     2.90989454632628E-66   5.55789858348320E-64
121   71     4.45411898036678E-69   8.55190844230422E-67
122   71     2.97508542707140E-73   5.74191487424780E-71
123   71     2.08998537766161E-78   4.05457163266352E-76
124   71     9.40058525683018E-82   1.83311412508188E-79
125   71     3.64017802145383E-86   7.13474892204950E-84
126   71     1.88879761329761E-89   3.72093129819628E-87
127   71     1.33926239813857E-94   2.65173954831437E-92
128   71     1.51661821038865E-97   3.01807023867341E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.34750342247165E-16   1.20499056128535E-13
 93   72     2.81041584357506E-15   4.63718614189886E-13
 94   72     2.44341987702510E-13   4.05607699586166E-11
 95   72     1.40872579037667E-12   2.35257206992904E-10
 96   72     2.03552591675540E-10   3.41968354014907E-08
 97   72     3.56372175598968E-10   6.02268976762256E-08
 98   72     1.95992111515293E-08   3.33186589575998E-06
 99   72     1.63575456806881E-08   2.79714031139766E-06
100   72     1.54258588638325E-07   2.65324772457919E-05
101   72     9.31868994350263E-09   1.61213336022595E-06
102   72     7.99759894848991E-08   1.39158221703724E-05
103   72     4.79998643309403E-09   8.39997625791455E-07
104   72     1.83929837381199E-09   3.23716513790910E-07
105   72     3.03182472898569E-11   5.36632977030467E-09
106   72     1.63770749652429E-12   2.91511934381324E-10
107   72     8.19553187850045E-15   1.46700020625158E-12
108   72     2.12647235078648E-16   3.82765023141567E-14
109   72     9.67896768385341E-20   1.75189315077747E-17
110   72     5.04282107310046E-22   9.17793435304284E-20
111   72     1.08341147452753E-25   1.98264299838538E-23
112   72     5.77210350685178E-29   1.06206704526073E-26
113   72     3.15518591963903E-33   5.83709395133221E-31
114   72     2.64187879946121E-36   4.91389456699784E-34
115   72     1.27557541433814E-40   2.38532602481233E-38
116   72     1.53160234689437E-44   2.87941241216141E-42
117   72     1.03699629531593E-48   1.95992299814710E-46
118   72     1.57718353069127E-52   2.99664870831341E-50
119   72     1.27364412179765E-56   2.43266027263351E-54
120   72     8.18755078001182E-57   1.57200974976227E-54
121   72     1.94297199415095E-62   3.74993594871134E-60
122   72     4.22715803795827E-66   8.20068659363904E-64
123   72     3.57011971649309E-71   6.96173344716153E-69
124   72     7.21944442121401E-74   1.41501110655795E-71
125   72     3.83781699465867E-78   7.56049947947759E-76
126   72     2.80781129266588E-81   5.55946635947844E-79
127   72     8.45488573936186E-86   1.68252226213301E-83
128   72     1.28351229483081E-89   2.56702458966163E-87
129   72     1.46736115199935E-95   2.94939591551869E-93
130   72     1.00000000000000E-99   4.19367920556457E-98
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.81781319377652E-12   4.76210429748232E-10
 97   73     4.90363502819314E-12   8.33617954792834E-10
 98   73     1.35316584722416E-09   2.31391359875332E-07
 99   73     8.05164066508888E-10   1.38488219439529E-07
100   73     5.75658736947071E-08   9.95889614918432E-06
101   73     9.30522191820742E-09   1.61910861376809E-06
102   73     2.42348764158768E-07   4.24110337277843E-05
103   73     5.12605508296884E-09   9.02185694602515E-07
104   73     5.50918455834380E-08   9.75125666826853E-06
105   73     1.31352263827318E-10   2.33807029612625E-08
106   73     8.02949466247985E-10   1.43727954458389E-07
107   73     2.60673222568143E-12   4.69211800622657E-10
108   73     1.23575076405262E-12   2.23670888293524E-10
109   73     1.38606812043815E-15   2.52264397919742E-13
110   73     2.89102422110172E-17   5.29057432461614E-15
111   73     7.39302275088645E-21   1.36031618616311E-18
112   73     3.67226512704065E-23   6.79369048502519E-21
113   73     2.85415958093194E-27   5.30873682053341E-25
114   73     9.69263185326720E-30   1.81252215656097E-27
115   73     2.70737962115192E-35   5.08987368776560E-33
116   73     2.48832117644508E-37   4.70292702348119E-35
117   73     2.56927676712968E-42   4.88162585754640E-40
118   73     4.24008903817648E-44   8.09857006291708E-42
119   73     2.31986579608351E-47   4.45414232848034E-45
120   73     1.19411262108099E-50   2.30463735868632E-48
121   73     2.96358741527687E-56   5.74935958563712E-54
122   73     1.39221277337495E-59   2.71481490808115E-57
123   73     2.78260331380625E-63   5.45390249506025E-61
124   73     2.15940777661041E-66   4.25403331992250E-64
125   73     1.14739703712499E-70   2.27184613350749E-68
126   73     3.89338580230318E-73   7.74783774658333E-71
127   73     1.61254573293386E-78   3.22509146586772E-76
128   73     1.44781218019651E-82   2.91010248219498E-80
129   73     3.36433252629731E-88   6.79595170312056E-86
130   73     1.67907986423983E-93   3.40853212440685E-91
131   73     4.50363603976826E-98   9.18741752112725E-96
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.35619101412530E-11   4.05264854429552E-09
 99   74     6.88610226295355E-11   1.19129569149096E-08
100   74     4.84453516570446E-09   8.42949118832576E-07
101   74     1.35004875854599E-09   2.36258532745547E-07
102   74     9.85793271935759E-08   1.73499615860694E-05
103   74     1.02458312729759E-08   1.81351213531674E-06
104   74     1.73050273480007E-07   3.08029486794412E-05
105   74     3.18757452292079E-08   5.70575839602822E-06
106   74     2.29207705721166E-08   4.12573870298098E-06
107   74     1.36090765051537E-09   2.46324284743282E-07
108   74     3.31772761316923E-10   6.03826425596800E-08
109   74     9.60175092914657E-13   1.75712042003382E-10
110   74     6.62932434568874E-14   1.21979567960673E-11
111   74     7.51313987105376E-17   1.38993087614495E-14
112   74     1.14269799663352E-18   2.12541827373835E-16
113   74     4.43936513773819E-22   8.30161280757041E-20
114   74     1.77459837659563E-24   3.33624494799978E-22
115   74     7.94920875039102E-29   1.50240045382390E-26
116   74     3.83037642157265E-31   7.27771520098803E-29
117   74     5.19895039965698E-35   9.92999526334484E-33
118   74     5.16043695041462E-38   9.90803894479608E-36
119   74     4.90424174176780E-44   9.46518656161185E-42
120   74     5.81689618388876E-45   1.12847785967442E-42
121   74     4.58086064659479E-50   8.93267826085985E-48
122   74     9.23899064088991E-52   1.81084216561442E-49
123   74     8.99959444876735E-56   1.77292010640717E-53
124   74     8.61588952068952E-59   1.70594612509653E-56
125   74     3.21072592234245E-62   6.38934458546147E-60
126   74     8.39927451818490E-66   1.67985490363698E-63
127   74     3.98306093834008E-71   8.00595248606356E-69
128   74     9.38337320170588E-75   1.89544138674459E-72
129   74     1.86458427801135E-81   3.78510608436305E-79
130   74     1.48045046688794E-84   3.02011895245139E-82
131   74     4.07816145413233E-93   8.36023098097127E-91
132   74     7.51359167022983E-99   1.54779988406734E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.85540252577117E-13   3.22840039484183E-11
100   75     6.49427362020412E-11   1.13649788353572E-08
101   75     7.21931154733317E-11   1.27059883233064E-08
102   75     8.73233341159940E-09   1.54562301385309E-06
103   75     3.08031083315078E-09   5.48295328300839E-07
104   75     8.32872471168673E-08   1.49084172339193E-05
105   75     4.06873523320478E-09   7.32372341976861E-07
106   75     1.48633165551256E-07   2.69026029647773E-05
107   75     9.96459770457752E-09   1.81355678223311E-06
108   75     2.60962160555257E-08   4.77560753816120E-06
109   75     1.41482863762476E-10   2.60328469322956E-08
110   75     4.36796848994474E-11   8.08074170639777E-09
111   75     3.03326170728468E-14   5.64186677554951E-12
112   75     6.86788983675373E-15   1.28429539947295E-12
113   75     1.51095763519153E-18   2.84060035416007E-16
114   75     1.00953351725702E-19   1.90801834761578E-17
115   75     1.62266711129063E-23   3.08306751145219E-21
116   75     2.33576912579443E-25   4.46131903026735E-23
117   75     5.12534955418795E-29   9.84067114404086E-27
118   75     1.56810832989801E-31   3.02644907670315E-29
119   75     5.39034012414531E-36   1.04572598408419E-33
120   75     2.14492737041995E-39   4.18260837231891E-37
121   75     2.95429489628826E-42   5.79041799672500E-40
122   75     1.37035297707732E-44   2.69959536484232E-42
123   75     1.44620065264085E-48   2.86347729222888E-46
124   75     1.33212618529567E-51   2.65093110873838E-49
125   75     1.13073092271506E-55   2.26146184543012E-53
126   75     6.06613306413140E-59   1.21929274589041E-56
127   75     3.64135540359893E-64   7.35553791526984E-62
128   75     6.39776687308090E-69   1.29874667523542E-66
