    time    temp    dens
   1.12372092489473E-01   4.55922145485921E+00   3.53659551394875E+05
103   64     2.62156170995772E-90   4.37800805562939E-88
104   64     2.39538657069640E-93   4.02424943876995E-91
105   64     2.78724657172295E-95   4.71044670621178E-93
106   64     4.56198370832977E-96   7.75537230416060E-94
107   64     6.24599276656176E-98   1.06806476308206E-95
108   64     1.00000000000000E-99   9.82824927377727E-98
109   64     1.00000000000000E-99   5.88041287364562E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15904619575151E-48   1.70379790775472E-46
 83   65     1.42399004107855E-49   2.10750526079625E-47
 84   65     3.51419820360800E-49   5.23615532337592E-47
 85   65     4.08278123182263E-51   6.12417184773394E-49
 86   65     3.32311088210502E-51   5.01789743197858E-49
 87   65     1.20763763453447E-53   1.83560920449239E-51
 88   65     1.27519774826354E-52   1.95105255484322E-50
 89   65     3.23849388642227E-57   4.98728058509030E-55
 90   65     1.16898972925894E-53   1.81193408035136E-51
 91   65     3.55567416535886E-58   5.54685169795983E-56
 92   65     1.16097073488623E-58   1.82272405377138E-56
 93   65     5.81217638107595E-63   9.18323868210000E-61
 94   65     7.35032298731338E-65   1.16870135498283E-62
 95   65     6.53689235953520E-69   1.04590277752563E-66
 96   65     2.23811947336754E-70   3.60337235212175E-68
 97   65     4.74569440033306E-72   7.68802492853956E-70
 98   65     1.26653063811180E-74   2.06444494012223E-72
 99   65     2.33905617798527E-76   3.83605213189585E-74
100   65     1.58918416772374E-81   2.62215387674417E-79
101   65     1.79356875892218E-86   2.97732413981081E-84
102   65     9.46504746550233E-91   1.58066292673889E-88
103   65     2.71938687990258E-96   4.56856995823634E-94
104   65     9.38852902202211E-99   1.58666140472174E-96
105   65     1.00000000000000E-99   4.93561333103284E-98
106   65     1.00000000000000E-99   3.75352448648526E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.92535619542493E-48   4.32952716922890E-46
 83   66     2.85636045004112E-48   4.25597707056127E-46
 84   66     7.16748469643866E-48   1.07512270446580E-45
 85   66     6.71517350794789E-49   1.01399119970013E-46
 86   66     2.88233315519868E-48   4.38114639590199E-46
 87   66     3.22524542241893E-50   4.93462549630096E-48
 88   66     3.38555736265035E-49   5.21375833848154E-47
 89   66     2.21617946395962E-52   3.43507816913742E-50
 90   66     7.18720371296854E-51   1.12120377922309E-48
 91   66     1.13118423767919E-54   1.77595925315633E-52
 92   66     1.15749090557610E-53   1.82883563081024E-51
 93   66     6.39327694399749E-58   1.01653103409560E-55
 94   66     1.12589517652481E-58   1.80143228243969E-56
 95   66     3.01066124600092E-63   4.84716460606148E-61
 96   66     1.31541531797507E-64   2.13097281511962E-62
 97   66     6.20491687249696E-69   1.01140145021700E-66
 98   66     7.77558962156858E-72   1.27519669793725E-69
 99   66     2.81490716901365E-73   4.64459682887253E-71
100   66     7.38000159847000E-77   1.22508026534602E-74
101   66     8.13053792993161E-79   1.35779983429858E-76
102   66     2.52876829318799E-83   4.24833073255583E-81
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.27175052776427E-92   2.16197589719926E-90
105   66     1.00819370336408E-98   1.72401123275257E-96
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.80687125598947E-50   1.17883755965441E-47
 85   67     3.26681817351138E-49   4.96556362373730E-47
 86   67     2.86025931689065E-49   4.37619675484269E-47
 87   67     1.38703819218931E-50   2.13603881597154E-48
 88   67     1.28111987818686E-48   1.98573581118963E-46
 89   67     2.43906164655028E-50   3.80493616861844E-48
 90   67     5.64240706463198E-50   8.85857909147222E-48
 91   67     1.04736097079837E-52   1.65483033386143E-50
 92   67     2.45023611687461E-51   3.89587542583063E-49
 93   67     1.47015948166804E-55   2.35225517066887E-53
 94   67     3.11359275155571E-55   5.01288433000469E-53
 95   67     3.21712158969452E-60   5.21173697530513E-58
 96   67     9.85630966894526E-60   1.60657847603808E-57
 97   67     6.64613459982467E-65   1.08996607437125E-62
 98   67     3.96675275231893E-66   6.54514204132623E-64
 99   67     6.08038686049073E-71   1.00934421884146E-68
100   67     1.15751493884487E-71   1.93304994787094E-69
101   67     3.74213192754018E-74   6.28678163826750E-72
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.83231915882656E-80   3.11494257000515E-78
104   67     1.23416643239149E-85   2.11042459938946E-83
105   67     1.06355594447665E-92   1.82931622449983E-90
106   67     1.23303110691055E-94   2.13314381495524E-92
107   67     1.00000000000000E-99   1.06114250058533E-98
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.09357022336962E-48   3.20316244175552E-46
 86   68     6.06840152370015E-48   9.34533834649824E-46
 87   68     9.86956070905218E-49   1.52978190990309E-46
 88   68     1.57687950853162E-47   2.45993203330932E-45
 89   68     2.08633822062976E-49   3.27555100638872E-47
 90   68     7.30406083481759E-49   1.15404161190118E-46
 91   68     8.38757377960886E-49   1.33362423095781E-46
 92   68     1.23410297875241E-48   1.97456476600386E-46
 93   68     3.72517291289664E-52   5.99752838976359E-50
 94   68     2.57068771055728E-51   4.16451409110280E-49
 95   68     3.34833056260838E-55   5.45777881705166E-53
 96   68     7.52113429558392E-55   1.23346602447576E-52
 97   68     3.52995677229019E-59   5.82442867427881E-57
 98   68     7.50467858908131E-60   1.24577664578750E-57
 99   68     1.62325950427476E-64   2.71084337213885E-62
100   68     2.76125178608788E-67   4.63890300062764E-65
101   68     1.74939660204713E-71   2.95648025745965E-69
102   68     9.18643830218627E-74   1.56169451137167E-71
103   68     6.57768271113617E-75   1.12478374360428E-72
104   68     1.24875610180051E-79   2.14786049509687E-77
105   68     3.08117387499908E-82   5.33043080374840E-80
106   68     8.97416292132449E-88   1.56150434831046E-85
107   68     2.17420035137172E-94   3.80485061490052E-92
108   68     1.14531237150422E-98   2.01574977384743E-96
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.70316311731584E-51   4.18990283183955E-49
 87   69     3.65745121536906E-52   5.70562389597573E-50
 88   69     4.05260611207148E-50   6.36259159595223E-48
 89   69     7.73763971765713E-52   1.22254707538983E-49
 90   69     1.91189538289955E-47   3.03991365881029E-45
 91   69     2.24835293457239E-51   3.59736469531582E-49
 92   69     6.72137868438970E-48   1.08214196818674E-45
 93   69     3.36628002206489E-52   5.45337363574512E-50
 94   69     1.74443048596217E-50   2.84342169211834E-48
 95   69     4.90803446931984E-54   8.04917652968454E-52
 96   69     9.82551563098930E-53   1.62121007911323E-50
 97   69     7.51825865733190E-57   1.24803093711710E-54
 98   69     1.54878660559334E-56   2.58647363134088E-54
 99   69     1.35510981469145E-60   2.27658448868164E-58
100   69     3.31776429707643E-62   5.60702166205917E-60
101   69     4.41944441486601E-66   7.51305550527221E-64
102   69     5.23454786242935E-69   8.95107684475420E-67
103   69     2.37023893468729E-71   4.07681096766214E-69
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     5.75774360963396E-77   1.00184738807631E-74
106   69     1.07913964860537E-82   1.88849438505939E-80
107   69     1.63256667476625E-86   2.87331734758861E-84
108   69     1.81200135241479E-92   3.20724239377418E-90
109   69     1.00000000000000E-99   1.55303742558882E-97
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.75856465728689E-48   5.93853215851329E-46
 89   70     2.51749969083556E-49   4.00282450842854E-47
 90   70     4.45046121978638E-48   7.12073795165820E-46
 91   70     5.60976062638929E-49   9.03171460848676E-47
 92   70     7.86137413899604E-48   1.27354261051736E-45
 93   70     2.41746355435415E-49   3.94046559359727E-47
 94   70     2.30564806869196E-48   3.78126283265481E-46
 95   70     2.99632411414471E-50   4.94393478833878E-48
 96   70     1.19824115257370E-49   1.98908031327234E-47
 97   70     6.58036801544285E-53   1.09892145857896E-50
 98   70     2.35386141745458E-52   3.95448718132369E-50
 99   70     3.68278445143926E-56   6.22390572293235E-54
100   70     4.36828878880780E-56   7.42609094097326E-54
101   70     8.17365696671500E-61   1.39769534130826E-58
102   70     1.28850669609944E-61   2.21623151729103E-59
103   70     2.46345087697716E-66   4.26177001717048E-64
104   70     3.47175607071505E-70   6.04085556304419E-68
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     4.59550804782845E-77   8.08809416417808E-75
107   70     5.55650286853085E-82   9.83501007729960E-80
108   70     1.44167494193578E-86   2.56618139664569E-84
109   70     3.05107998672499E-93   5.46143317623774E-91
110   70     1.93788697437663E-98   3.48819655387794E-96
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02457449340275E-51   3.25956493437843E-49
 91   71     3.15279379518511E-51   5.10752594819988E-49
 92   71     3.46305613868370E-49   5.64478150605442E-47
 93   71     2.41541845222964E-50   3.96128626165660E-48
 94   71     7.84214302658028E-49   1.29395359938575E-46
 95   71     2.18489345862329E-49   3.62692314131467E-47
 96   71     8.77311304262241E-49   1.46510987811794E-46
 97   71     2.44678768795968E-51   4.11060331577225E-49
 98   71     2.62627513351777E-50   4.43840497564503E-48
 99   71     1.92048666936858E-55   3.26482733792658E-53
100   71     1.05436840422509E-52   1.80296997122490E-50
101   71     2.41250351126926E-57   4.14950603938312E-55
102   71     2.47780856833095E-57   4.28660882321255E-55
103   71     1.72420326535649E-62   3.00011368172029E-60
104   71     3.28657687373450E-64   5.75150952903538E-62
105   71     1.21393796904784E-68   2.13653082552420E-66
106   71     4.03905916788607E-73   7.14913472715835E-71
107   71     3.70112928056929E-78   6.58801011941334E-76
108   71     2.88537780650096E-81   5.16482627363672E-79
109   71     5.10262311384619E-87   9.18472160492314E-85
110   71     1.31462591845447E-92   2.37947291240259E-90
111   71     2.87857017048772E-99   5.23899771028765E-97
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
