    time    temp    dens
   1.19431913125714E-01   3.19242067822775E+00   1.20818568437028E+05
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.20156478182877E-55   1.38179949910309E-53
 57   59     3.83058026442003E-55   4.44347310672724E-53
 58   59     3.13458177876795E-50   3.66746068115850E-48
 59   59     2.87845215306180E-44   3.39657354061292E-42
 60   59     5.69397061484868E-42   6.77582503166993E-40
 61   59     2.02169689000670E-35   2.42603626800803E-33
 62   59     1.53980097897452E-32   1.86315918455917E-30
 63   59     1.24473951499502E-29   1.51858220829393E-27
 64   59     7.36263926531455E-26   9.05604629633690E-24
 65   59     3.55407622014728E-23   4.40705451298262E-21
 66   59     8.72362147988342E-20   1.09045268498543E-17
 67   59     3.57825580930142E-18   4.50860231971979E-16
 68   59     4.48329720659879E-16   5.69378745238046E-14
 69   59     4.58470187300517E-14   5.86841839744662E-12
 70   59     3.43277622053390E-12   4.42828132448874E-10
 71   59     4.51181807950885E-12   5.86536350336151E-10
 72   59     6.46511386071241E-11   8.46929915753326E-09
 73   59     1.48928795592768E-10   1.96586010182454E-08
 74   59     1.00847104445337E-09   1.34126648912299E-07
 75   59     6.34507336759143E-10   8.50239831257251E-08
 76   59     1.43975570880756E-09   1.94367020689021E-07
 77   59     6.66182229305674E-10   9.06007831855717E-08
 78   59     8.55504775626275E-10   1.17204154260800E-07
 79   59     1.12412910322035E-10   1.55129816244408E-08
 80   59     1.00873543733650E-10   1.40214225789774E-08
 81   59     7.51759521944872E-12   1.05246333072282E-09
 82   59     1.33292056728921E-12   1.87941799987779E-10
 83   59     3.97191733516184E-16   5.64012261592982E-14
 84   59     3.32810785334089E-18   4.75919423027747E-16
 85   59     3.30772795521215E-22   4.76312825550550E-20
 86   59     8.97571290768126E-25   1.30147837161378E-22
 87   59     3.99775542198062E-29   5.83672291609170E-27
 88   59     1.59670441200076E-30   2.34715548564112E-28
 89   59     1.36435771717219E-34   2.01924942141484E-32
 90   59     5.99400473763983E-38   8.93106705908335E-36
 91   59     3.56071169905034E-43   5.34106754857552E-41
 92   59     6.15234600976959E-45   9.29004247475209E-43
 93   59     3.13804078087240E-48   4.76982198692605E-46
 94   59     9.24177165459759E-51   1.41399106315343E-48
 95   59     6.01160210062060E-56   9.25786723495572E-54
 96   59     2.84566790830570E-60   4.41078525787384E-58
 97   59     6.05849823617785E-65   9.45125724843745E-63
 98   59     2.68376197451185E-68   4.21350629998360E-66
 99   59     1.48904767838770E-73   2.35269533185257E-71
100   59     2.27761439090411E-77   3.62140688153754E-75
101   59     9.01767525600398E-83   1.44282804096064E-80
102   59     2.92278186807474E-84   4.70567880760033E-82
103   59     6.05957518332484E-86   9.81651179698624E-84
104   59     4.40494891026718E-85   7.18006672373551E-83
105   59     9.95783830277628E-87   1.63308548165531E-84
106   59     1.64922896072545E-86   2.72122778519699E-84
107   59     1.22713474879611E-87   2.03704368300155E-85
108   59     1.99593967246164E-88   3.33321925301093E-86
109   59     6.16899257758951E-91   1.03639075303504E-88
110   59     1.88616320059638E-90   3.18761580900789E-88
111   59     3.12953014943728E-93   5.32020125404337E-91
112   59     2.22860611222997E-95   3.81091645191325E-93
113   59     4.75699312690017E-97   8.18202817826829E-95
114   59     1.56699339193298E-96   2.71089856804406E-94
115   59     1.00000000000000E-99   1.20428158650946E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.04591061109303E-51   3.59417452108978E-49
 59   60     7.20531914312669E-52   8.57432978032076E-50
 60   60     3.93543244956267E-45   4.72251893947520E-43
 61   60     6.83868510143258E-41   8.27480897273342E-39
 62   60     5.43952262966721E-37   6.63621760819400E-35
 63   60     4.19847001850516E-33   5.16411812276135E-31
 64   60     1.60271911642649E-29   1.98737170436885E-27
 65   60     1.57923319926148E-26   1.97404149907685E-24
 66   60     1.00339045586638E-22   1.26427197439164E-20
 67   60     1.12030020174864E-20   1.42278125622077E-18
 68   60     5.59401755199413E-18   7.16034246655249E-16
 69   60     1.43584960169358E-15   1.85224598618472E-13
 70   60     1.45469946745206E-13   1.89110930768768E-11
 71   60     7.13687268864098E-13   9.34930322211968E-11
 72   60     2.51766534676935E-11   3.32331825773554E-09
 73   60     6.03508503956079E-11   8.02666310261586E-09
 74   60     6.52330290192105E-10   8.74122588857421E-08
 75   60     6.73451042151161E-10   9.09158906904068E-08
 76   60     2.61126159678598E-09   3.55131577162893E-07
 77   60     1.93949309344780E-09   2.65710553802349E-07
 78   60     3.73404969356973E-09   5.15298857712623E-07
 79   60     2.25042513050243E-09   3.12809093139838E-07
 80   60     5.07519468392547E-09   7.10527255749565E-07
 81   60     7.75267904033524E-10   1.09312774468727E-07
 82   60     4.87003856708723E-10   6.91545476526386E-08
 83   60     5.56201897392152E-13   7.95368713270778E-11
 84   60     1.70165471172507E-14   2.45038278488410E-12
 85   60     4.75455412530929E-18   6.89410348169846E-16
 86   60     3.94784115223149E-20   5.76384808225797E-18
 87   60     1.28262009423974E-24   1.88545153853242E-22
 88   60     3.95362535719397E-27   5.85136552864707E-25
 89   60     9.35124726201401E-32   1.39333584204009E-29
 90   60     7.80921399098605E-33   1.17138209864791E-30
 91   60     4.12735619879704E-36   6.23230786018353E-34
 92   60     4.91842456415774E-37   7.47600533751976E-35
 93   60     1.27678659810846E-40   1.95348349510595E-38
 94   60     2.58448335476362E-44   3.98010436633597E-42
 95   60     7.15649958376917E-50   1.10925743548422E-47
 96   60     8.27188357504359E-53   1.29041383770680E-50
 97   60     1.18035246586803E-57   1.85315337141280E-55
 98   60     5.21258525199100E-61   8.23588469814579E-59
 99   60     1.01619535612654E-66   1.61575061624119E-64
100   60     2.92399051708703E-70   4.67838482733924E-68
101   60     3.19229702155657E-75   5.13959820470608E-73
102   60     3.40873685576809E-79   5.52215370634431E-77
103   60     1.25373880835079E-84   2.04359425761180E-82
104   60     7.14021305172660E-89   1.17099494048316E-86
105   60     1.09360349577066E-91   1.80444576802159E-89
106   60     9.45696195325975E-92   1.56985568424112E-89
107   60     1.99165194940108E-93   3.32605875549981E-91
108   60     6.91136125723837E-95   1.16110869121605E-92
109   60     3.88389819603532E-96   6.56378795129969E-94
110   60     2.87628500764186E-97   4.88968451299117E-95
111   60     1.00000000000000E-99   1.72187536578458E-98
112   60     1.00000000000000E-99   1.40278993549058E-98
113   60     1.00000000000000E-99   3.00575618936654E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.98118778135526E-52   8.37742533762631E-50
 60   61     3.34388278756055E-52   4.04609817294827E-50
 61   61     1.02087023523058E-46   1.24546168698131E-44
 62   61     2.38625610560824E-44   2.93509500989814E-42
 63   61     1.02645286378496E-40   1.27280155109335E-38
 64   61     1.15055908865524E-34   1.43819886081905E-32
 65   61     1.74064351725966E-31   2.19321083174717E-29
 66   61     6.26232169741293E-29   7.95314855571442E-27
 67   61     2.60276146705645E-26   3.33153467783225E-24
 68   61     3.64999098328365E-23   4.70848836843591E-21
 69   61     3.98100663167099E-20   5.17530862117229E-18
 70   61     2.47553148462499E-17   3.24294624485874E-15
 71   61     2.72204889199398E-16   3.59310453743206E-14
 72   61     8.48487882794595E-15   1.12848888411681E-12
 73   61     1.07748886937545E-13   1.44383508496311E-11
 74   61     4.85805014243913E-12   6.55836769229283E-10
 75   61     1.71647796879944E-11   2.33441003756724E-09
 76   61     1.30304768507105E-10   1.78517532854734E-08
 77   61     1.93876117606063E-10   2.67549042296367E-08
 78   61     7.61560805445123E-10   1.05856951956872E-07
 79   61     9.10298520149792E-10   1.27441792820971E-07
 80   61     3.53835664378405E-09   4.98908286773551E-07
 81   61     1.91972329698824E-09   2.72600708172331E-07
 82   61     2.76829684404435E-09   3.95866448698342E-07
 83   61     9.16102515096516E-12   1.31918762173898E-09
 84   61     7.30471018966636E-13   1.05918297750162E-10
 85   61     6.48622744823361E-16   9.46989207442107E-14
 86   61     1.42530950244142E-17   2.09520496858889E-15
 87   61     1.41479640425650E-21   2.09389867829961E-19
 88   61     9.65553569886457E-24   1.43867481913082E-21
 89   61     2.44940130936184E-28   3.67410196404276E-26
 90   61     3.85481164250410E-29   5.82076558018119E-27
 91   61     2.54295370464723E-32   3.86528963106378E-30
 92   61     6.70624511897150E-33   1.02605550320264E-30
 93   61     9.71590520825161E-37   1.49624940207075E-34
 94   61     3.56911327303901E-39   5.53212557321047E-37
 95   61     5.43114196802083E-43   8.47258147011249E-41
 96   61     4.67308513256012E-46   7.33674365811939E-44
 97   61     7.37676163635999E-51   1.16552833854488E-48
 98   61     7.71370261639206E-55   1.22647871600634E-52
 99   61     7.46700649976187E-60   1.19472103996190E-57
100   61     3.57268514508528E-63   5.75202308358730E-61
101   61     1.64949090905316E-68   2.67217527266613E-66
102   61     1.99774583446644E-72   3.25632571018030E-70
103   61     1.06791800361250E-77   1.75138552592449E-75
104   61     4.70189820396884E-82   7.75813203654859E-80
105   61     2.82027282350373E-89   4.68165288701620E-87
106   61     1.23070900782970E-91   2.05528404307560E-89
107   61     6.54667763307072E-98   1.09984184235588E-95
108   61     1.00000000000000E-99   4.31462596811524E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.99130334994001E-51   4.90930312042621E-49
 62   62     2.46844378235707E-49   3.06087029012277E-47
 63   62     1.02434831331341E-45   1.28043539164176E-43
 64   62     4.38289086579748E-40   5.52244249090482E-38
 65   62     3.23901123329187E-36   4.11354426628068E-34
 66   62     2.40761743069347E-33   3.08175031128765E-31
 67   62     1.77382975904388E-30   2.28824038916660E-28
 68   62     4.69386584191324E-27   6.10202559448721E-25
 69   62     1.36105955023659E-23   1.78298801080993E-21
 70   62     2.24884254267333E-20   2.96847215632880E-18
 71   62     3.34977138261220E-18   4.45519593887422E-16
 72   62     3.56892795875211E-16   4.78236346472782E-14
 73   62     7.60504403158697E-15   1.02668094426424E-12
 74   62     5.89862578348925E-13   8.02213106554539E-11
 75   62     2.54893312797793E-12   3.49203838532977E-10
 76   62     3.80093588379259E-11   5.24529151963378E-09
 77   62     6.54968133348047E-11   9.10405705353785E-09
 78   62     3.17312460922976E-10   4.44237445292166E-08
 79   62     6.06956045333224E-10   8.55808023919846E-08
 80   62     4.29316565367924E-09   6.09629522822452E-07
 81   62     5.70884484798321E-09   8.16364813261599E-07
 82   62     1.36317111124459E-07   1.96296640019221E-05
 83   62     1.67263930707951E-09   2.42532699526528E-07
 84   62     4.63186749679219E-10   6.76252654531659E-08
 85   62     1.01942949259830E-12   1.49856135411951E-10
 86   62     7.15670788957079E-14   1.05919276765648E-11
 87   62     2.01181131097880E-17   2.99759885335841E-15
 88   62     5.27622030953565E-19   7.91433046430347E-17
 89   62     6.42330166072438E-23   9.69918550769381E-21
 90   62     3.69050713595832E-24   5.60957084665665E-22
 91   62     8.54484703721881E-28   1.30736159669448E-25
 92   62     2.89193624898822E-29   4.45358182344186E-27
 93   62     1.24182463311148E-32   1.92482818132279E-30
 94   62     6.83850111763803E-34   1.06680617435153E-31
 95   62     4.67509559345599E-37   7.33990008172591E-35
 96   62     1.67705060571413E-39   2.64973995702832E-37
 97   62     8.32303783876098E-45   1.32336301636300E-42
 98   62     3.69555907218006E-48   5.91289451548809E-46
 99   62     1.02872372711125E-52   1.65624520064912E-50
100   62     1.34702435252579E-56   2.18217945109177E-54
101   62     1.14073929237343E-61   1.85940504656868E-59
102   62     1.84804185341690E-65   3.03078863960372E-63
103   62     7.73642658463002E-71   1.27651038646395E-68
104   62     3.97130275297209E-76   6.59236256993368E-74
105   62     1.84585145764969E-80   3.08257193427499E-78
106   62     5.74030215196514E-85   9.64370761530144E-83
107   62     3.96814556324562E-91   6.70616600188509E-89
108   62     5.38081293016124E-96   9.14738198127410E-94
109   62     1.00000000000000E-99   2.11984910305545E-98
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.41065814815221E-52   4.26332268519026E-50
 63   63     4.22944212233266E-50   5.32909707413915E-48
 64   63     3.12310770315228E-47   3.96634678300340E-45
 65   63     1.41338075188697E-43   1.80912736241532E-41
 66   63     4.92204247997703E-41   6.34943479917037E-39
 67   63     6.85205528446217E-38   8.90767186980082E-36
 68   63     5.24461113214034E-34   6.87044058310384E-32
 69   63     1.58047203234706E-29   2.08622308269812E-27
 70   63     3.74026059115652E-26   4.97454658623817E-24
 71   63     6.86259163203869E-24   9.19587278693184E-22
 72   63     6.32465618561045E-21   8.53828585057411E-19
 73   63     4.89787347632914E-19   6.66110792780763E-17
 74   63     8.52492054842182E-17   1.16791411513379E-14
 75   63     1.63647256538258E-15   2.25833214022796E-13
 76   63     7.73876367270636E-15   1.07568815050618E-12
 77   63     9.01045927974985E-14   1.26146429916498E-11
 78   63     1.09959763587557E-11   1.55043266658455E-09
 79   63     4.16324493306207E-11   5.91180780494814E-09
 80   63     3.15407370362761E-10   4.51032539618748E-08
 81   63     1.49891675849481E-09   2.15844013223252E-07
 82   63     9.92308840236309E-08   1.43884781834265E-05
 83   63     3.56957119947791E-09   5.21157395123775E-07
 84   63     2.19932235455242E-09   3.23300386119205E-07
 85   63     1.24785036234950E-11   1.84681853627726E-09
 86   63     2.35333519350425E-12   3.50646943832133E-10
 87   63     4.08169669881352E-15   6.12254504822029E-13
 88   63     1.31096455515645E-16   1.97955647828624E-14
 89   63     6.16510661974955E-20   9.37096206201932E-18
 90   63     1.83324812899017E-20   2.80486963735497E-18
 91   63     1.71336758779244E-23   2.63858608520035E-21
 92   63     1.43364987611689E-24   2.22215730798119E-22
 93   63     1.91336712691213E-28   2.98485271798293E-26
 94   63     1.23711115577160E-29   1.94226451456141E-27
 95   63     1.65696912826322E-33   2.61801122265589E-31
 96   63     5.61346002864965E-35   8.92540144555295E-33
 97   63     9.94377245814819E-39   1.59100359330371E-36
 98   63     2.01145367788904E-41   3.23844042140135E-39
 99   63     8.59865999504295E-47   1.39298291919696E-44
100   63     4.46798338585590E-50   7.28281291894512E-48
101   63     2.71866274341320E-55   4.45860689919766E-53
102   63     4.33494212340170E-59   7.15265450361280E-57
103   63     2.47407929840214E-65   4.10697163534755E-63
104   63     4.61906966879886E-68   7.71384634689409E-66
105   63     6.97027174510394E-74   1.17100565317746E-71
106   63     7.21195084876619E-79   1.21881969344149E-76
107   63     1.69145442132406E-84   2.87547251625090E-82
108   63     9.38303744028299E-88   1.60449940228839E-85
109   63     4.13734421731799E-94   7.11623205378694E-92
110   63     3.31713768036020E-98   5.73864818702314E-96
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.60506961399000E-09   2.32735094028551E-07
 82   64     1.12921145716374E-06   1.64864872745906E-04
 83   64     1.27972315987274E-07   1.88119304501293E-05
 84   64     2.10018816158202E-07   3.10827847914139E-05
 85   64     3.98378402243876E-09   5.93583819343375E-07
 86   64     1.97617828577636E-09   2.96426742866454E-07
 87   64     5.66548190514446E-12   8.55487767676813E-10
 88   64     1.29321427151633E-12   1.96568569270483E-10
 89   64     1.69623620446289E-15   2.59524139282822E-13
 90   64     7.98853502584325E-16   1.23023439397986E-13
 91   64     1.47622174401060E-18   2.28814370321643E-16
 92   64     2.81918828142729E-19   4.39793371902658E-17
 93   64     3.05145562807279E-22   4.79078533607428E-20
 94   64     8.87992824321448E-24   1.40302866242789E-21
 95   64     1.87866185154200E-27   2.98707234395178E-25
 96   64     1.03646580096824E-29   1.65834528154918E-27
 97   64     7.85323354627160E-34   1.26437060094973E-31
 98   64     1.10674926035393E-36   1.79293380177336E-34
 99   64     3.08505129410648E-40   5.02863360939356E-38
100   64     1.06061873146660E-43   1.73941471960523E-41
101   64     4.04211306083081E-49   6.66948655037084E-47
102   64     7.34038163542559E-53   1.21850335148065E-50
103   64     5.63442469257034E-58   9.40948923659247E-56
104   64     1.16518410073831E-61   1.95750928924035E-59
105   64     1.31484051636902E-67   2.22208047266364E-65
106   64     1.28348192294879E-71   2.18191926901294E-69
107   64     9.58729867202079E-77   1.63942807291556E-74
108   64     2.86137605041478E-81   4.92156680671342E-79
109   64     1.05664331776897E-86   1.82799293974032E-84
110   64     1.14689217646336E-90   1.99559238704624E-88
111   64     6.98920022104024E-97   1.22311003868204E-94
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05959483882966E-08   1.55760441307960E-06
 83   65     4.08112315788205E-09   6.04006227366543E-07
 84   65     1.40799425907948E-08   2.09791144602842E-06
 85   65     1.24476258907141E-09   1.86714388360712E-07
 86   65     6.09222562627674E-10   9.19926069567787E-08
 87   65     8.76011974884719E-12   1.33153820182477E-09
 88   65     9.18544719596862E-12   1.40537342098320E-09
 89   65     4.26348416966384E-15   6.56576562128231E-13
 90   65     1.74329951264281E-14   2.70211424459635E-12
 91   65     7.66421214693930E-17   1.19561709492253E-14
 92   65     5.73250093519649E-17   9.00002646825849E-15
 93   65     1.55533758328231E-19   2.45743338158605E-17
 94   65     1.55673760743476E-20   2.47521279582127E-18
 95   65     9.58994928091951E-24   1.53439188494712E-21
 96   65     2.10965021783329E-25   3.39653685071160E-23
 97   65     3.89933861020450E-29   6.31692854853129E-27
 98   65     1.44072533745713E-31   2.34838230005513E-29
 99   65     6.54866218420180E-36   1.07398059820910E-33
