    time    temp    dens
   1.36162469346250E-01   1.60020342081003E+00   1.52008483486683E+04
104   61     6.09490030669954E-21   1.00565855060542E-18
105   61     2.83575099283979E-26   4.70734664811405E-24
106   61     3.59620421588469E-27   6.00566104052743E-25
107   61     6.46330590586545E-32   1.08583539218540E-29
108   61     1.99546130054673E-33   3.37232959792397E-31
109   61     2.79152417056906E-38   4.74559108996740E-36
110   61     5.24123566688749E-39   8.96251299037761E-37
111   61     7.64152913924539E-44   1.31434301195021E-41
112   61     2.80052350024984E-45   4.84490565543223E-43
113   61     5.05102907898724E-50   8.78879059743779E-48
114   61     2.77274447728954E-52   4.85230283525669E-50
115   61     3.58837123106317E-56   6.31553336667118E-54
116   61     6.12806122272502E-58   1.08466683642233E-55
117   61     1.73270689814183E-62   3.08421827869246E-60
118   61     2.96645783615587E-65   5.30995952671900E-63
119   61     9.98744545741460E-72   1.79774018233463E-69
120   61     6.50949274977274E-73   1.17821818770887E-70
121   61     2.45570782618817E-76   4.46938824366246E-74
122   61     4.64099936464830E-79   8.49302883730640E-77
123   61     1.39373901469683E-82   2.56447978704216E-80
124   61     1.82940398955238E-82   3.38439738067190E-80
125   61     4.63444428771690E-87   8.62006637515343E-85
126   61     7.33081484147758E-90   1.37086237535631E-87
127   61     4.75792072220070E-95   8.94489095773732E-93
128   61     1.00000000000000E-99   4.05632670642044E-98
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.29295969235763E-52   7.74034042159989E-50
 62   62     2.46001307617731E-50   3.05041621445986E-48
 63   62     2.45845323649812E-49   3.07306654562265E-47
 64   62     2.42404158272008E-42   3.05429239422730E-40
 65   62     2.59419167006492E-39   3.29462342098244E-37
 66   62     6.18108480851304E-36   7.91178855489669E-34
 67   62     2.35937897718850E-33   3.04359888057317E-31
 68   62     3.66292704644723E-31   4.76180516038140E-29
 69   62     2.01821638028008E-29   2.64386345816691E-27
 70   62     1.66435070118008E-27   2.19694292555771E-25
 71   62     4.91790856403567E-26   6.54081839016744E-24
 72   62     2.34206955420556E-24   3.13837320263545E-22
 73   62     4.63110199373264E-23   6.25198769153907E-21
 74   62     2.05791284219070E-21   2.79876146537936E-19
 75   62     4.35799489045235E-20   5.97045299991972E-18
 76   62     1.88005762024502E-18   2.59447951593812E-16
 77   62     2.28175470571061E-17   3.17163904093775E-15
 78   62     2.75382166002771E-16   3.85535032403880E-14
 79   62     1.19413049730749E-15   1.68372400120357E-13
 80   62     1.24173638249609E-14   1.76326566314445E-12
 81   62     2.66977171814931E-14   3.81777355695351E-12
 82   62     8.69386640669465E-13   1.25191676256403E-10
 83   62     2.83977131113173E-13   4.11766840114101E-11
 84   62     1.62365901067049E-12   2.37054215557891E-10
 85   62     1.87745658934159E-12   2.75986118633214E-10
 86   62     6.17321681656224E-12   9.13636088851212E-10
 87   62     3.79095715853591E-12   5.64852616621850E-10
 88   62     1.16465843627602E-11   1.74698765441404E-09
 89   62     9.94943355480500E-12   1.50236446677555E-09
 90   62     8.19500131790292E-11   1.24564020032124E-08
 91   62     2.44492129696587E-10   3.74072958435778E-08
 92   62     9.01037793635153E-10   1.38759820219814E-07
 93   62     1.96108558168601E-09   3.03968265161331E-07
 94   62     2.75416616424636E-09   4.29649921622433E-07
 95   62     1.43740871937550E-09   2.25673168941954E-07
 96   62     7.55499832378364E-08   1.19368973515782E-05
 97   62     1.23922691565835E-08   1.97037079589678E-06
 98   62     2.51539565316228E-08   4.02463304505965E-06
 99   62     1.37399779473426E-09   2.21213644952216E-07
100   62     5.79894987107432E-10   9.39429879114040E-08
101   62     4.38219950147853E-12   7.14298518741001E-10
102   62     4.87827044038903E-13   8.00036352223800E-11
103   62     9.41094767060293E-16   1.55280636564948E-13
104   62     4.00547314047815E-17   6.64908541319374E-15
105   62     1.49377989663217E-21   2.49461242737572E-19
106   62     1.45987685305493E-22   2.45259311313228E-20
107   62     3.81383557435705E-27   6.44538212066341E-25
108   62     2.27483989241467E-28   3.86722781710494E-26
109   62     2.57937867194567E-32   4.41073752902709E-30
110   62     2.26886369346486E-33   3.90244555275956E-31
111   62     3.80185701080770E-38   6.57721262869732E-36
112   62     4.93103269738899E-40   8.57999689345684E-38
113   62     3.62125050566706E-44   6.33718838491736E-42
114   62     7.46310140873553E-46   1.31350584793745E-43
115   62     2.59247224892047E-49   4.58867588058924E-47
116   62     1.01571058765910E-51   1.80796484603320E-49
117   62     1.08032838588619E-56   1.93378781073628E-54
118   62     2.74263846875274E-59   4.93674924375493E-57
119   62     4.57408828845579E-65   8.27909980210498E-63
120   62     1.48055346987426E-65   2.69460731517115E-63
121   62     2.05744689743304E-70   3.76512782230246E-68
122   62     1.11463388618950E-70   2.05092635058869E-68
123   62     5.79960717758540E-75   1.07292732785330E-72
124   62     3.80730382712986E-76   7.08158511846154E-74
125   62     2.59240758719988E-80   4.84780218806377E-78
126   62     1.22079999366616E-82   2.29510398809239E-80
127   62     2.13798297013702E-88   4.04078781355896E-86
128   62     4.84575887127665E-92   9.20694185542564E-90
129   62     1.98771238814943E-99   3.79653066136541E-97
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.03953915973691E-54   7.54942394967114E-52
 63   63     5.37202649423932E-52   6.76875338274155E-50
 64   63     5.55274459485735E-50   7.05198563546883E-48
 65   63     8.31511604546541E-46   1.06433485381957E-43
 66   63     2.18831006552081E-43   2.82291998452185E-41
 67   63     1.53224923560346E-40   1.99192400628449E-38
 68   63     2.98260721091987E-38   3.90721544630502E-36
 69   63     1.97154558614386E-34   2.60244017370990E-32
 70   63     5.65312858683017E-32   7.51866102048412E-30
 71   63     9.27289234400517E-29   1.24256757409669E-26
 72   63     1.18093483484729E-26   1.59426202704384E-24
 73   63     8.01167107768583E-25   1.08958726656527E-22
 74   63     2.26907975194136E-23   3.10863926015967E-21
 75   63     5.23947059036388E-22   7.23046941470216E-20
 76   63     7.37894649455914E-21   1.02567356274372E-18
 77   63     1.04985113298098E-19   1.46979158617337E-17
 78   63     8.27206586128050E-19   1.16636128644055E-16
 79   63     1.13253059137981E-17   1.60819343975932E-15
 80   63     1.44907308643157E-16   2.07217451359715E-14
 81   63     4.91658457944920E-16   7.07988179440685E-14
 82   63     2.87999267033664E-15   4.17598937198813E-13
 83   63     3.67493837319891E-15   5.36541002487041E-13
 84   63     1.00783736485651E-14   1.48152092633908E-12
 85   63     8.97442425781556E-15   1.32821479015670E-12
 86   63     4.47218029187026E-14   6.66354863488669E-12
 87   63     7.77569974206257E-14   1.16635496130938E-11
 88   63     2.29507641799025E-13   3.46556539116528E-11
 89   63     7.53566786866416E-13   1.14542151603695E-10
 90   63     5.19840763054750E-12   7.95356367473767E-10
 91   63     8.72601704707050E-12   1.34380662524886E-09
 92   63     8.78146300712892E-11   1.36112676610498E-08
 93   63     2.74390117657584E-10   4.28048583545832E-08
 94   63     7.48103194990630E-10   1.17452201613529E-07
 95   63     4.09609553237657E-10   6.47183094115497E-08
 96   63     9.00690514541738E-10   1.43209791812136E-07
 97   63     7.40074911924643E-10   1.18411985907943E-07
 98   63     2.85307811962982E-08   4.59345577260401E-06
 99   63     1.21377066151143E-08   1.96630847164852E-06
100   63     4.37193783298992E-08   7.12625866777357E-06
101   63     3.26493322567762E-09   5.35449049011129E-07
102   63     1.75250353955225E-09   2.89163084026122E-07
103   63     1.63353788012328E-12   2.71167288100464E-10
104   63     1.83710855958847E-13   3.06797129451275E-11
105   63     1.62055210009425E-17   2.72252752815834E-15
106   63     5.35278674444882E-19   9.04620959811851E-17
107   63     1.87872783336693E-23   3.19383731672377E-21
108   63     3.02618954533958E-23   5.17478412253068E-21
109   63     1.02175152054749E-27   1.75741261534169E-25
110   63     8.13567329466011E-29   1.40747147997620E-26
111   63     5.80043356351171E-34   1.00927544005104E-31
112   63     5.05836659825449E-35   8.85214154694536E-33
113   63     2.38768627446880E-39   4.20232784306510E-37
114   63     1.29617336127347E-39   2.29422684945404E-37
115   63     3.08555385784965E-44   5.49228586697237E-42
116   63     2.53905426571205E-46   4.54490713562457E-44
117   63     4.01923323157553E-52   7.23461981683595E-50
118   63     1.54665900919839E-52   2.79945280664909E-50
119   63     6.42871988853882E-59   1.17002701971407E-56
120   63     1.45934507048961E-59   2.67060147899598E-57
121   63     3.34597647433544E-63   6.15659671277722E-61
122   63     6.36149262070995E-65   1.17687613483134E-62
123   63     4.49713253276395E-68   8.36466651094095E-66
124   63     2.46238527413421E-70   4.60466046263098E-68
125   63     1.91258230876483E-74   3.59565474047789E-72
126   63     1.44809710729166E-75   2.73690353278124E-73
127   63     2.29724824816528E-81   4.36477167151403E-79
128   63     1.23321841058358E-86   2.35544716421464E-84
129   63     1.57391476828729E-91   3.02191635511159E-89
130   63     1.59281619842548E-97   3.07413526296118E-95
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.83063925052847E-18   2.65442691326629E-16
 82   64     3.06300282451844E-17   4.47198412379692E-15
 83   64     2.38362167991325E-17   3.50392386947248E-15
 84   64     1.93851122331948E-16   2.86899661051282E-14
 85   64     2.16994164064768E-16   3.23321304456504E-14
 86   64     2.44545504781290E-15   3.66818257171934E-13
 87   64     4.00573632715542E-15   6.04866185400469E-13
 88   64     3.74997272176803E-14   5.69995853708740E-12
 89   64     6.29754682569431E-14   9.63524664331230E-12
 90   64     6.92079851936440E-13   1.06580297198212E-10
 91   64     1.29711608124484E-12   2.01052992592950E-10
 92   64     4.66915893362416E-12   7.28388793645370E-10
 93   64     1.00052712530301E-11   1.57082758672573E-09
 94   64     6.92379281083677E-11   1.09395926411221E-08
 95   64     3.18874198782049E-10   5.07009976063458E-08
 96   64     8.45659504542092E-10   1.35305520726735E-07
 97   64     1.41368200955348E-09   2.27602803538110E-07
 98   64     2.08295322118626E-08   3.37438421832174E-06
 99   64     7.31269736232054E-09   1.19196967005825E-06
100   64     5.28624449104756E-08   8.66944096531800E-06
101   64     1.07049239487574E-08   1.76631245154497E-06
102   64     8.64152278760503E-09   1.43449278274244E-06
103   64     1.40260784099820E-10   2.34235509446699E-08
104   64     2.07737866383143E-11   3.48999615523681E-09
105   64     1.28438064314594E-14   2.17060328691663E-12
106   64     3.23002424377628E-15   5.49104121441967E-13
107   64     4.34317547816219E-18   7.42683006765735E-16
108   64     4.68961795432699E-19   8.06614288144243E-17
109   64     5.02388155286853E-23   8.69131508646255E-21
110   64     2.69963054669955E-24   4.69735715125721E-22
111   64     5.07761798731953E-29   8.88583147780918E-27
112   64     3.83346774771405E-30   6.74690323597673E-28
113   64     6.49595939538184E-33   1.14978481298259E-30
114   64     1.28782135761756E-34   2.29232201655926E-32
115   64     9.48579492015377E-39   1.69795729070752E-36
116   64     1.20611919620040E-41   2.17101455316073E-39
117   64     3.71239711613951E-45   6.71943878021252E-43
118   64     2.63450090615149E-47   4.79479164919571E-45
119   64     1.54846169635150E-52   2.83368490432325E-50
120   64     1.04633538993792E-52   1.92525711748578E-50
121   64     6.25649131629386E-57   1.15745089351436E-54
122   64     2.59083238869982E-58   4.81894824298167E-56
123   64     1.34286073299012E-62   2.51114957069153E-60
124   64     6.37333494205124E-64   1.19818696910563E-61
125   64     2.52652399550361E-67   4.77513035150182E-65
126   64     4.63425941145792E-69   8.80509288177005E-67
127   64     1.06104239828125E-74   2.02659098071720E-72
128   64     1.75208391534837E-79   3.36400111746887E-77
129   64     8.38100876166387E-87   1.61753469100113E-84
130   64     1.93565823631301E-91   3.75517697844724E-89
131   64     3.29074875917335E-96   6.41696008038804E-94
132   64     1.00000000000000E-99   1.84283493919864E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.26875094354872E-20   9.21506388701661E-18
 83   65     2.23728855108418E-19   3.31118705560458E-17
 84   65     1.50765476725553E-18   2.24640560321074E-16
 85   65     3.45579262412924E-18   5.18368893619386E-16
 86   65     3.77986072832084E-17   5.70758969976447E-15
 87   65     8.13916551422949E-17   1.23715315816288E-14
 88   65     8.27509536321345E-16   1.26608959057166E-13
 89   65     1.53173119746806E-15   2.35886604410081E-13
 90   65     1.48808506419810E-14   2.30653184950706E-12
 91   65     3.95087831572477E-14   6.16337017253064E-12
 92   65     5.16666790063519E-13   8.11166860399724E-11
 93   65     1.25780662512573E-12   1.98733446769866E-10
 94   65     1.39168298017064E-11   2.21277593847132E-09
 95   65     3.95565551896014E-11   6.32904883033622E-09
 96   65     2.22494956005687E-10   3.58216879169156E-08
 97   65     3.74282713063151E-10   6.06337995162304E-08
 98   65     9.23227354045049E-10   1.50486058709343E-07
 99   65     5.03726860737677E-10   8.26112051609790E-08
100   65     5.04767372092197E-09   8.32866163952125E-07
101   65     4.28094049024932E-09   7.10636121381387E-07
102   65     6.58620113624451E-08   1.09989558975283E-05
103   65     1.45615820086104E-08   2.44634577744654E-06
104   65     1.59656191138981E-08   2.69818963024878E-06
105   65     1.10679700329154E-10   1.88155490559562E-08
106   65     2.66267659923858E-11   4.55317698469797E-09
107   65     3.21228694890548E-14   5.52513355211742E-12
108   65     2.93729232954150E-15   5.08151573010679E-13
109   65     2.78772256329313E-19   4.85063726013005E-17
110   65     1.38719084328820E-20   2.42758397575435E-18
111   65     2.08084794716044E-25   3.66229238700237E-23
112   65     5.98495572660871E-25   1.05933716360974E-22
113   65     1.07423460348063E-28   1.91213759419553E-26
114   65     7.02227462485701E-30   1.25698715784941E-27
115   65     3.46701401057278E-35   6.24062521903100E-33
116   65     8.60566441510979E-36   1.55762525913487E-33
117   65     1.74862819624807E-40   3.18250331717148E-38
118   65     3.39678973470677E-41   6.21612521451339E-39
119   65     1.55382772927056E-47   2.85904302185783E-45
120   65     6.99028285525008E-47   1.29320232822127E-44
121   65     1.80032542186013E-51   3.34860528465984E-49
122   65     2.43165598462110E-53   4.54719669124146E-51
123   65     2.27244492070368E-57   4.27219645092292E-55
124   65     3.17501239456964E-58   6.00077342573663E-56
125   65     3.42624660578636E-62   6.50986855099409E-60
126   65     4.24225907986121E-62   8.10271484253492E-60
127   65     2.49666832540291E-69   4.79360318477358E-67
128   65     4.22503731202726E-74   8.15432201221260E-72
129   65     5.84041623080366E-81   1.13304074877591E-78
130   65     1.88064229239407E-83   3.66725247016844E-81
131   65     3.88147665799816E-91   7.60769424967639E-89
132   65     1.16346486658833E-94   2.29202578717901E-92
133   65     1.00000000000000E-99   1.95949054742001E-98
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68446270435310E-21   2.49300480244259E-19
 83   66     4.06615205917635E-21   6.05856656817276E-19
 84   66     5.57595747654915E-20   8.36393621482373E-18
 85   66     1.17642561867065E-19   1.77640268419269E-17
 86   66     1.61083280758828E-18   2.44846586753419E-16
 87   66     3.93949321718897E-18   6.02742462229912E-16
 88   66     6.54929161095206E-17   1.00859090808662E-14
 89   66     1.76930447646589E-16   2.74242193852213E-14
 90   66     1.93311230172670E-15   3.01565519069365E-13
 91   66     8.79025787632007E-15   1.38007048658225E-12
 92   66     1.09668497056405E-13   1.73276225349120E-11
 93   66     2.88230514198428E-13   4.58286517575501E-11
 94   66     1.51341857622795E-12   2.42146972196472E-10
 95   66     3.60795732659477E-12   5.80881129581758E-10
 96   66     1.51803362266376E-11   2.45921446871528E-09
 97   66     5.05283529634856E-11   8.23612153304815E-09
 98   66     3.67643049393065E-10   6.02934601004626E-08
 99   66     1.12885511435247E-09   1.86261093868158E-07
100   66     2.35779944503311E-09   3.91394707875496E-07
101   66     1.09370691122470E-09   1.82649054174525E-07
102   66     5.60864805991176E-08   9.42252874065175E-06
103   66     2.11648416420291E-08   3.57685823750292E-06
104   66     4.35485571536611E-08   7.40325471612239E-06
105   66     1.78505661517566E-09   3.05244681195038E-07
106   66     5.80082997461723E-10   9.97742755634164E-08
107   66     4.50671035870585E-12   7.79660892056112E-10
108   66     6.29206366511773E-13   1.09481907773049E-10
109   66     4.81950902155588E-16   8.43414078772278E-14
110   66     1.69771562475884E-16   2.98797949957556E-14
111   66     1.00779690985489E-19   1.78380053044315E-17
112   66     8.06136629932447E-21   1.43492320127976E-18
113   66     7.26367110123315E-24   1.30019712712073E-21
114   66     6.30215033871328E-26   1.13438706096839E-23
115   66     1.21778785402993E-29   2.20419601579418E-27
116   66     6.60953124206069E-31   1.20293468605505E-28
117   66     2.93591807400761E-34   5.37273007543393E-32
118   66     2.12214569802874E-36   3.90474808437287E-34
119   66     6.35429806106611E-41   1.17554514129723E-38
120   66     3.91556609659779E-42   7.28295293967189E-40
121   66     3.22834344266619E-46   6.03700223778578E-44
122   66     1.78936087047551E-47   3.36399843649397E-45
123   66     7.10959217699262E-51   1.34371292145160E-48
124   66     3.85586995613047E-53   7.32615291664790E-51
125   66     8.43198924083000E-55   1.61050994499853E-52
126   66     1.42097848975909E-56   2.72827870033746E-54
127   66     3.57162939575008E-63   6.89324473379766E-61
128   66     1.88406127856768E-67   3.65507888042129E-65
129   66     1.32665130002656E-72   2.58697003505179E-70
130   66     4.60484456991022E-78   9.02549535702404E-76
131   66     4.22418972993227E-84   8.32165376796656E-82
132   66     5.30580220405443E-88   1.05054883640278E-85
133   66     9.87728497085255E-95   1.96557970919966E-92
134   66     9.71815467859544E-98   1.94363093571909E-95
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.54582190068599E-22   5.35419107003584E-20
 85   67     2.54835079436676E-21   3.87349320743748E-19
 86   67     2.51151310939433E-20   3.84261505737333E-18
 87   67     2.18399250806413E-19   3.36334846241876E-17
 88   67     2.52866253975073E-18   3.91942693661363E-16
 89   67     1.32301606304351E-17   2.06390505834787E-15
 90   67     1.21686318722654E-16   1.91047520394567E-14
 91   67     4.37029262618087E-16   6.90506234936577E-14
 92   67     2.48531332248621E-15   3.95164818275308E-13
 93   67     6.67754481509958E-15   1.06840717041593E-12
 94   67     7.83434317087611E-14   1.26132925051105E-11
 95   67     2.24368626817260E-13   3.63477175443962E-11
 96   67     2.43019484668606E-12   3.96121760009828E-10
 97   67     5.11242293488860E-12   8.38437361321731E-10
 98   67     5.27010060607782E-11   8.69566600002841E-09
 99   67     1.29031680971736E-10   2.14192590413081E-08
100   67     6.24374377509605E-10   1.04270521044104E-07
101   67     6.09316826610362E-10   1.02365226870541E-07
102   67     1.73286902990048E-09   2.92854866053182E-07
103   67     9.04268672832848E-10   1.53725674381584E-07
104   67     3.07959043249185E-08   5.26609963956106E-06
105   67     1.13438519278057E-08   1.95114253158258E-06
106   67     3.65766523110526E-08   6.32776084981211E-06
107   67     3.39712934973997E-09   5.91100506854755E-07
108   67     2.10764596982944E-09   3.68838044720153E-07
109   67     8.01943955714493E-12   1.41142136205751E-09
110   67     1.39771884264658E-12   2.47396235148444E-10
111   67     5.77212241718795E-16   1.02743779025946E-13
112   67     4.31505077241596E-17   7.72394088262456E-15
113   67     3.17006919309509E-21   5.70612454757116E-19
114   67     9.03400887989003E-22   1.63515560726010E-19
115   67     2.31914165926811E-25   4.22083781986797E-23
116   67     8.90001625299554E-26   1.62870297429818E-23
117   67     1.62204016735434E-30   2.98455390793198E-28
118   67     7.04419188409137E-31   1.30317549855690E-28
119   67     5.07254765702999E-37   9.43493864207579E-35
120   67     4.33613277078552E-37   8.10856828136892E-35
121   67     1.86110555504382E-41   3.49887844348237E-39
122   67     3.09409097594157E-42   5.84783194452957E-40
123   67     2.77399311793962E-46   5.27058692408528E-44
124   67     6.79250790135104E-47   1.29736900915805E-44
125   67     1.00385466292674E-50   1.92740095281935E-48
126   67     9.16216196619516E-51   1.76829725947567E-48
127   67     1.64909325969591E-58   3.19924092381007E-56
128   67     5.11150425354003E-60   9.96743329440305E-58
129   67     7.25991967090256E-68   1.42294425549690E-65
130   67     3.32656896507761E-71   6.55334086120290E-69
131   67     4.19746675998138E-78   8.31098418476313E-76
132   67     5.34281715761549E-82   1.06322061436548E-79
133   67     2.53118655022703E-87   5.06237310045406E-85
134   67     4.84095532515502E-91   9.73032020356160E-89
135   67     1.81664370640387E-98   3.66962028693582E-96
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.82892171363363E-22   2.79825022185945E-20
 86   68     3.10847872081129E-21   4.78705723004939E-19
 87   68     1.49469277522722E-20   2.31677380160219E-18
 88   68     2.53532698963833E-19   3.95511010383579E-17
 89   68     3.62790684696046E-19   5.69581374972791E-17
 90   68     3.63604746058729E-18   5.74495498772792E-16
 91   68     2.12900017935823E-17   3.38511028517959E-15
 92   68     2.42051476746284E-16   3.87282362794055E-14
 93   68     1.07136557071341E-15   1.72489856884860E-13
 94   68     8.66590334175012E-15   1.40387634136352E-12
 95   68     4.91979118941151E-14   8.01925963874077E-12
 96   68     4.15121954904488E-13   6.80800006043361E-11
 97   68     1.22026599435869E-12   2.01343889069184E-10
 98   68     5.15213294893195E-12   8.55254069522704E-10
 99   68     1.02115061753433E-11   1.70532153128233E-09
100   68     7.93395972762226E-11   1.33290523424054E-08
101   68     2.75453304798170E-10   4.65516085108908E-08
102   68     8.15924184727758E-10   1.38707111403719E-07
103   68     1.34156600391190E-09   2.29407786668936E-07
104   68     2.39524779384700E-08   4.11982620541684E-06
105   68     8.17920899356887E-09   1.41500315588741E-06
106   68     5.58006274121659E-08   9.70930916971687E-06
107   68     1.25624995979095E-08   2.19843742963417E-06
108   68     1.12214007981602E-08   1.97496654047620E-06
109   68     1.30815449861195E-10   2.31543346254315E-08
110   68     3.24623277565684E-11   5.77829434066918E-09
