    time    temp    dens
   3.77864956877743E-01   1.62730313589651E-01   1.62691883352652E+01
 56   59     2.90282990539237E-49   3.33825439120123E-47
 57   59     3.47673870472148E-42   4.03301689747691E-40
 58   59     9.31060051329468E-38   1.08934026005548E-35
 59   59     2.93750729472067E-35   3.46625860777039E-33
 60   59     9.95097885811775E-36   1.18416648411601E-33
 61   59     6.78668430407158E-32   8.14402116488589E-30
 62   59     3.04266879493378E-31   3.68162924186988E-29
 63   59     5.98061849676403E-29   7.29635456605211E-27
 64   59     8.80991995721737E-28   1.08362015473774E-25
 65   59     4.64242103519180E-26   5.75660208363784E-24
 66   59     9.98401967036885E-25   1.24800245879611E-22
 67   59     2.91941126898572E-23   3.67845819892201E-21
 68   59     4.79371792461230E-22   6.08802176425762E-20
 69   59     1.28165603578949E-20   1.64051972581054E-18
 70   59     1.07401860313065E-19   1.38548399803854E-17
 71   59     1.80801688166594E-18   2.35042194616572E-16
 72   59     3.54287938473580E-17   4.64117199400390E-15
 73   59     2.10784919104921E-16   2.78236093218496E-14
 74   59     4.33703693356912E-15   5.76825912164693E-13
 75   59     1.45966417286215E-14   1.95594999163528E-12
 76   59     2.62570085541605E-13   3.54469615481167E-11
 77   59     9.53151606897433E-13   1.29628618538051E-10
 78   59     1.01997442834953E-11   1.39736496683885E-09
 79   59     5.60614809053475E-11   7.73648436493796E-09
 80   59     7.24147235536872E-10   1.00656465739625E-07
 81   59     1.48966955421234E-09   2.08553737589727E-07
 82   59     1.34917845539318E-08   1.90234162210438E-06
 83   59     3.98445294495758E-09   5.65792318183977E-07
 84   59     5.37998888297566E-09   7.69338410265519E-07
 85   59     2.38301276114788E-09   3.43153837605295E-07
 86   59     5.16484046752618E-09   7.48901867791297E-07
 87   59     2.50334313356058E-09   3.65488097499845E-07
 88   59     1.21581048842391E-08   1.78724141798315E-06
 89   59     3.90948963214299E-09   5.78604465557162E-07
 90   59     8.20899359713361E-09   1.22314004597291E-06
 91   59     5.43079731694236E-09   8.14619597541354E-07
 92   59     2.12531861082600E-08   3.20923110234726E-06
 93   59     1.19078300219588E-08   1.80999016333774E-06
 94   59     2.11262411812992E-08   3.23231490073877E-06
 95   59     5.28116648919864E-09   8.13299639336591E-07
 96   59     2.31748586428733E-09   3.59210308964537E-07
 97   59     1.38455927253012E-10   2.15991246514698E-08
 98   59     4.57388455074219E-11   7.18099874466524E-09
 99   59     1.61679406438482E-12   2.55453462172802E-10
100   59     2.38634673259152E-13   3.79429130482052E-11
101   59     3.05520736976138E-15   4.88833179161822E-13
102   59     1.03324758143652E-16   1.66352860611280E-14
103   59     3.97227969692772E-19   6.43509310902291E-17
104   59     7.40934700634177E-21   1.20772356203371E-18
105   59     2.60902784851745E-22   4.27880567156861E-20
106   59     1.55761144924731E-24   2.57005889125806E-22
107   59     2.98188334949127E-27   4.94992636015552E-25
108   59     3.97118298940336E-29   6.63187559230362E-27
109   59     3.87605874228365E-31   6.51177868703654E-29
110   59     2.13633186459069E-32   3.61040085115827E-30
111   59     6.08899623452404E-35   1.03512935986909E-32
112   59     1.05320257480591E-36   1.80097640291811E-34
113   59     9.16309675956930E-39   1.57605264264592E-36
114   59     1.05667112335081E-40   1.82804104339690E-38
115   59     7.15441079351370E-43   1.24486747807138E-40
116   59     1.08707083285556E-44   1.90237395749723E-42
117   59     2.62590603732763E-47   4.62159462569663E-45
118   59     1.37346185029831E-45   2.43102747502800E-43
119   59     1.11288248592428E-46   1.98093082494522E-44
120   59     9.31560077350504E-47   1.66749253845740E-44
121   59     9.30511333921041E-48   1.67492040105787E-45
122   59     1.47728304920895E-48   2.67388231906819E-46
123   59     2.87585568641522E-51   5.23405734927570E-49
124   59     1.13103007660064E-54   2.06978504017918E-52
125   59     4.58087062501142E-61   8.42880195002102E-59
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.65670509690597E-40   1.95491201434905E-38
 59   60     5.62129733306182E-41   6.68934382634356E-39
 60   60     3.77920771444197E-36   4.53504925733037E-34
 61   60     2.39554123136159E-35   2.89860488994753E-33
 62   60     5.91667963193112E-33   7.21834915095597E-31
 63   60     7.86115807212949E-32   9.66922442871927E-30
 64   60     5.23196304196563E-30   6.48763417203738E-28
 65   60     1.44978393151367E-28   1.81222991439209E-26
 66   60     5.36856576937187E-27   6.76439286940856E-25
 67   60     8.79646544119061E-26   1.11715111103121E-23
 68   60     6.61253244629568E-24   8.46404153125847E-22
 69   60     1.12170408002294E-22   1.44699826322959E-20
 70   60     6.50670547389983E-21   8.45871711606978E-19
 71   60     6.52846256432210E-20   8.55228595926195E-18
 72   60     2.48121354651876E-18   3.27520188140476E-16
 73   60     1.81061691983151E-17   2.40812050337591E-15
 74   60     5.48516866336704E-16   7.35012600891184E-14
 75   60     2.63818504375853E-15   3.56154980907401E-13
 76   60     7.94287411806725E-14   1.08023088005715E-11
 77   60     4.50227554227180E-13   6.16811749291237E-11
 78   60     5.58787760941264E-12   7.71127110098944E-10
 79   60     1.52584128320784E-11   2.12091938365889E-09
 80   60     2.38187595258480E-10   3.33462633361872E-08
 81   60     2.27609893893526E-10   3.20929950389871E-08
 82   60     2.33622610517027E-09   3.31744106934178E-07
 83   60     5.60113974997078E-10   8.00962984245821E-08
 84   60     1.66436932590121E-09   2.39669182929774E-07
 85   60     9.43614691949061E-10   1.36824130332614E-07
 86   60     3.66136504936676E-09   5.34559297207548E-07
 87   60     1.36259687108964E-09   2.00301740050178E-07
 88   60     8.40604949778407E-09   1.24409532567204E-06
 89   60     6.77645711362999E-09   1.00969210993087E-06
 90   60     2.20325864246584E-08   3.30488796369876E-06
 91   60     2.18811071137160E-08   3.30404717417112E-06
 92   60     5.67622488526197E-08   8.62786182559819E-06
 93   60     8.09638192439438E-09   1.23874643443234E-06
 94   60     2.39080491317049E-08   3.68183956628255E-06
 95   60     2.99296390735518E-09   4.63909405640053E-07
 96   60     1.18659300762306E-09   1.85108509189198E-07
 97   60     9.42512677058875E-11   1.47974490298243E-08
 98   60     1.89103428802013E-11   2.98783417507181E-09
 99   60     2.84009569258855E-12   4.51575215121579E-10
100   60     7.28965688754629E-13   1.16634510200741E-10
101   60     1.00981627251398E-13   1.62580419874751E-11
102   60     7.93452411919156E-15   1.28539290730903E-12
103   60     4.29381982737770E-16   6.99892631862565E-14
104   60     8.54355148010413E-18   1.40114244273708E-15
105   60     4.30159466996857E-20   7.09763120544814E-18
106   60     5.01419968628013E-22   8.32357147922502E-20
107   60     1.69630929954356E-23   2.83283653023774E-21
108   60     2.60052918311510E-25   4.36888902763336E-23
109   60     5.90806616252679E-27   9.98463181467028E-25
110   60     6.13803493158312E-29   1.04346593836913E-26
111   60     1.06154393666914E-30   1.81524013170423E-28
112   60     5.17233746135690E-33   8.89642043353387E-31
113   60     8.94971503356405E-35   1.54830070080658E-32
114   60     9.87303461574786E-37   1.71790802314013E-34
115   60     1.89036769229485E-38   3.30814346151599E-36
116   60     9.58466492491699E-41   1.68690102678539E-38
117   60     5.55275117750429E-43   9.82836958418259E-41
118   60     1.10413902006027E-45   1.96536745570728E-43
119   60     3.24865427100839E-48   5.81509114510501E-46
120   60     9.26845853756723E-50   1.66832253676210E-47
121   60     3.02562855242299E-52   5.47638767988561E-50
122   60     5.44980154033867E-55   9.91863880341639E-53
123   60     5.70472480874909E-58   1.04396464000108E-55
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.36801901089256E-41   2.84162281307107E-39
 60   61     4.43194217668473E-40   5.36265003378852E-38
 61   61     1.24832587481798E-37   1.52295756727793E-35
 62   61     4.90209246788851E-37   6.02957373550287E-35
 63   61     3.12612687287009E-36   3.87639732235891E-34
 64   61     3.42219217422070E-34   4.27774021777588E-32
 65   61     2.43805456449208E-31   3.07194875126002E-29
 66   61     9.49713355158005E-30   1.20613596105067E-27
 67   61     9.62327787620748E-28   1.23177956815456E-25
 68   61     4.18207828342216E-26   5.39488098561459E-24
 69   61     2.01233852723689E-24   2.61604008540796E-22
 70   61     6.72179634928146E-23   8.80555321755872E-21
 71   61     2.48169249011320E-21   3.27583408694943E-19
 72   61     5.47077365027580E-20   7.27612895486681E-18
 73   61     1.11964823671544E-18   1.50032863719868E-16
 74   61     1.87648844650371E-17   2.53325940278000E-15
 75   61     1.69324701239068E-16   2.30281593685132E-14
 76   61     3.37516480607072E-15   4.62397578431688E-13
 77   61     1.14457948227518E-14   1.57951968553975E-12
 78   61     2.43329766894363E-13   3.38228375983165E-11
 79   61     9.09989421744169E-13   1.27398519044184E-10
 80   61     8.13559943666460E-12   1.14711952056971E-09
 81   61     1.52782643490128E-11   2.16951353755982E-09
 82   61     8.00027339972249E-11   1.14403909616032E-08
 83   61     3.84074256908252E-11   5.53066929947883E-09
 84   61     1.32254962290202E-10   1.91769695320793E-08
 85   61     3.84607393814946E-11   5.61526794969821E-09
 86   61     6.56864494572804E-10   9.65590807022021E-08
 87   61     2.47101918345953E-10   3.65710839152011E-08
 88   61     5.90899305463075E-10   8.80439965139982E-08
 89   61     1.75127965365654E-10   2.62691948048481E-08
 90   61     4.12094619980673E-09   6.22262876170816E-07
 91   61     2.66863619231881E-09   4.05632701232459E-07
 92   61     6.26172943288891E-09   9.58044603232004E-07
 93   61     1.96142833963156E-09   3.02059964303260E-07
 94   61     2.53418775634795E-08   3.92799102233932E-06
 95   61     3.31067321013735E-09   5.16465020781427E-07
 96   61     3.62258361715097E-08   5.68745627892702E-06
 97   61     1.37076395847675E-08   2.16580705439327E-06
 98   61     2.00372361724364E-08   3.18592055141739E-06
 99   61     2.94909374114982E-09   4.71854998583971E-07
100   61     1.31287294216715E-09   2.11372543688911E-07
101   61     8.76467584973081E-11   1.41987748765639E-08
102   61     1.22706925687994E-11   2.00012288871431E-09
103   61     1.74804279328454E-13   2.86679018098665E-11
104   61     6.70764400280044E-15   1.10676126046207E-12
105   61     1.34935995404532E-17   2.23993752371524E-15
106   61     1.00965862988246E-18   1.68612991190371E-16
107   61     2.76777645135959E-20   4.64986443828411E-18
108   61     1.08155948441852E-21   1.82783552866730E-19
109   61     9.76908260704254E-24   1.66074404319723E-21
110   61     3.29719509926984E-25   5.63820361975143E-23
111   61     9.41655419314252E-28   1.61964732122051E-25
112   61     1.86986902724408E-29   3.23487341713227E-27
113   61     2.57556798513224E-31   4.48148829413010E-29
114   61     1.04159099195750E-32   1.82278423592562E-30
115   61     6.51770750624760E-35   1.14711652109958E-32
116   61     1.11192852397975E-36   1.96811348744417E-34
117   61     1.89977448555986E-39   3.38159858429656E-37
118   61     9.10999817649323E-42   1.63068967359229E-39
119   61     1.85321482451724E-44   3.33578668413103E-42
120   61     1.81616235826255E-46   3.28725386845521E-44
121   61     4.00103736186417E-49   7.28188799859278E-47
122   61     4.91203456907914E-51   8.98902326141484E-49
123   61     3.07310124688657E-53   5.65450629427129E-51
124   61     2.06526839736997E-55   3.82074653513444E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.84613080670336E-42   3.50074089224513E-40
 62   62     2.92165322361036E-41   3.62284999727684E-39
 63   62     3.68715267650038E-39   4.60894084562548E-37
 64   62     1.74508199085086E-35   2.19880330847208E-33
 65   62     6.78777936932191E-34   8.62047979903882E-32
 66   62     1.02733340419260E-31   1.31498675736653E-29
 67   62     5.44304816040686E-30   7.02153212692485E-28
 68   62     5.93281000898639E-28   7.71265301168231E-26
 69   62     2.28900861735310E-26   2.99860128873257E-24
 70   62     1.62141735631720E-24   2.14027091033870E-22
 71   62     2.91375430994680E-23   3.87529323222925E-21
 72   62     1.72004851875565E-21   2.30486501513257E-19
 73   62     2.18968813066969E-20   2.95607897640408E-18
 74   62     7.84171947629493E-19   1.06647384877611E-16
 75   62     7.75893230473144E-18   1.06297372574821E-15
 76   62     2.43491099790864E-16   3.36017717711392E-14
 77   62     1.30544981060291E-15   1.81457523673805E-13
 78   62     1.44162489034747E-14   2.01827484648645E-12
 79   62     4.85402745230294E-14   6.84417870774714E-12
 80   62     5.65871892991433E-13   8.03538088047834E-11
 81   62     7.76796556934458E-13   1.11081907641628E-10
 82   62     1.14563745310462E-11   1.64971793247065E-09
 83   62     4.28160817771905E-12   6.20833185769263E-10
 84   62     2.64377760198241E-11   3.85991529889431E-09
 85   62     1.70488267645760E-11   2.50617753439267E-09
 86   62     7.54109816959539E-11   1.11608252910012E-08
 87   62     4.21747207919944E-11   6.28403339800717E-09
 88   62     2.06613052762311E-10   3.09919579143466E-08
 89   62     7.08839516602743E-11   1.07034767007014E-08
 90   62     5.10663002006869E-10   7.76207763050441E-08
 91   62     5.46836527937985E-10   8.36659887745116E-08
 92   62     3.26929887734862E-09   5.03472027111688E-07
 93   62     5.06586340541503E-09   7.85208827839330E-07
 94   62     6.78634441166505E-09   1.05866972821975E-06
 95   62     3.50254142675924E-09   5.49899004001200E-07
 96   62     5.25963967691645E-08   8.31023068952800E-06
 97   62     1.41052989639426E-08   2.24274253526687E-06
 98   62     3.00362420266383E-08   4.80579872426213E-06
 99   62     5.50126159844304E-09   8.85703117349329E-07
100   62     4.13691955698851E-09   6.70180968232139E-07
101   62     2.59749210020467E-10   4.23391212333361E-08
102   62     3.85525495536353E-11   6.32261812679620E-09
103   62     2.51165794728017E-12   4.14423561301228E-10
104   62     2.97156936368334E-13   4.93280514371435E-11
105   62     2.12894121105578E-14   3.55533182246315E-12
106   62     1.15473363521497E-15   1.93995250716115E-13
107   62     5.11017506317369E-17   8.63619585676354E-15
108   62     8.10175761637917E-19   1.37729879478446E-16
109   62     2.29561684082126E-20   3.92550479780436E-18
110   62     3.03750783556655E-22   5.22451347717446E-20
111   62     4.39640148136475E-24   7.60577456276102E-22
112   62     9.27864051865924E-26   1.61448345024671E-23
113   62     5.94412620578185E-27   1.04022208601182E-24
114   62     5.57525811715218E-29   9.81245428618783E-27
115   62     1.00730817696683E-30   1.78293547323130E-28
116   62     4.43325709600149E-33   7.89119763088266E-31
117   62     1.39727722355541E-35   2.50112623016419E-33
118   62     4.96688550076666E-38   8.94039390137999E-36
119   62     2.13524901367679E-40   3.86480071475499E-38
120   62     1.01788410471695E-42   1.85254907058485E-40
121   62     1.75631857118347E-44   3.21406298526575E-42
122   62     1.03547526468628E-46   1.90527448702276E-44
123   62     1.58838569679374E-48   2.93851353906842E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     3.47368552948236E-99   7.05158162484919E-97
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.03082626222020E-44   6.28853282777525E-42
 63   63     4.16854697501341E-40   5.25236918851690E-38
 64   63     1.64128498298043E-38   2.08443192838514E-36
 65   63     1.42365226710327E-36   1.82227490189218E-34
 66   63     8.76270079418815E-35   1.13038840245027E-32
 67   63     5.62911412820535E-34   7.31784836666695E-32
 68   63     2.84143582833510E-31   3.72228093511898E-29
 69   63     1.59695703263586E-28   2.10798328307934E-26
 70   63     6.98745486308573E-27   9.29331496790402E-25
 71   63     2.97357560175242E-25   3.98459130634824E-23
 72   63     9.73258346831701E-24   1.31389876822280E-21
 73   63     5.17038624670807E-22   7.03172529552298E-20
 74   63     8.68831105253293E-21   1.19029861419701E-18
 75   63     1.52635002121704E-19   2.10636302927951E-17
 76   63     1.87944335213044E-18   2.61242625946132E-16
 77   63     2.14235836554831E-17   2.99930171176763E-15
 78   63     1.63345210779643E-16   2.30316747199297E-14
 79   63     1.15411467237357E-15   1.63884283477047E-13
 80   63     1.20366369339695E-14   1.72123908155764E-12
 81   63     3.57499172808067E-14   5.14798808843616E-12
 82   63     2.38575311039664E-13   3.45934201007513E-11
 83   63     1.90632726547277E-13   2.78323780759024E-11
 84   63     6.91508582433636E-13   1.01651761617744E-10
 85   63     4.35043555396359E-13   6.43864461986611E-11
 86   63     2.30120838496202E-12   3.42880049359341E-10
 87   63     2.55698115624812E-12   3.83547173437218E-10
 88   63     4.39111610861366E-12   6.63058532400662E-10
 89   63     6.41450555095928E-12   9.75004843745810E-10
 90   63     6.42584952004664E-11   9.83154976567137E-09
 91   63     6.51592451601298E-11   1.00345237546600E-08
 92   63     4.71141802694136E-10   7.30269794175911E-08
 93   63     1.09818353719597E-09   1.71316631802571E-07
 94   63     3.01451904603847E-09   4.73279490228039E-07
 95   63     1.35433276245280E-09   2.13984576467543E-07
 96   63     4.14083912067601E-09   6.58393420187485E-07
 97   63     1.62039234820210E-09   2.59262775712335E-07
 98   63     9.68434251842634E-09   1.55917914546664E-06
 99   63     4.29383357340238E-09   6.95601038891186E-07
100   63     3.03663018572923E-08   4.94970720273865E-06
101   63     1.17452251830097E-08   1.92621693001359E-06
102   63     2.11358689817091E-08   3.48741838198200E-06
103   63     2.15756313465829E-09   3.58155480353276E-07
104   63     1.12485929195444E-09   1.87851501756392E-07
105   63     1.85085487671731E-11   3.10943619288508E-09
106   63     1.96710928240601E-12   3.32441468726615E-10
107   63     2.14739979162491E-14   3.65057964576234E-12
108   63     1.30419936915653E-15   2.23018092125767E-13
109   63     8.42783508498733E-18   1.44958763461782E-15
110   63     3.03460022577696E-19   5.24985839059413E-17
111   63     3.81099222030962E-21   6.63112646333873E-19
112   63     5.86363522582107E-22   1.02613616451869E-19
113   63     4.50076859398090E-24   7.92135272540638E-22
114   63     1.82894877972511E-25   3.23723934011344E-23
115   63     9.49707742989272E-28   1.69047978252090E-25
116   63     1.34912168698997E-29   2.41492781971204E-27
117   63     2.43545318022075E-32   4.38381572439736E-30
118   63     2.74016025270387E-34   4.95969005739401E-32
119   63     5.78580137721191E-37   1.05301585065257E-34
120   63     1.63546279339083E-38   2.99289691190522E-36
121   63     1.38782701186566E-40   2.55360170183281E-38
122   63     3.19652706764600E-42   5.91357507514509E-40
123   63     8.51499450853047E-45   1.58378897858667E-42
124   63     1.14804698770371E-46   2.14684786700594E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     5.46505003132752E-86   1.10394010632816E-83
140   63     5.20334720955784E-88   1.05627948354024E-85
141   63     8.50796644150418E-94   1.73562515406685E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.16516121524586E-16   1.03894837621065E-13
 82   64     1.23013690157751E-14   1.79599987630316E-12
 83   64     6.49718148895275E-15   9.55085678876054E-13
 84   64     5.28579620396823E-14   7.82297838187297E-12
 85   64     2.46543680108495E-14   3.67350083361657E-12
 86   64     2.81988463313834E-13   4.22982694970750E-11
 87   64     1.94324744057486E-13   2.93430363526803E-11
 88   64     2.30512912541556E-12   3.50379627063166E-10
 89   64     1.30910944464063E-12   2.00293745030016E-10
 90   64     2.52290952042385E-11   3.88528066145272E-09
 91   64     2.30046220808516E-11   3.56571642253200E-09
 92   64     1.36849865725184E-10   2.13485790531286E-08
 93   64     1.26726275574440E-10   1.98960252651871E-08
 94   64     4.47357255450212E-10   7.06824463611335E-08
 95   64     6.40854733232479E-10   1.01895902583964E-07
 96   64     2.55450948132837E-09   4.08721517012540E-07
 97   64     3.54539111312836E-09   5.70807969213666E-07
 98   64     1.55754612096719E-08   2.52322471596685E-06
 99   64     5.99115409601299E-09   9.76558117650118E-07
100   64     3.72063331810341E-08   6.10183864168960E-06
101   64     1.65771564484306E-08   2.73523081399105E-06
102   64     1.95405531587624E-08   3.24373182435456E-06
103   64     2.23199619252822E-09   3.72743364152212E-07
104   64     5.34445443411739E-10   8.97868344931722E-08
105   64     1.47334928314217E-11   2.48996028851027E-09
106   64     3.20508889114220E-12   5.44865111494173E-10
107   64     5.33653431840329E-13   9.12547368446963E-11
108   64     5.53480158308765E-14   9.51985872291076E-12
109   64     6.40662735031777E-15   1.10834653160497E-12
110   64     3.85888337733078E-16   6.71445707655555E-14
111   64     1.95038440213081E-17   3.41317270372891E-15
112   64     4.23817910256874E-19   7.45919522052098E-17
113   64     2.94305081634452E-20   5.20919994492979E-18
114   64     2.61353039722806E-22   4.65208410706595E-20
115   64     3.80841729784703E-24   6.81706696314619E-22
116   64     2.28180784648739E-26   4.10725412367731E-24
117   64     1.74706588054745E-28   3.16218924379088E-26
118   64     8.55109875557270E-31   1.55629997351423E-28
119   64     5.11884120224632E-33   9.36747940011076E-31
120   64     9.27116845705220E-35   1.70589499609761E-32
121   64     2.35983671974108E-36   4.36569793152099E-34
122   64     1.49771111668211E-38   2.78574267702873E-36
123   64     2.21732544245344E-40   4.14639857738793E-38
124   64     2.44577844263883E-42   4.59806347216099E-40
125   64     8.29592329092387E-44   1.56792950198461E-41
126   64     2.97992356299887E-46   5.66185476969786E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.08524869066273E-49   2.08367748607244E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.30209521704606E-51   4.46606472106935E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.03260634018883E-56   3.98390842677011E-54
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.56133886706491E-66   9.12267773412981E-64
137   64     3.09053458026804E-75   6.21197450633876E-73
138   64     2.61660194233783E-74   5.28553592352242E-72
139   64     3.35122781429966E-82   6.80299246302832E-80
140   64     3.44745774203331E-82   7.03281379374796E-80
141   64     9.29312970911515E-89   1.90509159036861E-86
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     4.49507436150417E-97   9.30480392831363E-95
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.68340877157240E-17   1.42346108942114E-14
 83   65     1.40276814764750E-16   2.07609685851829E-14
 84   65     8.66408011515836E-16   1.29094793715860E-13
 85   65     1.29332568150522E-15   1.93998852225783E-13
 86   65     1.18522259025426E-14   1.78968611128394E-12
 87   65     1.68829297119500E-14   2.56620531621640E-12
 88   65     1.14395768159615E-13   1.75025525284211E-11
 89   65     4.20281171646852E-14   6.47233004336153E-12
 90   65     1.20036173432065E-12   1.86056068819701E-10
 91   65     1.39510232259003E-12   2.17635962324045E-10
 92   65     1.06829746565554E-11   1.67722702107920E-09
 93   65     1.37612589291523E-11   2.17427891080607E-09
 94   65     1.10978310819710E-10   1.76455514203339E-08
 95   65     1.38104297074338E-10   2.20966875318941E-08
 96   65     9.43753262811405E-10   1.51944275312636E-07
 97   65     1.51177279401053E-09   2.44907192629707E-07
 98   65     4.02652542245161E-09   6.56323643859613E-07
 99   65     1.48572647087450E-09   2.43659141223418E-07
100   65     4.32355019247029E-09   7.13385781757598E-07
101   65     2.63771811608134E-09   4.37861207269503E-07
102   65     1.91327952977156E-08   3.19517681471850E-06
103   65     1.39260493732529E-08   2.33957629470649E-06
104   65     3.76077559762136E-08   6.35571075998010E-06
105   65     7.56679842683686E-09   1.28635573256227E-06
106   65     6.95858258380331E-09   1.18991762183037E-06
107   65     7.02198552800869E-10   1.20778151081749E-07
108   65     1.75405894974254E-10   3.03452198305459E-08
109   65     7.27542896952528E-12   1.26592464069740E-09
110   65     9.24480293442260E-13   1.61784051352396E-10
111   65     1.50655725705652E-14   2.65154077241948E-12
