    time    temp    dens
   1.17887200962479E-01   3.44165128650351E+00   1.51486783143008E+05
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.55275542093974E-20   1.40425504687814E-17
 83   65     1.18040346481613E-21   1.74699712792787E-19
 84   65     1.13240091525100E-22   1.68727736372399E-20
 85   65     3.21395414948518E-25   4.82093122422777E-23
 86   65     4.07897246738772E-27   6.15924842575546E-25
 87   65     2.11807812693493E-30   3.21947875294109E-28
 88   65     6.35917785563049E-32   9.72954211911464E-30
 89   65     1.13579478539118E-36   1.74912396950242E-34
 90   65     4.51301911175834E-37   6.99517962322543E-35
 91   65     7.61876259331002E-41   1.18852696455636E-38
 92   65     1.66805446121033E-42   2.61884550410022E-40
 93   65     1.79850458497796E-46   2.84163724426518E-44
 94   65     5.42291874037000E-49   8.62244079718830E-47
 95   65     2.10465567219109E-52   3.36744907550574E-50
 96   65     3.14516778048191E-51   5.06372012657588E-49
 97   65     7.20188294299531E-53   1.16670503676524E-50
 98   65     3.86836727261677E-52   6.30543865436533E-50
 99   65     9.48770524296949E-54   1.55598365984700E-51
100   65     3.36797057826311E-53   5.55715145413413E-51
101   65     6.07678660725072E-55   1.00874657680362E-52
102   65     8.15344967752176E-55   1.36162609614613E-52
103   65     9.59006806004803E-59   1.61113143408807E-56
104   65     2.93631224785617E-61   4.96236769887693E-59
105   65     1.55512995351837E-64   2.64372092098124E-62
106   65     2.13266217877182E-64   3.64685232569982E-62
107   65     1.63808036993858E-70   2.81749823629436E-68
108   65     4.79551032211656E-77   8.29623285726165E-75
109   65     8.91174351932023E-86   1.55064337236172E-83
110   65     4.34195573613911E-93   7.59842253824344E-91
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.78689921340745E-20   5.60461083584303E-18
 83   66     1.09577537523363E-21   1.63270530909811E-19
 84   66     9.75851791429618E-23   1.46377768714443E-20
 85   66     5.75671873431393E-25   8.69264528881403E-23
 86   66     5.63111200337755E-26   8.55929024513387E-24
 87   66     5.90615533688353E-29   9.03641766543180E-27
 88   66     3.83192025522910E-30   5.90115719305282E-28
 89   66     1.41634273102756E-33   2.19533123309272E-31
 90   66     1.49073088622016E-34   2.32554018250344E-32
 91   66     6.36965330631750E-38   1.00003556909185E-35
 92   66     1.90606118923034E-39   3.01157667898393E-37
 93   66     5.14827786090488E-43   8.18576179883876E-41
 94   66     3.10381206835675E-45   4.96609930937081E-43
 95   66     2.63578411059518E-49   4.24361241805824E-47
 96   66     4.04110262514278E-52   6.54658625273131E-50
 97   66     2.41374512990429E-55   3.93440456174399E-53
 98   66     3.00151785525778E-55   4.92248928262275E-53
 99   66     6.46026623036210E-57   1.06594392800975E-54
100   66     4.81224657291652E-57   7.98832931104143E-55
101   66     7.13173614930024E-59   1.19099993693314E-56
102   66     1.64647954893871E-60   2.76608564221703E-58
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.10059797620658E-66   1.87101655955119E-64
105   66     4.44192971047021E-69   7.59569980490405E-67
106   66     1.50728585716316E-71   2.59253167432064E-69
107   66     1.51171207759538E-78   2.61526189424000E-76
108   66     5.80915103995214E-84   1.01079228095167E-81
109   66     2.16180776784381E-92   3.78316359372668E-90
110   66     3.73691676546404E-99   6.57697350721671E-97
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33994048885379E-25   3.53331013816923E-23
 85   67     2.33809237903949E-27   3.55390041614002E-25
 86   67     7.18525528849614E-28   1.09934405913991E-25
 87   67     1.08987862257572E-30   1.67841307876660E-28
 88   67     5.66579248790411E-31   8.78197835625137E-29
 89   67     3.48283154880736E-33   5.43321721613948E-31
 90   67     1.44879203780814E-34   2.27460349935877E-32
 91   67     1.23240871066739E-37   1.94720576285447E-35
 92   67     1.24538600695184E-38   1.98016375105343E-36
 93   67     4.36218562711047E-42   6.97949700337676E-40
 94   67     1.48282071957253E-43   2.38734135851177E-41
 95   67     7.23466258160068E-48   1.17201533821931E-45
 96   67     1.65034499275659E-49   2.69006233819324E-47
 97   67     3.92404437953554E-54   6.43543278243829E-52
 98   67     1.78863131328733E-56   2.95124166692409E-54
 99   67     4.87438517860677E-62   8.09147939648723E-60
100   67     1.13313580147952E-60   1.89233678847080E-58
101   67     1.62038210881593E-64   2.72224194281077E-62
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     6.72709807241323E-71   1.14360667231025E-68
104   67     3.11704548160016E-72   5.33014777353627E-70
105   67     5.39690677967484E-76   9.28267966104072E-74
106   67     3.23477896984779E-78   5.59616761783668E-76
107   67     3.70033770736829E-81   6.43858761082082E-79
108   67     3.37381915393995E-84   5.90418351939492E-82
109   67     6.19729640304964E-92   1.09072416693674E-89
110   67     3.06916223189649E-97   5.43241715045678E-95
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94524530240876E-28   2.97622531268540E-26
 86   68     2.94003195101933E-28   4.52764920456977E-26
 87   68     2.78359524092306E-30   4.31457262343074E-28
 88   68     2.49141848849005E-30   3.88661284204448E-28
 89   68     2.17449188106718E-33   3.41395225327547E-31
 90   68     6.48160495625966E-35   1.02409358308903E-32
 91   68     2.02132674094599E-36   3.21390951810413E-34
 92   68     3.27601310107196E-37   5.24162096171513E-35
 93   68     3.19681077673968E-40   5.14686535055088E-38
 94   68     1.63353574582776E-41   2.64632790824097E-39
 95   68     8.49225309406426E-45   1.38423725433247E-42
 96   68     8.50825508108239E-47   1.39535383329751E-44
 97   68     1.74367196736603E-50   2.87705874615395E-48
 98   68     5.33087971266025E-53   8.84926032301601E-51
 99   68     3.71114877893908E-57   6.19761846082826E-55
100   68     1.52562259740975E-60   2.56304596364838E-58
101   68     1.28333612555838E-65   2.16883805219365E-63
102   68     2.13054082749541E-69   3.62191940674219E-67
103   68     6.40526551737345E-73   1.09530040347086E-70
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     8.54431918284301E-84   1.48671153781468E-81
107   68     2.45755351395149E-88   4.30071864941510E-86
108   68     9.36291941064426E-91   1.64787381627339E-88
109   68     2.44881180355145E-98   4.33439689228606E-96
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.43286897604088E-31   3.77094691286337E-29
 87   69     2.45193731704874E-33   3.82502221459603E-31
 88   69     3.15603556693126E-33   4.95497584008208E-31
 89   69     9.25951881771363E-37   1.46300397319875E-34
 90   69     5.53570264756586E-35   8.80176720962972E-33
 91   69     1.94805619378273E-38   3.11688991005237E-36
 92   69     1.38819643594825E-37   2.23499626187669E-35
 93   69     4.26977532505710E-41   6.91703602659250E-39
 94   69     7.16499759222787E-42   1.16789460753314E-39
 95   69     3.82587834147692E-45   6.27444048002215E-43
 96   69     2.75457634693987E-46   4.54505097245078E-44
 97   69     9.00456892761412E-50   1.49475844198394E-47
 98   69     1.45529124230532E-51   2.43033637464989E-49
 99   69     3.54687473248421E-55   5.95874955057347E-53
100   69     3.93747814145352E-58   6.65433805905645E-56
101   69     1.81034518849198E-62   3.07758682043636E-60
102   69     3.59859971715573E-66   6.15360551633629E-64
103   69     1.43933062248357E-68   2.47564867067175E-66
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     3.44706373164136E-77   5.99789089305596E-75
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.48693714185122E-85   2.61700936965814E-83
108   69     1.71042945005872E-90   3.02746012660394E-88
109   69     1.07893004703989E-95   1.92049548373101E-93
110   69     1.00000000000000E-99   4.74880140399286E-98
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.17761558807081E-33   1.86063262915189E-31
 89   70     1.15892109055407E-35   1.84268453398097E-33
 90   70     1.95298263165388E-35   3.12477221064620E-33
 91   70     2.16983756122890E-37   3.49343847357853E-35
 92   70     1.34309035006781E-37   2.17580636710986E-35
 93   70     9.65762031201682E-40   1.57419211085874E-37
 94   70     2.33708257930533E-40   3.83281543006074E-38
 95   70     8.15528245886258E-43   1.34562160571232E-40
 96   70     6.96673034779140E-44   1.15647723773337E-41
 97   70     6.46051498791882E-47   1.07890600298244E-44
 98   70     1.30657574924053E-48   2.19504725872408E-46
 99   70     5.99611802781110E-52   1.01334394670008E-49
100   70     2.08444372473688E-54   3.54355433205269E-52
101   70     1.36341584794027E-58   2.33144109997787E-56
102   70     2.76423193385256E-61   4.75447892622641E-59
103   70     2.50158382799071E-65   4.32774002242394E-63
104   70     9.23604260858914E-69   1.60707141389451E-66
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.03084103705920E-75   1.81428022522419E-73
107   70     8.57846884431407E-80   1.51838898544359E-77
108   70     3.03712612446438E-83   5.40608450154660E-81
109   70     5.73026402902476E-90   1.02571726119543E-87
110   70     2.06876896799352E-94   3.72378414238833E-92
111   70     1.00000000000000E-99   1.36635705441449E-98
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.07105247992350E-38   3.33439449267683E-36
 91   71     4.07753335029519E-40   6.60560402747820E-38
 92   71     6.00732131266502E-40   9.79193373964399E-38
 93   71     6.23287807290512E-42   1.02219200395644E-39
 94   71     5.83430091704234E-42   9.62659651311986E-40
 95   71     1.00792941381986E-43   1.67316282694096E-41
 96   71     2.35617064109132E-44   3.93480497062251E-42
 97   71     4.95421867426298E-47   8.32308737276181E-45
 98   71     4.80701230705503E-48   8.12385079892301E-46
 99   71     2.00421699286553E-52   3.40716888787140E-50
100   71     1.53354207860660E-51   2.62235695441729E-49
101   71     1.97759262027090E-55   3.40145930686595E-53
102   71     1.48877835020679E-57   2.57558654585774E-55
103   71     3.91638496138059E-62   6.81450983280223E-60
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.31137140284225E-77   2.33424109705921E-75
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     2.83288544152972E-84   5.09919379475350E-82
110   71     3.22925504335237E-89   5.84495162846779E-87
111   71     1.03949781165769E-95   1.89188601721700E-93
112   71     1.00000000000000E-99   6.85511804447199E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
