    time    temp    dens
   1.21866017343626E-01   2.84625897944630E+00   8.55577558556851E+04
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.91214076302839E-15   8.57260410639116E-13
 82   64     2.75257748647415E-12   4.01876313025226E-10
 83   64     5.52347559253407E-12   8.11950912102508E-10
 84   64     1.11936446403800E-10   1.65665940677624E-08
 85   64     8.34178361982306E-11   1.24292575935364E-08
 86   64     1.26763142261814E-09   1.90144713392721E-07
 87   64     1.45698375774378E-10   2.20004547419310E-08
 88   64     1.24620672997682E-09   1.89423422956476E-07
 89   64     6.05784075778921E-11   9.26849635941750E-09
 90   64     1.30180313836676E-09   2.00477683308481E-07
 91   64     9.93265688693265E-11   1.53956181747456E-08
 92   64     1.62159168209270E-09   2.52968302406461E-07
 93   64     7.11987356348158E-11   1.11782014946661E-08
 94   64     1.65196535324578E-10   2.61010525812833E-08
 95   64     1.18037605133351E-12   1.87679792162029E-10
 96   64     4.24363712512968E-13   6.78981940020748E-11
 97   64     8.68055915656051E-16   1.39757002420624E-13
 98   64     2.13298592836751E-17   3.45543720395536E-15
 99   64     5.01030834395026E-21   8.16680260063893E-19
100   64     8.04955994839653E-23   1.32012783153703E-20
101   64     4.98504870507803E-27   8.22533036337876E-25
102   64     1.57667818292111E-29   2.61728578364905E-27
103   64     4.19836072170295E-34   7.01126240524392E-32
104   64     4.71116814599805E-37   7.91476248527673E-35
105   64     2.51834510130905E-42   4.25600322121230E-40
106   64     5.47078856274249E-46   9.30034055666223E-44
107   64     5.56988355613391E-51   9.52450088098899E-49
108   64     7.68287834362952E-55   1.32145507510428E-52
109   64     6.11506809464457E-60   1.05790678037351E-57
110   64     3.44981142707025E-63   6.00267188310224E-61
111   64     6.59840329666858E-69   1.15472057691700E-66
112   64     2.36932291792054E-73   4.17000833554015E-71
113   64     1.04839119081152E-76   1.85565240773640E-74
114   64     2.78093824961269E-82   4.95007008431059E-80
115   64     8.09993218975495E-87   1.44988786196614E-84
116   64     7.52078878916168E-93   1.35374198204910E-90
117   64     3.11834258021841E-95   5.64420007019533E-93
118   64     1.00000000000000E-99   8.34042986476855E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00274697749628E-14   1.47403805691953E-12
 83   65     4.29474411840093E-14   6.35622129523337E-12
 84   65     1.17432147913998E-12   1.74973900391858E-10
 85   65     1.30450008440872E-12   1.95675012661308E-10
 86   65     4.62549406029860E-11   6.98449603105089E-09
 87   65     1.96228538397684E-11   2.98267378364480E-09
 88   65     9.06554210980098E-10   1.38702794279955E-07
 89   65     2.08755948405704E-11   3.21484160544784E-09
 90   65     3.99372110836993E-10   6.19026771797339E-08
 91   65     7.91793489165660E-11   1.23519784309843E-08
 92   65     4.09566732806156E-09   6.43019770505665E-07
 93   65     5.37142416937235E-10   8.48685018760832E-08
 94   65     4.65698202687265E-09   7.40460142272751E-07
 95   65     1.17244132187622E-10   1.87590611500195E-08
 96   65     1.89041842682067E-10   3.04357366718128E-08
 97   65     1.34875189910998E-12   2.18497807655816E-10
 98   65     2.52675956263313E-13   4.11861808709200E-11
 99   65     2.22687634273306E-16   3.65207720208223E-14
100   65     9.43831669478349E-18   1.55732225463928E-15
101   65     1.19373674373953E-21   1.98160299460762E-19
102   65     1.78739325891527E-23   2.98494674238851E-21
103   65     8.00469168429233E-28   1.34478820296111E-25
104   65     4.55572547836641E-31   7.69917605843924E-29
105   65     1.95603608227785E-36   3.32526133987234E-34
106   65     1.21117224590075E-39   2.07110454049028E-37
107   65     1.07087980263604E-44   1.84191326053398E-42
108   65     5.71720236459249E-48   9.89076009074500E-46
109   65     4.87247251490034E-53   8.47810217592659E-51
110   65     7.67564149320110E-57   1.34323726131019E-54
111   65     1.19688569777439E-62   2.10651882808292E-60
112   65     4.11598135650697E-65   7.28528700101733E-63
113   65     5.49465412487107E-71   9.78048434227050E-69
114   65     9.12251854524593E-75   1.63293081959902E-72
115   65     2.21522938829969E-81   3.98741289893944E-79
116   65     4.42546223220333E-83   8.01008664028804E-81
117   65     1.86465782259322E-89   3.39367723711966E-87
118   65     7.06558935931446E-93   1.29300285275455E-90
119   65     1.00000000000000E-99   7.01090910122037E-98
120   65     1.00000000000000E-99   4.15989271550880E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23587546741518E-16   1.82909569177447E-14
 83   66     7.91844961477436E-16   1.17984899260138E-13
 84   66     2.40489261338878E-14   3.60733892008317E-12
 85   66     1.92188614872797E-13   2.90204808457923E-11
 86   66     4.78083001757331E-12   7.26686162671143E-10
 87   66     6.38653644781251E-12   9.77140076515314E-10
 88   66     8.30554151832634E-11   1.27905339382226E-08
 89   66     2.68396558198699E-11   4.16014665207983E-09
 90   66     1.20256433571043E-10   1.87600036370827E-08
 91   66     5.57871976115871E-11   8.75859002501917E-09
 92   66     1.11126064376928E-09   1.75579181715546E-07
 93   66     3.60385259721045E-10   5.73012562956461E-08
 94   66     6.69546254940452E-09   1.07127400790472E-06
 95   66     5.55700348099132E-10   8.94677560439603E-08
 96   66     2.62538601663403E-09   4.25312534694712E-07
 97   66     8.85844993937209E-11   1.44392734011765E-08
 98   66     5.77287600010141E-11   9.46751664016631E-09
 99   66     1.73524212780566E-13   2.86314951087933E-11
100   66     1.04427105349068E-14   1.73348994879453E-12
101   66     5.93057442824858E-18   9.90405929517512E-16
102   66     3.23596672742157E-19   5.43642410206824E-17
103   66     3.57233702860155E-23   6.03724957833662E-21
104   66     1.16725387430523E-25   1.98433158631888E-23
105   66     2.27877387345428E-30   3.89670332360682E-28
106   66     2.72506937508686E-33   4.68711932514941E-31
107   66     6.53490969691832E-38   1.13053937756687E-35
108   66     4.03883939199224E-41   7.02758054206650E-39
109   66     1.75436130086329E-46   3.07013227651076E-44
110   66     1.04548693444023E-49   1.84005700461481E-47
111   66     4.09562240112556E-55   7.24925164999224E-53
112   66     3.86453313262193E-59   6.87886897606703E-57
113   66     1.53986306012819E-63   2.75635487762946E-61
114   66     1.54605424468035E-68   2.78289764042462E-66
115   66     3.23343613482896E-72   5.85251940404041E-70
116   66     7.65139196661099E-77   1.39255333792320E-74
117   66     1.91711683747033E-81   3.50832381257071E-79
118   66     1.71704177328096E-86   3.15935686283696E-84
119   66     9.66045446599706E-91   1.78718407620946E-88
120   66     3.08647117716118E-95   5.74083638951980E-93
121   66     1.00000000000000E-99   6.59769428897343E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.90476165571508E-17   5.89619010012978E-15
 85   67     4.70708499740252E-17   7.15476919605183E-15
 86   67     2.56106121237096E-14   3.91842365492757E-12
 87   67     5.21026110604320E-14   8.02380210330653E-12
 88   67     9.35270097568421E-13   1.44966865123105E-10
 89   67     7.60259701688614E-13   1.18600513463424E-10
 90   67     3.30531384374667E-12   5.18934273468228E-10
 91   67     2.47710034326138E-12   3.91381854235299E-10
 92   67     7.42379542510793E-11   1.18038347259216E-08
 93   67     3.38738705552725E-11   5.41981928884360E-09
 94   67     3.83390670112018E-09   6.17258978880349E-07
 95   67     2.49534931067043E-10   4.04246588328609E-08
 96   67     1.82716810655047E-08   2.97828401367726E-06
 97   67     4.97421298483077E-10   8.15770929512246E-08
 98   67     6.09664082545433E-09   1.00594573619996E-06
 99   67     1.20134001952057E-11   1.99422443240414E-09
100   67     2.42274431989629E-11   4.04598301422681E-09
101   67     5.76545500401060E-14   9.68596440673780E-12
102   67     2.80748134767218E-15   4.74464347756598E-13
103   67     1.62071018908951E-18   2.75520732145217E-16
104   67     1.68004779589587E-20   2.87288173098193E-18
105   67     1.15786748521627E-24   1.99153207457199E-22
106   67     3.97142842055304E-27   6.87057116755677E-25
107   67     8.60294648128389E-32   1.49691268774340E-29
108   67     7.03075390361214E-35   1.23038193313212E-32
109   67     4.15205734116864E-40   7.30762092045681E-38
110   67     1.58745011109155E-43   2.80978669663205E-41
111   67     5.12892985839635E-49   9.12949514794550E-47
112   67     1.95191228481368E-52   3.49392298981649E-50
113   67     8.75925784924159E-58   1.57666641286349E-55
114   67     1.66157456743489E-60   3.00744996705714E-58
115   67     1.02754447135134E-65   1.87013093785943E-63
116   67     1.46987045775447E-69   2.68986293769067E-67
117   67     3.11859056452941E-75   5.73820663873411E-73
118   67     1.09940425606748E-77   2.03389787372484E-75
119   67     4.28922888671922E-85   7.97796572929774E-83
120   67     1.08745032024914E-87   2.03353209886589E-85
121   67     1.04677601232066E-92   1.96793890316285E-90
122   67     5.87431511072350E-96   1.11024555592674E-93
123   67     1.00000000000000E-99   1.23495876882087E-97
124   67     1.00000000000000E-99   8.99443691156926E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.03595377995217E-19   6.17500928332681E-17
 86   68     3.35718782306937E-16   5.17006924752684E-14
 87   68     7.59703953635935E-16   1.17754112813570E-13
 88   68     1.50256351472225E-14   2.34399908296670E-12
 89   68     5.90034450061413E-15   9.26354086596418E-13
 90   68     2.40157920975673E-14   3.79449515141564E-12
 91   68     7.46801526495333E-14   1.18741442712758E-11
 92   68     4.49971144735465E-12   7.19953831576744E-10
 93   68     6.44059391754427E-12   1.03693562072463E-09
 94   68     3.01254360126101E-10   4.88032063404283E-08
 95   68     2.03151331012332E-10   3.31136669550101E-08
 96   68     7.60582446697489E-09   1.24735521258388E-06
 97   68     1.74243610427949E-09   2.87501957206115E-07
 98   68     2.05534006913906E-08   3.41186451477084E-06
 99   68     1.38645810569667E-09   2.31538503651343E-07
100   68     1.40806082832326E-09   2.36554219158307E-07
101   68     8.32538618768602E-12   1.40699026571894E-09
102   68     2.03613172021808E-12   3.46142392437073E-10
103   68     5.04386645738439E-15   8.62501164212730E-13
104   68     1.42673484548868E-16   2.45398393424054E-14
105   68     3.18254061290746E-20   5.50579526032991E-18
106   68     4.14147373328769E-22   7.20616429592057E-20
107   68     2.81939308582625E-26   4.93393790019594E-24
108   68     6.88319127450590E-29   1.21144166431304E-26
109   68     4.05696990793497E-34   7.18083673704490E-32
110   68     2.69650007132591E-37   4.79977012696012E-35
111   68     2.72385676253165E-42   4.87570360493165E-40
112   68     1.27392948251213E-45   2.29307306852183E-43
113   68     2.31614632638422E-50   4.19222485075544E-48
114   68     1.55811525939016E-53   2.83576977209010E-51
115   68     8.72957530855590E-59   1.59751228146573E-56
116   68     2.48181066604967E-62   4.56653162553140E-60
117   68     5.25677915193413E-67   9.72504143107813E-65
118   68     8.80320285802511E-72   1.63739573159267E-69
119   68     3.51934692025527E-77   6.58117874087736E-75
120   68     1.06680340334055E-79   2.00559039828024E-77
121   68     3.02241912748362E-85   5.71237215094404E-83
122   68     8.19921786342740E-88   1.55785139405121E-85
123   68     2.15410277959574E-90   4.11433630902787E-88
124   68     5.71308549586833E-92   1.09691241520672E-89
125   68     9.28237801934531E-97   1.79149895773365E-94
126   68     1.00000000000000E-99   2.57850593042859E-98
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.95512467551579E-19   4.58044324704947E-17
 87   69     9.56944977817452E-19   1.49283416539523E-16
 88   69     3.29145303008879E-17   5.16758125723940E-15
 89   69     9.35116625414448E-18   1.47748426815483E-15
 90   69     8.08359693030942E-16   1.28529191191920E-13
 91   69     5.34631568515198E-16   8.55410509624318E-14
 92   69     7.73593080498086E-14   1.24548485960192E-11
 93   69     3.93358998119457E-14   6.37241576953520E-12
 94   69     2.97751561740175E-12   4.85335045636486E-10
 95   69     1.89568277500832E-12   3.10891975101365E-10
 96   69     3.07530555563106E-10   5.07425416679125E-08
 97   69     1.35095569528762E-10   2.24258645417744E-08
 98   69     8.51122798975208E-09   1.42137507428860E-06
 99   69     2.65125673316554E-09   4.45411131171811E-07
100   69     8.62701188829570E-09   1.45796500912197E-06
101   69     4.20437350005620E-10   7.14743495009554E-08
102   69     3.48646655020956E-10   5.96185780085835E-08
103   69     6.63324543423689E-12   1.14091821468875E-09
104   69     3.71878799491178E-13   6.43350323119737E-11
105   69     1.06308327048956E-15   1.84976489065184E-13
106   69     7.14676660513988E-18   1.25068415589948E-15
107   69     1.29120654221608E-21   2.27252351430030E-19
108   69     4.55209732847903E-24   8.05721227140788E-22
109   69     5.21823441495018E-29   9.28845725861132E-27
110   69     2.28633732979585E-31   4.09254382033456E-29
111   69     6.83936126294189E-36   1.23108502732954E-33
112   69     2.20925293526626E-39   3.99874781283194E-37
113   69     2.68777389507059E-43   4.89174848902848E-41
114   69     1.57334026568464E-47   2.87921268620290E-45
115   69     1.34793683780515E-51   2.48020378156148E-49
116   69     1.46048852923115E-55   2.70190377907762E-53
117   69     1.30490584281049E-60   2.42712486762752E-58
118   69     1.35207724329394E-64   2.52838444495967E-62
119   69     7.22489333071665E-70   1.35827994617473E-67
120   69     6.12806304294763E-73   1.15820391511710E-70
121   69     2.08645908756894E-77   3.96427226638099E-75
122   69     1.54337735983695E-78   2.94785075728858E-76
123   69     2.75208972343591E-81   5.28401226899694E-79
124   69     8.69598588373975E-85   1.67832527556177E-82
125   69     6.90278868474080E-90   1.33914100483972E-87
126   69     1.23718854571690E-92   2.41251766414796E-90
127   69     2.09476057454070E-97   4.10573072609976E-95
128   69     1.00000000000000E-99   1.69055327432301E-98
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10032126116559E-19   6.47850759264164E-17
 89   70     3.63832958052623E-19   5.78494403303670E-17
 90   70     7.55137226956655E-18   1.20821956313065E-15
 91   70     1.15513304886764E-17   1.85976420867690E-15
 92   70     4.20375699757381E-16   6.81008633606957E-14
 93   70     1.78242700538244E-15   2.90535601877338E-13
 94   70     9.74987861055822E-14   1.59898009213155E-11
 95   70     5.33537455642598E-13   8.80336801810287E-11
 96   70     3.64839926318027E-11   6.05634277687925E-09
 97   70     4.87648956925087E-11   8.14373758064895E-09
 98   70     3.60326393539755E-09   6.05348341146788E-07
 99   70     2.15207255647350E-09   3.63700262044022E-07
100   70     2.38047996339709E-08   4.04681593777505E-06
101   70     1.69610055267538E-09   2.90033194507490E-07
102   70     9.05648398005067E-09   1.55771524456872E-06
103   70     4.20151265382093E-10   7.26861689111022E-08
104   70     1.34838001504709E-10   2.34618122618194E-08
105   70     6.32260365351464E-13   1.10645563936506E-10
106   70     1.88275780165640E-14   3.31365373091526E-12
107   70     2.80634517841818E-17   4.96723096580017E-15
108   70     6.56496932219260E-19   1.16856453935028E-16
109   70     4.06057433678558E-23   7.26842806284619E-21
110   70     3.04373469485199E-25   5.47872245073358E-23
111   70     1.08248840405494E-29   1.95930401133944E-27
112   70     1.56692018546785E-32   2.85179473755149E-30
113   70     3.94866738178018E-37   7.22606130865772E-35
114   70     2.16626032844657E-40   3.98591900434169E-38
115   70     9.59414701353189E-45   1.77491719750340E-42
116   70     3.95014936020027E-49   7.34727780997250E-47
117   70     3.29439115036962E-53   6.16051145119119E-51
118   70     5.77031674255875E-58   1.08481954760105E-55
119   70     5.01762067194064E-63   9.48330306996780E-61
120   70     5.38316660196876E-65   1.02280165437406E-62
121   70     5.74945866572847E-68   1.09814660515414E-65
122   70     2.92987530944908E-69   5.62536059414223E-67
123   70     4.76323357628127E-74   9.19304080222285E-72
124   70     8.32146313917031E-78   1.61436384899904E-75
125   70     1.15667679571280E-81   2.25551975163997E-79
126   70     9.06147166144433E-84   1.77604844564309E-81
127   70     4.52380630521295E-89   8.91189842126951E-87
128   70     3.68253680360643E-92   7.29142287114073E-90
129   70     6.54233274976094E-97   1.30192421720243E-94
130   70     1.00000000000000E-99   3.53273066011531E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.43427636452564E-21   1.35791849468863E-18
 91   71     6.52780010031798E-20   1.05750361625151E-17
 92   71     2.15839507600371E-18   3.51818397388605E-16
 93   71     2.09119070989801E-17   3.42955276423274E-15
 94   71     4.05008613273442E-16   6.68264211901180E-14
 95   71     3.10716329010274E-15   5.15789106157054E-13
 96   71     2.64444839259210E-13   4.41622881562880E-11
 97   71     9.79280588970085E-13   1.64519138946974E-10
 98   71     3.28618878439885E-10   5.55365904563405E-08
 99   71     2.38384630649035E-11   4.05253872103360E-09
100   71     1.22201971352739E-08   2.08965371013184E-06
101   71     2.22562198880034E-09   3.82806982073658E-07
